video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_3,286,0,2152.402587890625,656.773681640625,0.8772982358932495,2152.402587890625,652.5086059570312,0.6591402888298035,2148.137451171875,652.5086059570312,0.9526144862174988,2105.487060546875,661.0386962890625,0.8820282220840454,2139.607421875,661.0386962890625,0.8899010419845581,2084.16162109375,712.2192993164062,0.899824321269989,2135.34228515625,716.484375,0.9188271760940552,2058.5712890625,776.195068359375,0.9279473423957824,2165.19775390625,784.7251586914062,0.9529791474342346,2028.716064453125,823.110595703125,0.9463935494422911,2220.643310546875,814.5805053710938,0.9127107858657836,2092.69189453125,844.4358520507812,0.8699175119400024,2114.01708984375,848.700927734375,0.8581494688987732,2143.872314453125,929.7368774414062,0.8866764903068542,2084.16162109375,942.5320434570312,0.8086863160133362,2156.66748046875,1027.8330078125,0.8935163021087646,1994.5955810546875,1002.2427368164062,0.92933988571167,2126.812255859375,626.9183349609375,0.953632354736328,2118.281982421875,686.6290283203125,0.959910809993744,2105.487060546875,844.4358520507812,0.9917559027671814,2199.318115234375,1040.628173828125,0.8723622560501099,1994.5955810546875,1044.8931884765625,0.8558375239372253,2195.052978515625,1036.3631591796875,0.869088888168335,1990.33056640625,1040.628173828125,0.8837988972663879,2143.872314453125,1040.628173828125,0.7926326394081116,1981.800537109375,997.9776611328124,0.9477196335792542,318.5395988938407
P12_Med_Side_3,287,0,2158.638427734375,661.21728515625,0.7755587100982666,2158.638427734375,652.5625,0.5680780410766602,2154.31103515625,656.889892578125,0.8728621602058411,2111.036865234375,661.21728515625,0.8727281093597412,2149.983642578125,665.544677734375,0.8871360421180725,2089.39990234375,713.1461181640625,0.8868536353111267,2141.328857421875,717.4735107421875,0.9100296497344972,2067.762939453125,778.05712890625,0.9712560176849364,2171.62060546875,786.7119140625,0.9530739784240724,2041.798583984375,825.6585083007812,0.9272578954696656,2223.549560546875,817.0037231445312,0.9449707865715028,2098.0546875,847.2955322265625,0.9036944508552552,2124.019287109375,847.2955322265625,0.8666542768478394,2149.983642578125,933.8435668945312,0.8831349611282349,2098.0546875,942.4983520507812,0.8550387024879456,2154.31103515625,1029.04638671875,0.9163435697555542,2007.1793212890625,998.7545776367188,0.9105976819992064,2132.674072265625,626.5980834960938,0.9532166719436646,2124.019287109375,687.1817016601562,0.9507371187210084,2111.036865234375,842.9681396484375,0.985028862953186,2201.912353515625,1042.028564453125,0.8624393939971924,1998.5245361328125,1046.35595703125,0.8889742493629456,2193.257568359375,1037.701171875,0.848126232624054,1998.5245361328125,1042.028564453125,0.925600290298462,2141.328857421875,1042.028564453125,0.8931610584259033,1994.1971435546875,994.4271850585938,0.938639223575592,311.63301596264563
P12_Med_Side_3,288,0,2163.57373046875,659.7632446289062,0.7992557287216187,2163.57373046875,650.8995971679688,0.63441401720047,2159.141845703125,650.8995971679688,0.8399202227592468,2119.255615234375,659.7632446289062,0.897463858127594,2154.7099609375,659.7632446289062,0.8882560729980469,2097.096435546875,717.3768920898438,0.8594886064529419,2150.2783203125,712.945068359375,0.901603102684021,2074.937255859375,779.42236328125,0.9593324661254884,2176.869140625,788.2860107421875,0.9587545990943908,2052.7783203125,828.17236328125,0.9489746689796448,2225.619140625,823.7405395507812,0.9328881502151488,2105.9599609375,845.8995971679688,0.8483434319496155,2128.119140625,850.3314208984375,0.8438679575920105,2154.7099609375,934.5360107421876,0.8626787066459656,2114.82373046875,943.399658203125,0.7413367629051208,2154.7099609375,1027.604248046875,0.895854651927948,2021.7554931640625,1001.0133056640624,0.8186924457550049,2141.41455078125,624.3087158203125,0.9256677031517028,2132.551025390625,686.3541259765625,0.9355472922325134,2119.255615234375,845.8995971679688,0.9518877863883972,2199.0283203125,1045.3314208984375,0.8440307974815369,2012.891845703125,1045.3314208984375,0.8434741497039795,2190.16455078125,1036.4677734375,0.8879902362823486,2012.891845703125,1036.4677734375,0.8666178584098816,2141.41455078125,1036.4677734375,0.9216829538345336,2008.4600830078125,992.149658203125,0.9303075075149536,315.4384669663115
P12_Med_Side_3,289,0,2169.962646484375,660.8128051757812,0.717911422252655,2165.34619140625,656.196533203125,0.4568022489547729,2169.962646484375,656.196533203125,0.8356033563613892,2123.799560546875,656.196533203125,0.8913697600364685,2165.34619140625,660.8128051757812,0.8992952704429626,2105.334228515625,711.5922241210938,0.8906919956207275,2156.113525390625,716.20849609375,0.93948096036911,2086.868896484375,776.2205200195312,0.952074944972992,2183.8115234375,785.453125,0.922369420528412,2063.787353515625,826.9998779296875,0.9304391145706176,2229.974609375,826.9998779296875,0.9428460001945496,2114.56689453125,845.4651489257812,0.8815962672233582,2137.6484375,850.0814208984375,0.8594973087310791,2160.72998046875,933.1749877929688,0.8452957272529602,2128.415771484375,942.4075927734376,0.9007089138031006,2156.113525390625,1030.117431640625,0.885895311832428,2031.4732666015625,997.8032836914062,0.8753648400306702,2146.881103515625,623.8823852539062,0.9543920159339904,2142.2646484375,683.8943481445312,0.9483933448791504,2123.799560546875,840.8488159179688,0.9790077209472656,2202.276611328125,1043.96630859375,0.8914429545402527,2026.8570556640625,1039.35009765625,0.8967401385307312,2193.044189453125,1039.35009765625,0.9125420451164246,2026.8570556640625,1039.35009765625,0.9440200328826904,2142.2646484375,1039.35009765625,0.910578191280365,2017.6243896484373,993.1869506835938,0.9973328113555908,307.9461292388225
P12_Med_Side_3,290,0,2181.5029296875,660.5427856445312,0.8113702535629272,2176.9658203125,646.9318237304688,0.5188815593719482,2176.9658203125,651.4688110351562,0.901543140411377,2131.595947265625,656.0057983398438,0.8678706288337708,2172.428955078125,660.5427856445312,0.9134577512741088,2113.447998046875,710.4496459960938,0.8494293093681335,2163.35498046875,710.4496459960938,0.8933485746383667,2095.300048828125,773.9674682617188,0.9311522245407104,2186.039794921875,783.0414428710938,0.932802438735962,2081.689208984375,832.9483032226562,0.9496657848358154,2231.40966796875,828.4113159179688,0.9520208835601808,2117.985107421875,842.0222778320312,0.8316912651062012,2145.20703125,846.5592651367188,0.8343174457550049,2163.35498046875,932.7620239257812,0.8304491639137268,2140.669921875,941.8359985351562,0.8585957884788513,2154.281005859375,1032.57568359375,0.8616979718208313,2049.93017578125,996.2798461914062,0.8110811710357666,2154.281005859375,624.2468872070312,0.9231441020965576,2149.743896484375,683.2277221679688,0.9346315860748292,2131.595947265625,842.0222778320312,0.9484769105911256,2199.65087890625,1046.186767578125,0.9066869020462036,2045.393310546875,1041.649658203125,0.8942363858222961,2195.11376953125,1041.649658203125,0.8426922559738159,2045.393310546875,1037.11279296875,0.9194586277008056,2140.669921875,1041.649658203125,0.899913489818573,2031.7822265625,991.7428588867188,0.9128592610359192,307.5127471538212
P12_Med_Side_3,291,0,2189.2109375,653.4874267578125,0.8730576038360596,2184.8525390625,644.77099609375,0.6388972401618958,2184.8525390625,644.77099609375,0.8397308588027954,2136.912353515625,653.4874267578125,0.8483414053916931,2176.13623046875,657.8455810546875,0.8634130358695984,2123.837646484375,705.7860107421875,0.8421926498413086,2167.419677734375,710.1441650390625,0.9056130051612854,2106.40478515625,775.5174560546875,0.9115614891052246,2189.2109375,784.23388671875,0.9363405108451844,2093.330078125,827.8160400390625,0.9398321509361268,2232.79296875,832.1741943359375,0.9274532794952391,2128.19580078125,840.890625,0.8270998597145081,2154.34521484375,840.890625,0.8385330438613892,2158.703369140625,932.4132080078124,0.8482437133789062,2158.703369140625,941.129638671875,0.8574151396751404,2154.34521484375,1028.2939453125,0.8139727711677551,2062.822509765625,997.786376953125,0.8121510744094849,2163.0615234375,622.9798583984375,0.9414704442024232,2154.34521484375,679.63671875,0.9143186807632446,2141.2705078125,836.532470703125,0.927888035774231,2202.285400390625,1041.3685302734375,0.8985899686813354,2067.180908203125,1041.3685302734375,0.8890694975852966,2193.569091796875,1037.0103759765625,0.894900381565094,2067.180908203125,1037.0103759765625,0.9445162415504456,2141.2705078125,1037.0103759765625,0.8689339756965637,2045.3897705078125,993.42822265625,0.8945778012275696,306.06961564633843
P12_Med_Side_3,292,0,2193.2841796875,656.5108032226562,0.7747076153755188,2188.9013671875,647.7456665039062,0.5219994783401489,2188.9013671875,652.1282348632812,0.8311906456947327,2145.07568359375,652.1282348632812,0.8540323376655579,2184.51904296875,656.5108032226562,0.8942065238952637,2127.54541015625,704.7190551757812,0.8639186024665833,2175.75390625,709.1016235351562,0.8970026969909668,2114.39794921875,779.22265625,0.8856116533279419,2197.66650390625,783.605224609375,0.9543278217315674,2105.6328125,831.8134765625,0.9193742871284484,2232.72705078125,836.196044921875,0.9308913350105286,2136.310546875,844.961181640625,0.8359131813049316,2162.60595703125,844.961181640625,0.8166935443878174,2158.2236328125,936.9951171875,0.8524608612060547,2166.98876953125,941.377685546875,0.8422496914863586,2153.8408203125,1029.029052734375,0.8299456834793091,2074.95458984375,998.3510131835938,0.7844400405883789,2171.37109375,621.4502563476562,0.9581390023231506,2162.60595703125,678.4236450195312,0.9414356350898744,2149.45849609375,840.57861328125,0.919349730014801,2197.66650390625,1042.1767578125,0.9347784519195556,2092.48486328125,1042.1767578125,0.9397584199905396,2193.2841796875,1037.794189453125,0.8962334394454956,2083.7197265625,1037.794189453125,0.877115786075592,2140.693359375,1037.794189453125,0.8894345164299011,2061.80712890625,998.3510131835938,0.9125588536262512,306.30982942106334
P12_Med_Side_3,293,0,2204.125,651.544189453125,0.7307709455490112,2199.631103515625,642.5564575195312,0.489978015422821,2199.631103515625,647.05029296875,0.8262683153152466,2154.6923828125,651.544189453125,0.858405590057373,2190.643310546875,656.0380859375,0.9072889089584352,2136.716796875,700.976806640625,0.9042763710021972,2181.655517578125,705.470703125,0.8901673555374146,2127.72900390625,772.8788452148438,0.8008022904396057,2199.631103515625,781.8665771484375,0.9685658812522888,2127.72900390625,831.2992553710938,0.8535246253013611,2231.088134765625,835.7930908203125,0.8866950869560242,2141.210693359375,840.2869873046875,0.7925564646720886,2168.173828125,840.2869873046875,0.7921068668365479,2159.186279296875,939.1522827148438,0.8295561075210571,2177.16162109375,939.1522827148438,0.8461270928382874,2154.6923828125,1029.02978515625,0.822114109992981,2091.778076171875,1002.0665283203124,0.769241213798523,2177.16162109375,620.0870361328125,0.9500571489334106,2168.173828125,678.5074462890625,0.9044229984283448,2154.6923828125,835.7930908203125,0.9262521862983704,2199.631103515625,1042.511474609375,0.9632546305656432,2109.753662109375,1042.511474609375,0.9158071279525756,2190.643310546875,1038.017578125,0.9303857684135436,2105.259765625,1042.511474609375,0.922005832195282,2141.210693359375,1038.017578125,0.9214227199554444,2078.29638671875,1002.0665283203124,0.9005880355834961,309.9145656419236
P12_Med_Side_3,294,0,2205.36474609375,653.1773071289062,0.6305740475654602,2196.28125,644.0938720703125,0.4270957410335541,2200.822998046875,644.0938720703125,0.7234798669815063,2159.947509765625,648.6356201171875,0.8605213761329651,2200.822998046875,653.1773071289062,0.90678870677948,2146.322265625,698.5946655273438,0.8627955317497253,2191.739501953125,703.1363525390625,0.8920954465866089,2141.780517578125,771.2623291015625,0.8023534417152405,2205.36474609375,775.8040771484375,0.9203482866287231,2173.57275390625,821.2213745117188,0.7373332381248474,2232.615234375,834.8465576171875,0.92497980594635,2141.780517578125,834.8465576171875,0.7796543836593628,2178.114501953125,834.8465576171875,0.727790355682373,2159.947509765625,934.7646484375,0.8358225226402283,2196.28125,934.7646484375,0.902221977710724,2155.40576171875,1030.1409912109375,0.8798471093177795,2114.530029296875,1002.890625,0.7980684041976929,2187.19775390625,616.8434448242188,0.9308817982673644,2178.114501953125,675.885986328125,0.9007250666618348,2159.947509765625,834.8465576171875,0.8868282437324524,2196.28125,1043.7662353515625,0.8935645818710327,2132.697021484375,1039.2244873046875,0.8176438212394714,2191.739501953125,1039.2244873046875,0.8694626688957214,2128.1552734375,1039.2244873046875,0.8438688516616821,2141.780517578125,1039.2244873046875,0.9315485954284668,2096.36328125,1002.890625,0.8973768353462219,309.53824727558657
P12_Med_Side_3,295,0,2217.654296875,650.4031372070312,0.7507662773132324,2212.917236328125,645.6658935546875,0.4523193836212158,2212.917236328125,645.6658935546875,0.8373680710792542,2165.544677734375,645.6658935546875,0.8634344935417175,2203.442626953125,650.4031372070312,0.9056940078735352,2151.332763671875,697.7756958007812,0.8526496291160583,2198.705322265625,702.512939453125,0.8734672665596008,2151.332763671875,768.83447265625,0.77182936668396,2208.179931640625,778.3089599609375,0.9058426022529602,2179.75634765625,825.6815185546875,0.7017111778259277,2236.603515625,835.156005859375,0.9595626592636108,2151.332763671875,835.156005859375,0.7679012417793274,2184.49365234375,835.156005859375,0.7593703866004944,2160.807373046875,929.901123046875,0.8395330309867859,2208.179931640625,934.6383666992188,0.9213252663612366,2156.070068359375,1024.646240234375,0.8538814783096313,2137.12109375,1010.4344482421876,0.8023259043693542,2193.968017578125,612.505126953125,0.9535951614379884,2179.75634765625,674.0894165039062,0.9427271485328674,2165.544677734375,830.4187622070312,0.905892014503479,2198.705322265625,1043.59521484375,0.8269634246826172,2156.070068359375,1043.59521484375,0.897723376750946,2189.23095703125,1034.1207275390625,0.8844779133796692,2151.332763671875,1043.59521484375,0.8988162875175476,2156.070068359375,1043.59521484375,0.8253509402275085,2113.434814453125,1010.4344482421876,0.933450162410736,314.019542030106
P12_Med_Side_3,296,0,2218.29638671875,658.4783935546875,0.7248519062995911,2203.55224609375,643.734130859375,0.4553331434726715,2218.29638671875,648.64892578125,0.8037759065628052,2174.063720703125,648.64892578125,0.8578024506568909,2213.3818359375,653.5636596679688,0.9116118550300598,2159.3193359375,697.7964477539062,0.8668912649154663,2203.55224609375,702.711181640625,0.9019716382026672,2159.3193359375,766.60302734375,0.7277149558067322,2213.3818359375,776.4324951171875,0.9257817268371582,2183.893310546875,825.580078125,0.7238264083862305,2237.95556640625,840.3243408203125,0.9636849761009216,2154.40478515625,835.4095458984375,0.7842962145805359,2188.807861328125,835.4095458984375,0.7794852256774902,2164.234130859375,928.7899169921876,0.8390929698944092,2218.29638671875,928.7899169921876,0.8893115520477295,2154.40478515625,1027.0849609375,0.7674427032470703,2154.40478515625,1012.3406982421876,0.8515767455101013,2203.55224609375,614.24560546875,0.9242882132530212,2188.807861328125,673.22265625,0.957051694393158,2169.14892578125,830.4948120117188,0.8859822750091553,2198.637451171875,1041.8292236328125,0.8376852869987488,2183.893310546875,1041.8292236328125,0.9211580753326416,2193.72265625,1031.999755859375,0.8547582030296326,2178.978515625,1041.8292236328125,0.9062760472297668,2149.489990234375,1041.8292236328125,0.7133448719978333,2134.74560546875,1017.2554931640624,0.8844929933547974,313.5058380118629
P12_Med_Side_3,297,0,2223.5595703125,659.2476806640625,0.6082411408424377,2194.196044921875,644.56591796875,0.4878063797950744,2223.5595703125,649.4598388671875,0.7364466786384583,2179.51416015625,644.56591796875,0.866564929485321,2223.5595703125,654.353759765625,0.917970597743988,2164.83251953125,698.3990478515625,0.8500587940216064,2213.771728515625,703.29296875,0.9343395233154296,2164.83251953125,762.0200805664062,0.6979891061782837,2218.66552734375,776.7018432617188,0.902152419090271,2184.408203125,815.853271484375,0.615207850933075,2238.2412109375,835.428955078125,0.9187895059585572,2159.9384765625,835.428955078125,0.7531224489212036,2199.08984375,835.428955078125,0.801408052444458,2159.9384765625,933.3074340820312,0.826681911945343,2228.453369140625,933.3074340820312,0.8804415464401245,2150.150634765625,1026.2919921875,0.7888590693473816,2169.726318359375,1016.504150390625,0.866985023021698,2208.877685546875,615.2023315429688,0.9481619596481324,2194.196044921875,673.929443359375,0.9316697120666504,2179.51416015625,830.5350341796875,0.8656820058822632,2203.98388671875,1040.9737548828125,0.6870385408401489,2203.98388671875,1045.86767578125,0.8331342935562134,2199.08984375,1040.9737548828125,0.6809561252593994,2199.08984375,1045.86767578125,0.8450514078140259,2145.2568359375,1040.9737548828125,0.8018947243690491,2150.150634765625,1031.1859130859375,0.8458365797996521,316.2929693504882
P12_Med_Side_3,298,0,2237.320556640625,655.14794921875,0.7671083807945251,2237.320556640625,645.8640747070312,0.466938316822052,2237.320556640625,650.5059814453125,0.8338907957077026,2186.25927734375,645.8640747070312,0.8753951787948608,2228.036865234375,650.5059814453125,0.9473951458930968,2172.33349609375,696.9254760742188,0.8724113702774048,2218.7529296875,706.2093505859375,0.9233185052871704,2172.33349609375,766.5546875,0.764454185962677,2223.394775390625,775.838623046875,0.9317612648010254,2190.901123046875,817.6160888671875,0.6602733135223389,2237.320556640625,836.1838989257812,0.9423633813858032,2163.049560546875,836.1838989257812,0.7786211967468262,2204.8271484375,836.1838989257812,0.8154693245887756,2163.049560546875,929.0228271484376,0.8155007362365723,2237.320556640625,929.0228271484376,0.8797465562820435,2153.765625,1026.5037841796875,0.9016045331954956,2190.901123046875,1021.86181640625,0.8793248534202576,2218.7529296875,613.3704223632812,0.943376123905182,2204.8271484375,673.7157592773438,0.9502077102661132,2181.6171875,831.5419921875,0.9003376960754395,2176.975341796875,1035.78759765625,0.6483505368232727,2232.6787109375,1045.071533203125,0.9150222539901732,2176.975341796875,1035.78759765625,0.5941120982170105,2223.394775390625,1049.7135009765625,0.8860803246498108,2144.481689453125,1035.78759765625,0.9505675435066224,2176.975341796875,1031.145751953125,0.7939774990081787,316.87884484703346
