video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_1,228,0,1391.45654296875,594.9345092773438,0.7717067003250122,1391.45654296875,589.31982421875,0.7707107663154602,1388.6492919921875,589.31982421875,0.7586570382118225,1402.6859130859375,592.1271362304688,0.86696857213974,1377.419921875,594.9345092773438,0.8933547735214233,1416.7225341796875,628.6224365234375,0.9221621155738832,1366.190673828125,631.4297485351562,0.903162956237793,1427.9517822265625,670.7322998046875,0.9555687308311462,1354.9613037109375,667.9249877929688,0.8211290240287781,1433.5665283203125,687.5762939453125,0.9405568838119508,1349.3466796875,695.998291015625,0.6974888443946838,1408.300537109375,710.034912109375,0.8339846134185791,1377.419921875,710.034912109375,0.8397876024246216,1402.6859130859375,757.7594604492188,0.9127404093742372,1383.0345458984375,763.3741455078125,0.8683511018753052,1394.263916015625,799.869384765625,0.9605488777160645,1385.8419189453125,830.75,0.8838512897491455,1388.6492919921875,572.4758911132812,0.9460045695304872,1391.45654296875,611.7784423828125,0.9297863841056824,1391.45654296875,707.2276000976562,0.921986997127533,1397.0711669921875,802.6766967773438,0.7666934728622437,1385.8419189453125,839.1719360351562,0.6996893882751465,1402.6859130859375,805.4840087890625,0.8106697201728821,1383.0345458984375,839.1719360351562,0.7713721990585327,1397.0711669921875,808.2913818359375,0.8577811121940613,1385.8419189453125,841.9793090820312,0.716945230960846,172.713366049364
P12_Med_Front_1,229,0,1390.95556640625,596.3453979492188,0.877636730670929,1390.3353881835938,589.9833831787109,0.8994155526161194,1389.6237487792969,589.9833831787109,0.8791302442550659,1402.2418823242188,592.7857513427734,0.6647508144378662,1377.0203857421875,594.8912811279297,0.7592611312866211,1416.95068359375,629.216796875,0.8380034565925598,1365.8108825683594,631.3222808837891,0.8532487154006958,1428.1601867675781,669.8587799072266,0.9186804890632628,1354.6012878417969,668.4501800537109,0.7104936242103577,1433.7650146484375,688.06689453125,0.8989064693450928,1348.9965515136719,697.1709594726562,0.7172468900680542,1407.8466186523438,710.4859771728516,0.6901557445526123,1377.0203857421875,710.4859771728516,0.6636096239089966,1402.9387817382812,758.8234252929688,0.7245333194732666,1381.92822265625,764.42822265625,0.7374924421310425,1395.9253845214844,797.3747711181641,0.7934315800666809,1385.4275512695312,828.8979187011719,0.8911764025688171,1388.1798095703125,574.1395874023438,0.944851577281952,1390.95556640625,610.2239990234375,0.9447166323661804,1390.95556640625,704.5985717773438,0.9142314195632936,1395.2432556152344,812.7211761474609,0.6695467829704285,1385.4275512695312,839.3957214355469,0.9711874723434448,1397.3636474609375,815.5235443115234,0.6956883072853088,1384.0188903808594,839.3957214355469,0.9150431156158448,1395.2432556152344,814.8415222167969,0.6241361498832703,1386.1244201660156,839.4105682373047,0.8822541832923889,199.4276192855574
P12_Med_Front_1,230,0,1390.230224609375,596.7027587890625,0.90616774559021,1389.2142333984375,590.6469421386719,0.9109422564506532,1390.5982055664062,590.6469421386719,0.9214098453521729,1401.7978515625,593.4443664550781,0.754194974899292,1376.620849609375,594.8480529785156,0.6654254198074341,1417.1788330078125,629.8111572265625,0.640772819519043,1365.4310913085938,631.2148132324219,0.600185215473175,1428.3685913085938,668.9852600097656,0.5989121198654175,1354.2412719726562,668.9753723144531,0.4022212922573089,1433.9635009765625,688.5574951171875,0.4918172061443329,1348.6464233398438,698.3436279296875,0.4294908046722412,1407.3927001953125,710.9370422363281,0.4452403783798218,1376.620849609375,710.9370422363281,0.5147380828857422,1403.191650390625,759.8873901367188,0.7980614304542542,1380.8218994140625,765.4822998046875,0.8365901112556458,1397.5868530273438,794.8801574707031,0.8026062250137329,1385.01318359375,827.0458374023438,0.9316660761833192,1387.428955078125,574.2926025390625,0.936775803565979,1393.031494140625,613.5103759765625,0.9503891468048096,1393.031494140625,705.9522705078125,0.9465634226799012,1393.4153442382812,822.7656555175781,0.6263967156410217,1385.01318359375,839.6195068359375,0.9795523881912231,1392.0413818359375,825.5630798339844,0.6276045441627502,1385.0032348632812,839.6195068359375,0.9310100078582764,1393.4153442382812,821.3916625976562,0.6655868887901306,1386.4069213867188,836.8418273925781,0.898313581943512,201.71085857258467
P12_Med_Front_1,231,0,1390.7698974609375,593.3775024414062,0.8697358965873718,1388.0930786132812,591.3105010986328,0.8865385055541992,1391.5726623535156,591.3105010986328,0.870594322681427,1401.3538208007812,594.1029815673828,0.7172695994377136,1376.2213134765625,594.8048248291016,0.7728493809700012,1417.406982421875,630.405517578125,0.8648462891578674,1365.0513000488281,631.1073455810547,0.8673977851867676,1428.5769958496094,668.1117401123047,0.9299667477607728,1353.8812561035156,669.5005645751953,0.7915475964546204,1434.1619873046875,689.048095703125,0.922659695148468,1348.2962951660156,699.5162963867188,0.8155421018600464,1406.9387817382812,711.3881072998047,0.7766119241714478,1376.2213134765625,711.3881072998047,0.7752991318702698,1403.4445190429688,760.9513549804688,0.731181800365448,1379.715576171875,766.536376953125,0.6627377867698669,1399.2483215332031,792.3855438232422,0.6469798684120178,1384.5988159179688,825.1937561035156,0.8564860224723816,1387.959716796875,573.7062377929688,0.9586051106452942,1390.7698974609375,613.048828125,0.9502743482589722,1390.7698974609375,708.5952758789062,0.919117271900177,1391.5874328613281,832.8101348876953,0.474385529756546,1384.5988159179688,839.8432922363281,0.9362885355949402,1386.7191162109375,835.6026153564453,0.4967319965362549,1385.9875793457031,839.8432922363281,0.9131485223770142,1391.5874328613281,827.9418029785156,0.4616603255271911,1386.6894226074219,834.2730865478516,0.8418512940406799,199.12719530031168
P12_Med_Front_1,232,0,1389.759521484375,597.5491333007812,0.8576960563659668,1386.971923828125,591.9740600585938,0.8424955010414124,1392.547119140625,591.9740600585938,0.8409533500671387,1400.9097900390625,594.7615966796875,0.8136401772499084,1375.82177734375,594.7615966796875,0.8349956274032593,1417.6351318359375,630.9998779296875,0.9113332629203796,1364.6715087890625,630.9998779296875,0.9048547148704528,1428.785400390625,667.2382202148438,0.9402928948402404,1353.521240234375,670.0257568359375,0.8286691904067993,1434.3604736328125,689.5386962890625,0.9255523681640624,1347.9461669921875,700.68896484375,0.9071921706199646,1406.48486328125,711.8391723632812,0.8477806448936462,1375.82177734375,711.8391723632812,0.8706071376800537,1403.6973876953125,762.0153198242188,0.852502703666687,1378.6092529296875,767.5904541015625,0.8079925775527954,1400.9097900390625,789.8909301757812,0.6015440225601196,1384.1844482421875,823.3416748046875,0.521635890007019,1386.971923828125,572.4611206054688,0.947671115398407,1392.547119140625,611.4869384765625,0.9509347081184388,1392.547119140625,709.0516357421875,0.9220036268234252,1389.759521484375,842.8546142578125,0.6636040210723877,1384.1844482421875,840.0670776367188,0.6420617699623108,1381.3968505859375,845.6421508789062,0.6402429938316345,1386.971923828125,840.0670776367188,0.5772963166236877,1389.759521484375,834.491943359375,0.6524503827095032,1386.971923828125,831.704345703125,0.5446524024009705,159.76890668115993
P12_Med_Front_1,233,0,1392.5653076171875,596.8729248046875,0.7642874717712402,1389.7845458984375,591.3112182617188,0.7663245797157288,1387.003662109375,591.3112182617188,0.835761308670044,1400.9078369140625,594.0921020507812,0.8573923707008362,1375.8802490234375,596.8729248046875,0.8700441718101501,1417.5928955078125,630.2429809570312,0.9159734845161438,1364.7569580078125,633.0238647460938,0.890756368637085,1428.71630859375,666.3939208984375,0.9036547541618348,1356.4144287109375,671.9556274414062,0.8615294098854065,1434.2779541015625,691.4215087890625,0.9034009575843812,1350.852783203125,702.5448608398438,0.9445844888687134,1406.4696044921875,710.8873901367188,0.8249151110649109,1375.8802490234375,710.8873901367188,0.8305074572563171,1406.4696044921875,760.9425048828125,0.8260673880577087,1375.8802490234375,769.2850341796875,0.8580323457717896,1398.1270751953125,799.874267578125,0.8643515110015869,1384.2227783203125,827.6826782226562,0.8279004693031311,1387.003662109375,571.8453369140625,0.9614874720573424,1392.5653076171875,613.5579833984375,0.9493246078491212,1392.5653076171875,708.1065063476562,0.9238173365592957,1398.1270751953125,808.216796875,0.8124551773071289,1381.4420166015625,844.3677368164062,0.7000138759613037,1400.9078369140625,810.9976196289062,0.8201234936714172,1384.2227783203125,844.3677368164062,0.7121598124504089,1398.1270751953125,805.4359741210938,0.8173502683639526,1387.003662109375,836.0252075195312,0.6982807517051697,170.74452132108425
P12_Med_Front_1,234,0,1390.2025146484375,596.5406494140625,0.7904828190803528,1387.478515625,591.092529296875,0.8284966945648193,1390.2025146484375,591.092529296875,0.8064507842063904,1401.0987548828125,593.8165893554688,0.7761527895927429,1373.858154296875,596.5406494140625,0.8501707911491394,1417.4432373046875,629.2294311523438,0.9217166304588318,1362.9619140625,631.9534912109375,0.881956934928894,1428.3394775390625,664.6422729492188,0.9459601044654846,1354.7896728515625,672.814453125,0.8958913087844849,1433.78759765625,691.8829345703125,0.9496056437492372,1349.341552734375,702.7791748046875,0.9498225450515748,1406.546875,710.9513549804688,0.8561531901359558,1376.582275390625,710.9513549804688,0.8439279198646545,1406.546875,762.7086181640625,0.8360121846199036,1376.582275390625,768.15673828125,0.7890360355377197,1384.75439453125,825.3621215820312,0.4040720760822296,1387.478515625,811.7417602539062,0.5860744118690491,1387.478515625,572.0240478515625,0.9510972499847412,1390.2025146484375,612.885009765625,0.9650079011917114,1390.2025146484375,708.227294921875,0.9332203269004822,1387.478515625,844.4305419921875,0.5903617143630981,1392.9266357421875,822.6380615234375,0.8036854267120361,1379.3062744140625,844.4305419921875,0.5789196491241455,1392.9266357421875,825.3621215820312,0.7779325842857361,1387.478515625,836.2583618164062,0.4451463520526886,1392.9266357421875,814.4658813476562,0.6781067848205566,198.83810675284087
P12_Med_Front_1,235,0,1388.9437255859375,594.8197021484375,0.8581920266151428,1389.5748291015625,589.7458089192709,0.832327663898468,1387.7081298828125,589.7458089192709,0.8762056231498718,1401.4170328776042,592.4825236002604,0.5839758515357971,1374.9705403645833,595.21923828125,0.6989850997924805,1416.916748046875,628.9805704752604,0.7841588258743286,1363.1029866536458,631.71728515625,0.7036920785903931,1427.8636067708333,665.4786376953125,0.8490172028541565,1354.8927815755208,671.8474324544271,0.6080619692802429,1433.3370361328125,694.6872151692709,0.8911450505256653,1349.4193522135417,703.792724609375,0.5122588872909546,1406.8904622395833,712.0028686523438,0.5101598501205444,1375.8659261067708,711.0821940104166,0.510550856590271,1407.8111572265625,764.9212849934896,0.6192480325698853,1376.78662109375,769.4740397135416,0.6245644092559814,1390.5207926432292,816.8177490234375,0.8038914203643799,1385.8921305338542,817.8649495442709,0.8586117625236511,1386.195556640625,572.8340454101562,0.9328285455703736,1391.6920166015625,611.3089599609375,0.9482368230819702,1391.6920166015625,710.2443237304688,0.8872373700141907,1389.5748291015625,836.8954467773438,0.8504526019096375,1392.2862548828125,831.5739135742188,0.969544529914856,1386.8887125651042,836.8954467773438,0.9113823175430298,1387.682861328125,833.3899536132812,0.91985821723938,1392.3368733723958,824.0819091796875,0.7247092723846436,1390.4449055989583,821.5223999023438,0.8299936652183533,200.60009785213407
P12_Med_Front_1,236,0,1391.98779296875,594.3695678710938,0.8133343458175659,1391.671142578125,588.3990885416666,0.7860315442085266,1385.2137451171875,588.3990885416666,0.8347633481025696,1401.7353108723958,591.1484578450521,0.7514175772666931,1376.0829264322917,593.8978271484375,0.7970951795578003,1416.3902587890625,628.7317097981771,0.8691604733467102,1363.2440592447917,631.4810791015625,0.8332722783088684,1427.3877360026042,666.3150024414062,0.9229450821876526,1354.9958902994792,670.8804117838541,0.8406146764755249,1432.886474609375,697.4914957682291,0.9085248708724976,1349.4971516927083,704.8062744140625,0.7987477779388428,1407.2340494791667,713.0543823242188,0.7315352559089661,1375.1495768229167,711.2130330403646,0.7371917366981506,1409.075439453125,767.1339518229166,0.7211480736732483,1376.990966796875,770.7913411458334,0.6976808309555054,1396.2871907552083,808.2733764648438,0.6033531427383423,1384.3057454427083,823.9881388346354,0.6706093549728394,1386.5338134765625,572.5540771484375,0.9429174661636353,1391.98779296875,610.731201171875,0.952885925769806,1389.2607421875,708.9009399414062,0.8976682424545288,1391.671142578125,829.3603515625,0.7399737238883972,1391.6458740234375,840.509765625,0.8689970970153809,1394.4711507161458,829.3603515625,0.7617130875587463,1382.4390869140625,841.4177856445312,0.8731579780578613,1397.1952311197917,811.9054565429688,0.589482307434082,1387.9631754557292,828.5789184570312,0.6981347799301147,199.04767933882405
P12_Med_Front_1,237,0,1388.243408203125,592.576416015625,0.8762673139572144,1393.7674560546875,587.0523681640625,0.9286667704582214,1382.7193603515625,587.0523681640625,0.9167473316192628,1402.0535888671875,589.8143920898438,0.8590897917747498,1377.1953125,592.576416015625,0.8312470316886902,1415.86376953125,628.4828491210938,0.8969436287879944,1363.3851318359375,631.244873046875,0.8883422613143921,1426.911865234375,667.1513671875,0.9247261881828308,1355.0989990234375,669.9133911132812,0.9328219294548036,1432.4359130859375,700.2957763671875,0.915424108505249,1349.574951171875,705.81982421875,0.9173189401626588,1407.57763671875,714.1058959960938,0.8611434698104858,1374.4332275390625,711.3438720703125,0.8742427825927734,1410.3397216796875,769.3466186523438,0.9131194949150084,1377.1953125,772.108642578125,0.8889886140823364,1402.0535888671875,799.72900390625,0.9274370074272156,1382.7193603515625,830.111328125,0.8755989074707031,1385.4814453125,570.4801635742188,0.9552552103996276,1391.0054931640625,611.91064453125,0.9373310208320618,1391.0054931640625,711.3438720703125,0.965173363685608,1393.7674560546875,821.8252563476562,0.8584023714065552,1391.0054931640625,849.4456176757812,0.9636486768722534,1402.0535888671875,821.8252563476562,0.9375608563423156,1377.1953125,849.4456176757812,0.9035090804100036,1402.0535888671875,799.72900390625,0.8285135626792908,1385.4814453125,835.6354370117188,0.7701942920684814,199.8041024294404
P12_Med_Front_1,238,0,1390.669189453125,592.30224609375,0.8650509715080261,1393.453369140625,586.7337036132812,0.9041076898574828,1382.31640625,586.7337036132812,0.9061518311500548,1401.80615234375,589.5180053710938,0.8715482950210571,1376.747802734375,589.5180053710938,0.8367783427238464,1415.7275390625,628.4976806640625,0.9157950282096864,1365.6107177734375,631.281982421875,0.8999273180961609,1426.8646240234375,667.4774169921875,0.9257776737213136,1357.2579345703125,670.26171875,0.9471126198768616,1432.43310546875,703.6729125976562,0.952731728553772,1348.9051513671875,706.4571533203125,0.9062891006469728,1407.374755859375,712.0256958007812,0.8838411569595337,1373.9635009765625,712.0256958007812,0.8972117304801941,1410.1590576171875,770.4953002929688,0.9092382788658142,1379.5321044921875,773.279541015625,0.8944411277770996,1401.80615234375,803.906494140625,0.8910720944404602,1382.31640625,828.96484375,0.8636080026626587,1387.8848876953125,570.0281372070312,0.9507887363433838,1390.669189453125,609.0078125,0.9473462700843812,1390.669189453125,709.2413940429688,0.9701337814331056,1396.2376708984375,826.1806030273438,0.725860059261322,1390.669189453125,851.239013671875,0.9504899978637696,1404.5904541015625,826.1806030273438,0.8110278844833374,1379.5321044921875,851.239013671875,0.9285509586334229,1401.80615234375,803.906494140625,0.7492017149925232,1385.1005859375,834.5333862304688,0.7842413187026978,198.38748370386332
P12_Med_Front_1,239,0,1388.66748046875,592.6657104492188,0.8445106744766235,1394.1871337890625,587.1459350585938,0.8954555988311768,1383.147705078125,587.1459350585938,0.887759804725647,1399.7069091796875,589.9058227539062,0.7619653344154358,1380.3878173828125,589.9058227539062,0.6638019680976868,1416.2662353515625,628.5441284179688,0.8413743376731873,1363.8284912109375,631.3040161132812,0.8486150503158569,1427.3057861328125,667.1824340820312,0.8932628631591797,1355.548828125,669.9423217773438,0.8992648720741272,1432.8255615234375,705.8207397460938,0.9361345767974854,1350.029052734375,711.3405151367188,0.8664809465408325,1407.986572265625,714.1004028320312,0.8430526256561279,1374.8680419921875,711.3405151367188,0.8309988975524902,1410.7464599609375,769.2980346679688,0.8805509209632874,1377.6279296875,772.057861328125,0.902457594871521,1405.2266845703125,807.9363403320312,0.7500208616256714,1383.147705078125,827.2554931640625,0.818623423576355,1385.9075927734375,570.586669921875,0.9552263021469116,1391.4273681640625,609.2249755859375,0.966697633266449,1391.4273681640625,708.5806274414062,0.9586923122406006,1396.947021484375,832.7752685546875,0.6356396675109863,1388.66748046875,846.5746459960938,0.9047110080718994,1402.466796875,830.015380859375,0.7216630578041077,1380.3878173828125,849.3345336914062,0.8684535026550293,1402.466796875,807.9363403320312,0.667280375957489,1385.9075927734375,832.7752685546875,0.6922074556350708,196.9015322003081
