video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_2,235,0,1387.8668212890625,611.8048095703125,0.9083229303359984,1393.792236328125,605.8793334960938,0.9462063908576964,1381.9412841796875,605.8793334960938,0.9093122482299804,1402.6805419921875,608.842041015625,0.928659737110138,1376.0157470703125,608.842041015625,0.8796910643577576,1420.45703125,650.3206787109375,0.9676043391227722,1361.201904296875,653.2833862304688,0.9270154237747192,1426.382568359375,694.761962890625,0.9714232683181764,1352.313720703125,697.7247314453125,0.9484060406684875,1432.30810546875,736.2406005859375,0.96392023563385,1349.3509521484375,739.2033081054688,0.9509484767913818,1408.6060791015625,745.1288452148438,0.9426765441894532,1373.052978515625,745.1288452148438,0.9292572736740112,1408.6060791015625,807.3467407226562,0.9192992448806764,1376.0157470703125,810.3094482421875,0.9184181094169616,1405.643310546875,860.6763305664062,0.8883553147315979,1381.9412841796875,869.5645751953125,0.945326328277588,1387.8668212890625,585.1400146484375,0.920082688331604,1390.8294677734375,629.5813598632812,0.9674201607704164,1390.8294677734375,739.2033081054688,0.9589736461639404,1402.6805419921875,884.3783569335938,0.9062482118606568,1387.8668212890625,890.3038940429688,0.9587627053260804,1411.56884765625,881.4155883789062,0.905691385269165,1376.0157470703125,890.3038940429688,0.9677784442901612,1405.643310546875,860.6763305664062,0.7681871056556702,1384.904052734375,875.4901123046875,0.8629884719848633,217.2732716602989
P12_Med_Front_2,236,0,1389.262939453125,610.1156005859375,0.8949476480484009,1395.2628173828125,604.11572265625,0.9347489476203918,1383.2630615234375,604.11572265625,0.9021773338317872,1404.2626953125,607.1156616210938,0.9391167163848876,1374.26318359375,607.1156616210938,0.8606166243553162,1419.262451171875,652.1148681640625,0.9641345143318176,1359.2635498046875,652.1148681640625,0.9487099647521972,1428.2623291015625,697.1140747070312,0.9889553785324096,1350.263671875,697.1140747070312,0.935410976409912,1431.26220703125,739.11328125,0.9577988386154176,1350.263671875,739.11328125,0.9584890007972716,1410.2625732421875,745.1132202148438,0.9448516368865968,1374.26318359375,745.1132202148438,0.9267582893371582,1410.2625732421875,808.112060546875,0.9463680386543274,1374.26318359375,811.1119995117188,0.9092403054237366,1404.2626953125,862.111083984375,0.8984835743904114,1383.2630615234375,871.1109619140625,0.9810559749603271,1389.262939453125,586.1160278320312,0.939922034740448,1389.262939453125,631.115234375,0.9388622641563416,1392.262939453125,742.1132202148438,0.966317057609558,1404.2626953125,886.1106567382812,0.9229021072387696,1389.262939453125,889.1106567382812,0.9403177499771118,1413.2625732421875,886.1106567382812,0.9191636443138124,1377.26318359375,889.1106567382812,0.9515575766563416,1404.2626953125,865.111083984375,0.8417418003082275,1383.2630615234375,874.1109008789062,0.8855583667755127,220.30720741840747
P12_Med_Front_2,237,0,1390.157470703125,616.3766479492188,0.9034727811813354,1396.1126708984375,607.4437255859375,0.941174328327179,1384.2021484375,607.4437255859375,0.903584122657776,1405.045654296875,610.4213256835938,0.929154932498932,1375.2691650390625,610.4213256835938,0.8559194207191467,1419.9339599609375,652.1084594726562,0.9527364373207092,1360.3809814453125,652.1084594726562,0.9315542578697203,1425.88916015625,693.7955322265625,0.967254638671875,1351.447998046875,696.7731323242188,0.9528030157089232,1434.8221435546875,738.4602661132812,0.9513176679611206,1348.4703369140625,738.4602661132812,0.932449996471405,1408.0233154296875,747.3931884765625,0.9494622349739076,1372.29150390625,747.3931884765625,0.9308682084083556,1411.0009765625,809.923828125,0.9605087637901306,1375.2691650390625,812.9014282226562,0.9357138872146606,1408.0233154296875,869.4767456054688,0.952325999736786,1381.2244873046875,869.4767456054688,0.9581918716430664,1390.157470703125,589.5778198242188,0.9229905009269714,1390.157470703125,634.2425537109375,0.9719258546829224,1390.157470703125,741.4378662109375,0.9754825234413148,1405.045654296875,893.2979736328125,0.9663806557655334,1387.1798095703125,890.3203125,0.9535439014434814,1413.9786376953125,890.3203125,0.9584843516349792,1375.2691650390625,890.3203125,0.9453151822090148,1405.045654296875,872.4544067382812,0.8566792011260986,1384.2021484375,872.4544067382812,0.8403348326683044,218.36534421200184
P12_Med_Front_2,238,0,1390.4400634765625,616.2951049804688,0.9072402715682985,1396.49951171875,607.2060546875,0.9566189646720886,1384.3807373046875,607.2060546875,0.9204623103141784,1405.588623046875,613.2654418945312,0.933558225631714,1375.2916259765625,610.2357177734375,0.8615228533744812,1420.737060546875,652.6514282226562,0.9435882568359376,1360.1431884765625,652.6514282226562,0.951558232307434,1426.79638671875,698.0967407226562,0.9848200678825378,1351.0540771484375,698.0967407226562,0.9556549787521362,1432.8558349609375,740.512451171875,0.9420587420463562,1351.0540771484375,740.512451171875,0.9515875577926636,1408.6182861328125,746.5718383789062,0.9392354488372804,1372.261962890625,746.5718383789062,0.9393537640571594,1408.6182861328125,813.2250366210938,0.9669516682624816,1375.2916259765625,813.2250366210938,0.9469453692436218,1405.588623046875,873.81884765625,0.9300004243850708,1381.35107421875,870.7891845703125,0.9124516248703004,1390.4400634765625,589.0278930664062,0.9283192753791808,1390.4400634765625,634.4732666015625,0.9595902562141418,1390.4400634765625,743.5421142578125,0.996816873550415,1405.588623046875,898.056396484375,0.972642421722412,1387.410400390625,891.9970092773438,0.9316015243530272,1417.707275390625,895.0266723632812,0.9531240463256836,1375.2916259765625,888.96728515625,0.9344043731689452,1402.558837890625,876.8485107421875,0.8372056484222412,1384.3807373046875,876.8485107421875,0.864930272102356,219.16627286615775
P12_Med_Front_2,239,0,1390.5533447265625,612.3310546875,0.8977910280227661,1396.73291015625,606.151611328125,0.9450266361236572,1384.3739013671875,606.151611328125,0.9117963314056396,1406.0020751953125,612.3310546875,0.9340493679046632,1375.104736328125,609.2413330078125,0.8541871905326843,1418.3609619140625,652.49755859375,0.9391152262687684,1359.6561279296875,655.5872802734375,0.9418901801109314,1427.630126953125,698.843505859375,0.9739654064178468,1350.386962890625,698.843505859375,0.9426449537277222,1433.8095703125,739.010009765625,0.9512515664100648,1350.386962890625,739.010009765625,0.9623947143554688,1409.091796875,748.2791748046875,0.9233077764511108,1372.0150146484375,748.2791748046875,0.94264554977417,1409.091796875,813.1635131835938,0.9322830438613892,1375.104736328125,813.1635131835938,0.9387269020080566,1409.091796875,878.0477905273438,0.922998070716858,1381.2841796875,871.8683471679688,0.9003503918647766,1390.5533447265625,587.6132202148438,0.9407317638397216,1390.5533447265625,633.9591674804688,0.958553433418274,1390.5533447265625,745.189453125,0.9975749850273132,1406.0020751953125,899.6759033203125,0.9366429448127748,1384.3739013671875,890.40673828125,0.9609896540641784,1418.3609619140625,899.6759033203125,0.9453727006912231,1375.104736328125,890.40673828125,0.9337380528450012,1406.0020751953125,881.1375122070312,0.8133023977279663,1384.3739013671875,874.9580688476562,0.8693783283233643,217.3597766834409
P12_Med_Front_2,240,0,1391.423095703125,616.0342407226562,0.8725009560585022,1397.597900390625,606.7719116210938,0.9107062816619872,1385.2481689453125,606.7719116210938,0.8928033709526062,1403.7728271484375,612.94677734375,0.8004451394081116,1379.0733642578125,612.94677734375,0.702018141746521,1419.2100830078125,656.1709594726562,0.8716146945953369,1360.5487060546875,656.1709594726562,0.8871058821678162,1428.472412109375,699.3951416015625,0.9336228966712952,1351.286376953125,696.3076782226562,0.9139829874038696,1434.647216796875,739.5318603515625,0.920748233795166,1351.286376953125,736.4443969726562,0.947657585144043,1409.94775390625,748.794189453125,0.8605336546897888,1372.8984375,748.794189453125,0.851468026638031,1409.94775390625,816.7178344726562,0.8883179426193237,1375.98583984375,813.6304321289062,0.9065775871276855,1409.94775390625,881.5541381835938,0.8683583736419678,1382.1607666015625,872.2918090820312,0.8203164935112,1388.335693359375,591.334716796875,0.9153046607971193,1391.423095703125,634.5588989257812,0.9382447004318236,1391.423095703125,745.7067260742188,0.9659374952316284,1406.8602294921875,903.1661987304688,0.7063908576965332,1385.2481689453125,890.81640625,0.733769953250885,1416.12255859375,903.1661987304688,0.7278264164924622,1379.0733642578125,887.72900390625,0.6711090207099915,1400.6854248046875,890.81640625,0.6892532706260681,1388.335693359375,881.5541381835938,0.6860225796699524,217.19876334123052
P12_Med_Front_2,241,0,1393.697265625,616.31982421875,0.8890206217765808,1396.8546142578125,610.0052490234375,0.9364030361175536,1387.3826904296875,610.0052490234375,0.897663950920105,1406.3265380859375,613.1625366210938,0.9389379024505616,1377.9107666015625,613.1625366210938,0.8781586289405823,1418.9556884765625,654.2074584960938,0.943739652633667,1362.124267578125,657.36474609375,0.9336183667182922,1428.4276123046875,698.40966796875,0.9541228413581848,1352.65234375,698.40966796875,0.9173203110694884,1434.7421875,739.45458984375,0.9266073703765868,1352.65234375,736.2972412109375,0.9113383889198304,1409.4837646484375,752.083740234375,0.8915615081787109,1374.7535400390625,752.083740234375,0.910649836063385,1409.4837646484375,818.3870849609375,0.9268578290939332,1374.7535400390625,815.2297973632812,0.893279492855072,1409.4837646484375,884.6903686523438,0.8874338269233704,1381.068115234375,868.9038696289062,0.8813624978065491,1390.5400390625,591.0614624023438,0.8928202390670776,1390.5400390625,638.4209594726562,0.91022789478302,1390.5400390625,748.9264526367188,0.9937965273857116,1406.3265380859375,909.9487915039062,0.8417150974273682,1384.225341796875,891.0050048828125,0.9402417540550232,1418.9556884765625,906.79150390625,0.8978299498558044,1374.7535400390625,887.84765625,0.8771803975105286,1406.3265380859375,897.319580078125,0.8047211766242981,1384.225341796875,875.218505859375,0.8809597492218018,212.38566371119617
P12_Med_Front_2,242,0,1392.645263671875,621.8344116210938,0.908772110939026,1399.024169921875,612.26611328125,0.9330710172653198,1386.266357421875,612.26611328125,0.911770522594452,1405.403076171875,615.45556640625,0.9535040855407716,1376.697998046875,615.45556640625,0.9074787497520448,1418.160888671875,656.9183959960938,0.9422255158424376,1360.750732421875,656.9183959960938,0.9278702139854432,1427.729248046875,698.3811645507812,0.9557657241821288,1351.1824951171875,701.5706176757812,0.9190341234207152,1434.1080322265625,736.654541015625,0.9264099597930908,1351.1824951171875,736.654541015625,0.9395670890808104,1411.781982421875,752.601806640625,0.8977104425430298,1373.508544921875,752.601806640625,0.8989779949188232,1408.592529296875,819.5802001953125,0.9240482449531556,1376.697998046875,816.3907470703125,0.9028789401054382,1408.592529296875,889.748046875,0.8555845618247986,1383.076904296875,870.6113891601562,0.9270643591880798,1392.645263671875,593.12939453125,0.9190857410430908,1392.645263671875,640.9711303710938,0.9539303779602052,1392.645263671875,749.412353515625,0.9844918251037598,1408.592529296875,908.884765625,0.8070911169052124,1383.076904296875,889.748046875,0.929076611995697,1418.160888671875,908.884765625,0.8811568021774292,1373.508544921875,889.748046875,0.9343591332435608,1405.403076171875,902.505859375,0.7851382493972778,1386.266357421875,876.9902954101562,0.8772009611129761,214.85612227257596
P12_Med_Front_2,243,0,1392.78125,621.3453979492188,0.9145290851593018,1399.406494140625,614.7201538085938,0.9353830218315125,1386.1558837890625,614.7201538085938,0.9085097312927246,1406.03173828125,618.0327758789062,0.933011829853058,1376.218017578125,618.0327758789062,0.8701241612434387,1419.2822265625,657.7843017578125,0.9411748051643372,1359.6549072265625,661.096923828125,0.9144522547721864,1429.2200927734375,700.848388671875,0.9631325602531432,1349.717041015625,700.848388671875,0.931128978729248,1435.8453369140625,737.2872924804688,0.936478853225708,1353.0296630859375,737.2872924804688,0.9335908889770508,1409.3443603515625,757.1630249023438,0.8739693760871887,1372.9053955078125,757.1630249023438,0.8872645497322083,1409.3443603515625,823.41552734375,0.931047797203064,1376.218017578125,820.1029052734375,0.9112672805786132,1409.3443603515625,896.2932739257812,0.8383060693740845,1382.84326171875,869.792236328125,0.9112206101417542,1392.78125,594.8444213867188,0.8974225521087646,1389.468505859375,641.2211303710938,0.9505963921546936,1392.78125,753.8504028320312,0.946515679359436,1406.03173828125,912.8563842773438,0.8522456884384155,1382.84326171875,889.6680297851562,0.958691954612732,1415.9696044921875,912.8563842773438,0.8777308464050293,1372.9053955078125,886.3554077148438,0.8944913744926453,1406.03173828125,909.5437622070312,0.7659376859664917,1382.84326171875,873.1048583984375,0.8141422867774963,209.9796019701152
P12_Med_Front_2,244,0,1394.4466552734375,621.6307373046875,0.8806362748146057,1397.7760009765625,614.9720458984375,0.9253295063972472,1387.7879638671875,614.9720458984375,0.8797208666801453,1404.4346923828125,618.3013916015625,0.8693241477012634,1381.1292724609375,618.3013916015625,0.7892921566963196,1421.0814208984375,661.5829467773438,0.8841332197189331,1361.1531982421875,661.5829467773438,0.8671019673347473,1431.0694580078125,701.5350952148438,0.933197557926178,1351.1651611328125,704.8644409179688,0.9041470289230348,1434.3988037109375,738.157958984375,0.9661582708358764,1351.1651611328125,734.82861328125,0.9058727622032166,1411.0933837890625,758.134033203125,0.8635556697845459,1374.4705810546875,761.46337890625,0.8650521636009216,1407.7640380859375,828.0503540039062,0.8937585949897766,1377.7999267578125,821.3916625976562,0.885814905166626,1407.7640380859375,897.9666748046875,0.8185561895370483,1384.4586181640625,871.3318481445312,0.9217929840087892,1391.1173095703125,598.3253173828125,0.8833845257759094,1391.1173095703125,641.6068115234375,0.9161860942840576,1391.1173095703125,758.134033203125,0.9188668727874756,1407.7640380859375,911.2840576171876,0.8331711292266846,1381.1292724609375,887.9786376953125,0.9088329076766968,1414.4227294921875,914.6134033203124,0.905991554260254,1374.4705810546875,884.6492309570312,0.8914602398872375,1404.4346923828125,914.6134033203124,0.7459917664527893,1387.7879638671875,877.9905395507812,0.7672036290168762,211.03967452229705
P12_Med_Front_2,245,0,1391.9012451171875,623.9876098632812,0.8841530680656433,1398.62939453125,617.2594604492188,0.9034214615821838,1388.537109375,617.2594604492188,0.8943548798561096,1405.3575439453125,620.62353515625,0.8646033406257629,1381.8089599609375,620.62353515625,0.7471967339515686,1422.1778564453125,664.3563842773438,0.8500949144363403,1361.6246337890625,664.3563842773438,0.8177787661552429,1432.27001953125,708.0892944335938,0.8958899974822998,1351.532470703125,704.7252197265625,0.8619073033332825,1435.634033203125,741.7299194335938,0.9192140102386476,1354.896484375,738.3659057617188,0.8729934692382812,1408.7215576171875,758.55029296875,0.7785584926605225,1375.0809326171875,761.9143676757812,0.774095356464386,1408.7215576171875,829.1956787109375,0.8351035714149475,1375.0809326171875,819.103515625,0.8470262289047241,1408.7215576171875,896.47705078125,0.7422184944152832,1385.173095703125,872.9285888671875,0.7764098644256592,1391.9012451171875,600.4391479492188,0.9156585335731506,1391.9012451171875,647.5360717773438,0.9448007941246032,1391.9012451171875,758.55029296875,0.9170077443122864,1405.3575439453125,909.9332885742188,0.7262964248657227,1381.8089599609375,889.7489013671875,0.7662876844406128,1415.44970703125,913.29736328125,0.8036984801292419,1375.0809326171875,886.3848266601562,0.7052046656608582,1405.3575439453125,913.29736328125,0.6718480587005615,1388.537109375,879.6566772460938,0.6398784518241882,209.8973429702856
P12_Med_Front_2,246,0,1395.3792724609375,628.2664794921875,0.8432201743125916,1392.0111083984375,621.5299682617188,0.820116400718689,1398.74755859375,621.5299682617188,0.8267918825149536,1408.852294921875,624.8982543945312,0.7193576693534851,1375.169921875,624.8982543945312,0.8157462477684021,1422.3251953125,668.685302734375,0.8516029715538025,1361.6968994140625,668.685302734375,0.8585041165351868,1429.0616455078125,709.1041870117188,0.8683258891105652,1351.5921630859375,709.1041870117188,0.8884063363075256,1432.429931640625,742.7865600585938,0.8850721120834351,1354.96044921875,736.0501098632812,0.9210205078125,1412.220458984375,762.9959716796875,0.7723961472511292,1375.169921875,762.9959716796875,0.8094292879104614,1408.852294921875,830.3607177734375,0.8663118481636047,1375.169921875,823.624267578125,0.8921220302581787,1408.852294921875,904.4619750976562,0.8795250654220581,1385.2745361328125,877.5160522460938,0.8376578688621521,1395.3792724609375,601.320556640625,0.9117312431335448,1392.0111083984375,645.107666015625,0.9480064511299132,1392.0111083984375,759.6277465820312,0.9169666171073914,1405.4840087890625,904.4619750976562,0.7972753047943115,1381.9063720703125,880.88427734375,0.8359840512275696,1412.220458984375,907.8302001953124,0.8979125618934631,1375.169921875,884.2525634765625,0.7685957551002502,1408.852294921875,921.3031616210938,0.8689765930175781,1381.9063720703125,890.989013671875,0.8511515259742737,236.161297158611
