video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_3,304,0,1403.64306640625,651.3202514648438,0.908254623413086,1410.800537109375,644.162841796875,0.9366517663002014,1396.4857177734375,644.162841796875,0.9101452231407166,1417.9578857421875,647.7415771484375,0.8857973217964172,1385.7496337890625,647.7415771484375,0.8771141767501831,1435.8514404296875,701.4220581054688,0.9519007802009584,1364.2774658203125,701.4220581054688,0.9189785718917848,1446.5875244140625,755.1025390625,0.982200562953949,1353.541259765625,758.6812133789062,0.9372280836105348,1450.166259765625,805.204345703125,0.9754061698913574,1353.541259765625,808.7830200195312,0.963464379310608,1425.1153564453125,812.3617553710938,0.9282284379005432,1382.1708984375,812.3617553710938,0.9012484550476074,1425.1153564453125,891.0931396484375,0.9428050518035888,1385.7496337890625,891.0931396484375,0.9062746167182922,1421.53662109375,962.6671142578124,0.9698408246040344,1392.906982421875,959.0884399414062,0.9450321793556212,1400.064453125,622.690673828125,0.9169707894325256,1403.64306640625,676.3711547851562,0.9409392476081848,1403.64306640625,808.7830200195312,0.9541386365890504,1421.53662109375,991.2967529296876,0.9665746688842772,1396.4857177734375,984.1393432617188,0.9692543745040894,1432.272705078125,987.718017578125,0.906298041343689,1385.7496337890625,980.5606079101562,0.9619220495224,1421.53662109375,966.245849609375,0.8070778250694275,1396.4857177734375,962.6671142578124,0.870235025882721,259.2520270880486
P12_Med_Front_3,305,0,1403.5113525390625,655.7565307617188,0.8555745482444763,1410.878662109375,648.3892822265625,0.9103965163230896,1396.14404296875,648.3892822265625,0.8864323496818542,1418.245849609375,652.0728759765625,0.843884289264679,1385.09326171875,652.0728759765625,0.819668710231781,1436.6640625,703.643798828125,0.935055136680603,1366.675048828125,703.643798828125,0.936809778213501,1447.7149658203125,755.2146606445312,0.994886875152588,1355.6241455078125,758.8983154296875,0.9396826028823853,1451.398681640625,803.1019287109375,0.9434515237808228,1355.6241455078125,810.4691772460938,0.9510915279388428,1425.6131591796875,817.83642578125,0.9293664693832396,1381.4095458984375,817.83642578125,0.9120048880577089,1425.6131591796875,891.5091552734375,0.8936282992362976,1385.09326171875,891.5091552734375,0.92873615026474,1425.6131591796875,968.865478515625,0.8871741890907288,1392.46044921875,957.8145751953124,0.933552086353302,1399.8277587890625,622.6038208007812,0.9372826814651488,1403.5113525390625,677.8583374023438,0.9175682663917542,1403.5113525390625,810.4691772460938,0.9640513062477112,1421.9295654296875,998.3345336914062,0.9195489287376404,1396.14404296875,983.5999755859376,0.8992929458618164,1436.6640625,994.65087890625,0.844927191734314,1385.09326171875,979.9163818359376,0.8792465329170227,1421.9295654296875,976.2327270507812,0.7566626667976379,1396.14404296875,961.4981689453124,0.798007071018219,255.47538126481703
P12_Med_Front_3,306,0,1403.7904052734375,659.0802612304688,0.8390403985977173,1407.556396484375,647.7820434570312,0.8791504502296448,1396.25830078125,647.7820434570312,0.8638908863067627,1418.8546142578125,651.548095703125,0.8859688639640808,1384.9600830078125,651.548095703125,0.8204307556152344,1437.6849365234375,704.2730712890625,0.9416264891624452,1366.1297607421875,708.0391235351562,0.9137877225875854,1445.2171630859375,756.9979858398438,0.970236837863922,1354.83154296875,760.7640991210938,0.9532185196876526,1452.749267578125,805.9569091796875,0.94509357213974,1354.83154296875,809.7229614257812,0.9647762179374696,1426.3868408203125,817.2550659179688,0.9081446528434752,1381.1939697265625,817.2550659179688,0.9033085703849792,1426.3868408203125,892.576416015625,0.9252886772155762,1384.9600830078125,892.576416015625,0.9139032363891602,1426.3868408203125,975.429931640625,0.8853297233581543,1392.4921875,956.599609375,0.9315611124038696,1400.0242919921875,625.1856689453125,0.9281813502311708,1403.7904052734375,681.6766357421875,0.9061501026153564,1403.7904052734375,813.489013671875,0.9783332347869872,1422.6207275390625,1005.5584716796876,0.8979330062866211,1396.25830078125,982.9620361328124,0.93693208694458,1437.6849365234375,1001.7924194335938,0.890562891960144,1384.9600830078125,979.1959838867188,0.910195767879486,1422.6207275390625,986.7281494140624,0.7833743691444397,1396.25830078125,960.3656616210938,0.8382465839385986,249.95458120526652
P12_Med_Front_3,307,0,1404.0379638671875,662.261474609375,0.8974403142929077,1411.7548828125,654.5445556640625,0.9169653654098512,1396.321044921875,654.5445556640625,0.9091600775718688,1419.4718017578125,654.5445556640625,0.9349295496940612,1384.7457275390625,654.5445556640625,0.885294497013092,1438.76416015625,704.70458984375,0.956653654575348,1365.453369140625,708.56298828125,0.919100821018219,1446.4810791015625,758.7230224609375,0.9558740258216858,1353.8780517578125,762.5814208984375,0.9647971987724304,1450.3394775390625,805.0245361328125,0.9349985122680664,1353.8780517578125,808.8829345703125,0.9596788883209229,1427.188720703125,820.4583740234375,0.9068167209625244,1380.88720703125,820.4583740234375,0.893968939781189,1423.330322265625,897.6275634765625,0.9268065690994264,1384.7457275390625,893.76904296875,0.9024963974952698,1427.188720703125,986.3720703125,0.8718636631965637,1396.321044921875,955.50439453125,0.9302080273628236,1400.1795654296875,627.535400390625,0.9240855574607848,1404.0379638671875,685.4122314453125,0.949038565158844,1404.0379638671875,816.599853515625,0.9790339469909668,1427.188720703125,1009.5228271484376,0.8797042965888977,1396.321044921875,982.513671875,0.9833471775054932,1438.76416015625,1009.5228271484376,0.9142645597457886,1384.7457275390625,982.513671875,0.9600374698638916,1423.330322265625,997.947509765625,0.8131024837493896,1396.321044921875,955.50439453125,0.8676612973213196,248.8631582393503
P12_Med_Front_3,308,0,1404.27197265625,663.123291015625,0.8762395977973938,1412.060791015625,655.33447265625,0.9057559967041016,1396.4830322265625,655.33447265625,0.8944892883300781,1419.849609375,655.33447265625,0.93144553899765,1384.7998046875,659.2288818359375,0.8800806999206543,1439.3216552734375,709.8563232421875,0.9426564574241638,1369.22216796875,709.8563232421875,0.901875615119934,1447.1104736328125,760.4837646484375,0.9318024516105652,1353.6444091796875,760.4837646484375,0.949228048324585,1451.0050048828125,807.216796875,0.9119001030921936,1353.6444091796875,807.216796875,0.977178394794464,1427.638427734375,822.7944946289062,0.9018257260322572,1380.9053955078125,822.7944946289062,0.8963769674301147,1423.7440185546875,900.682861328125,0.936984360218048,1384.7998046875,896.7884521484375,0.8983211517333984,1427.638427734375,990.2545166015624,0.8822458982467651,1396.4830322265625,955.2047729492188,0.9191348552703856,1400.37744140625,628.0735473632812,0.9234737753868104,1404.27197265625,686.4898071289062,0.9425074458122252,1404.27197265625,818.9000854492188,0.9804181456565856,1423.7440185546875,1013.6210327148438,0.9090874195098876,1396.4830322265625,982.4656982421876,1.0086207389831543,1439.3216552734375,1013.6210327148438,0.9408233761787416,1384.7998046875,978.5712890625,0.966259241104126,1423.7440185546875,1005.8322143554688,0.8027988076210022,1396.4830322265625,959.0991821289062,0.8539956212043762,246.8582923333274
P12_Med_Front_3,309,0,1406.2109375,661.4159545898438,0.927215576171875,1414.048583984375,653.5783081054688,0.9583382606506348,1398.3731689453125,653.5783081054688,0.9206953644752502,1421.88623046875,657.4971313476562,0.9240991473197936,1386.61669921875,661.4159545898438,0.9003089666366577,1437.5615234375,712.3607177734375,0.9309496879577636,1367.0225830078125,712.3607177734375,0.8889255523681641,1449.3179931640625,763.3054809570312,0.9088144898414612,1355.26611328125,767.224365234375,0.9209184050559998,1453.23681640625,810.3314208984375,0.908023476600647,1355.26611328125,810.3314208984375,0.9568361043930054,1425.8050537109375,826.0067749023438,0.8788239359855652,1382.6978759765625,826.0067749023438,0.8677043914794922,1425.8050537109375,908.3021850585938,0.9166511297225952,1382.6978759765625,900.4644775390625,0.8659471273422241,1425.8050537109375,994.516357421875,0.8372669219970703,1394.454345703125,955.328125,0.9670616984367372,1402.2919921875,630.0653686523438,0.9235019683837892,1402.2919921875,688.8477783203125,0.9477235674858092,1402.2919921875,822.0879516601562,0.9522635340690612,1425.8050537109375,1018.0293579101562,0.877148449420929,1394.454345703125,982.7598876953124,0.9170867204666138,1437.5615234375,1018.0293579101562,0.93141371011734,1382.6978759765625,978.841064453125,0.8876792788505554,1421.88623046875,1010.1917114257812,0.7673916816711426,1394.454345703125,959.2469482421876,0.8813132643699646,244.5110684181193
P12_Med_Front_3,310,0,1407.559814453125,671.8934326171875,0.906631886959076,1415.328369140625,660.2406005859375,0.9194949865341188,1399.791259765625,664.1248779296875,0.9130234718322754,1423.096923828125,664.1248779296875,0.9206055998802184,1388.138427734375,664.1248779296875,0.9146427512168884,1438.634033203125,714.6204223632812,0.9334745407104492,1368.717041015625,714.6204223632812,0.9110701084136964,1446.402587890625,769.0001831054688,0.8977349400520325,1353.1800537109375,765.115966796875,0.9314318895339966,1450.286865234375,811.7272338867188,0.8946713805198669,1357.0643310546875,811.7272338867188,0.95249342918396,1426.981201171875,831.1485595703125,0.8805888295173645,1380.369873046875,831.1485595703125,0.875922441482544,1426.981201171875,912.71826171875,0.8955193161964417,1384.254150390625,901.0654907226562,0.8343979120254517,1426.981201171875,998.1723022460938,0.8456904888153076,1395.906982421875,959.3295288085938,0.9019759297370912,1403.675537109375,633.0506591796875,0.9270089864730836,1403.675537109375,691.3147583007812,0.9378476738929749,1403.675537109375,827.2642822265625,0.96294367313385,1423.096923828125,1017.5936279296876,0.8847869038581848,1395.906982421875,982.6351928710938,0.9013329744338988,1438.634033203125,1017.5936279296876,0.9085226655006408,1384.254150390625,978.7509155273438,0.8958005309104919,1426.981201171875,1009.8250732421876,0.7377049922943115,1395.906982421875,963.2138061523438,0.86759352684021,246.2150273458925
P12_Med_Front_3,311,0,1404.7213134765625,670.9895629882812,0.9385987520217896,1412.42431640625,663.28662109375,0.952811360359192,1397.0184326171875,663.28662109375,0.9334331750869752,1423.978759765625,663.28662109375,0.9124234318733216,1389.3154296875,667.1381225585938,0.8705825209617615,1439.384521484375,717.2072143554688,0.8930617570877075,1366.2066650390625,717.2072143554688,0.9139227867126464,1447.0875244140625,771.1277465820312,0.8785017728805542,1354.6522216796875,767.2763061523438,0.9421448707580566,1450.93896484375,813.493896484375,0.8595983982086182,1358.5037841796875,813.493896484375,0.9280271530151368,1427.8302001953125,832.751220703125,0.878984272480011,1381.612548828125,832.751220703125,0.8674784302711487,1423.978759765625,917.4835205078124,0.8857288956642151,1385.4639892578125,902.0776977539062,0.8706908822059631,1427.8302001953125,1002.2158203125,0.8297407031059265,1397.0184326171875,955.9982299804688,0.885811984539032,1404.7213134765625,636.3263549804688,0.9192809462547302,1404.7213134765625,694.098388671875,0.9474356174468994,1404.7213134765625,828.8997802734375,0.9496198892593384,1423.978759765625,1021.4732055664062,0.8609605431556702,1393.1669921875,982.95849609375,0.8756281137466431,1435.5330810546875,1021.4732055664062,0.8876643776893616,1385.4639892578125,979.1070556640624,0.8834706544876099,1423.978759765625,1017.6217041015624,0.7664875388145447,1397.0184326171875,963.701171875,0.849632740020752,240.7706671596592
P12_Med_Front_3,312,0,1409.1556396484375,673.6567993164062,0.923892855644226,1406.8717651367188,665.0922241210938,0.9332762360572816,1406.7646484375,665.0922241210938,0.9070181846618652,1408.85107421875,665.0922241210938,0.830502986907959,1406.7110595703125,668.9169616699219,0.7366029024124146,1441.2404174804688,720.5368957519531,0.5421217083930969,1366.67236328125,720.5368957519531,0.5262563824653625,1446.9908447265625,774.0825500488281,0.5246485471725464,1355.1982421875,770.2578430175781,0.5441057682037354,1447.0176391601562,818.0531005859375,0.6485291123390198,1359.0230102539062,814.2551879882812,0.4510317146778106,1422.1705322265625,835.277587890625,0.3754206299781799,1385.76904296875,835.277587890625,0.3628193438053131,1422.143798828125,919.4207763671874,0.4293115437030792,1385.7957763671875,904.1220397949219,0.463216483592987,1427.867431640625,1007.3618774414062,0.6955181360244751,1397.2698974609375,957.6676940917969,0.5545539259910583,1405.3560791015625,639.4617309570312,0.8970362544059753,1405.3560791015625,696.4534912109375,0.9456040263175964,1405.3560791015625,833.233642578125,0.9311205744743348,1424.042724609375,1022.6874084472656,0.4954576194286346,1393.4451904296875,980.642578125,0.4841542243957519,1433.6177978515625,1024.5863952636719,0.5631524920463562,1387.6947631835938,976.8179321289062,0.3996537625789642,1424.042724609375,1024.5595703125,0.4932461977005005,1397.2698974609375,965.3170776367188,0.4658300876617431,241.28738533661144
P12_Med_Front_3,313,0,1408.9150390625,674.49365234375,0.9224212169647216,1401.3192138671875,666.8978271484375,0.9280473589897156,1416.5108642578125,666.8978271484375,0.8959227204322815,1393.723388671875,666.8978271484375,0.7837806344032288,1424.106689453125,670.69580078125,0.6643878221511841,1443.0963134765625,723.8665771484375,0.6166321039199829,1367.1380615234375,723.8665771484375,0.5751364231109619,1446.8941650390625,777.037353515625,0.7052554488182068,1355.7442626953125,773.2393798828125,0.4483414888381958,1443.0963134765625,822.6123046875,0.6767051815986633,1359.542236328125,815.0164794921875,0.3841669261455536,1416.5108642578125,837.803955078125,0.3975062370300293,1389.925537109375,837.803955078125,0.3629751205444336,1420.308837890625,921.3580322265624,0.590715765953064,1386.1275634765625,906.1663818359376,0.6298948526382446,1427.9046630859375,1012.5079345703124,0.7672445178031921,1397.5213623046875,959.337158203125,0.7799519300460815,1405.1171875,640.3125,0.8925743103027344,1405.1171875,697.2811279296875,0.9342920184135436,1405.1171875,834.0059814453125,0.9367799758911132,1424.106689453125,1023.901611328125,0.7018287181854248,1393.723388671875,978.32666015625,0.7627935409545898,1431.7025146484375,1027.6995849609375,0.7669662237167358,1389.925537109375,974.52880859375,0.7180981636047363,1424.106689453125,1031.4974365234375,0.6711512804031372,1397.5213623046875,966.9329833984376,0.751944899559021,239.84051099960357
P12_Med_Front_3,314,0,1409.52490234375,677.3679809570312,0.8875901103019714,1401.8407592773438,670.3992309570312,0.9101238250732422,1401.9708251953125,669.8139038085938,0.8729385733604431,1409.5123291015625,670.3992309570312,0.720831573009491,1394.416748046875,669.8139038085938,0.5996086597442627,1441.8450927734375,725.6456604003906,0.5062435269355774,1367.9774169921875,730.2466430664062,0.5212112665176392,1447.567138671875,780.9046630859375,0.5155125856399536,1356.646240234375,775.5711669921875,0.5525976419448853,1443.7566528320312,822.8078918457031,0.6345092058181763,1360.4232177734375,817.1187133789062,0.4659133553504944,1422.817626953125,839.9616088867188,0.4478452205657959,1386.862548828125,843.5579833984375,0.4262915253639221,1422.8050537109375,923.7933044433594,0.5512438416481018,1390.6396484375,911.5448608398438,0.5685775876045227,1424.6913452148438,1017.1576232910156,0.6871182918548584,1398.1937255859375,960.6464233398438,0.5592470169067383,1405.747802734375,643.3745727539062,0.905276894569397,1405.747802734375,700.0302734375,0.919369637966156,1405.747802734375,839.7809448242188,0.915186882019043,1420.8807983398438,1030.5007934570312,0.5475150346755981,1394.416748046875,983.3087158203124,0.4976575672626495,1426.5902709960938,1034.3113403320312,0.5681493878364563,1390.6396484375,975.754638671875,0.3890001177787781,1422.7923583984375,1034.2987060546875,0.4494798183441162,1398.1937255859375,964.4234619140624,0.4858992397785187,232.3727265732384
P12_Med_Front_3,315,0,1410.0086669921875,681.5469360351562,0.8962345123291016,1402.3623046875,673.900634765625,0.8795468807220459,1413.831787109375,673.900634765625,0.8519770503044128,1425.30126953125,673.900634765625,0.6022557020187378,1387.0697021484375,677.7237548828125,0.6892631649971008,1440.5938720703125,727.4247436523438,0.869347095489502,1367.9539794921875,727.4247436523438,0.8559790253639221,1448.2401123046875,784.77197265625,0.8790796399116516,1356.4844970703125,780.9488525390625,0.8084888458251953,1444.4169921875,823.0034790039062,0.89561927318573,1360.3076171875,819.1803588867188,0.7893686890602112,1429.1243896484375,842.1192626953125,0.7559065818786621,1383.24658203125,842.1192626953125,0.788423478603363,1425.30126953125,926.2285766601562,0.8103266358375549,1383.24658203125,907.11279296875,0.8519840836524963,1421.47802734375,1021.8073120117188,0.8122091889381409,1394.716064453125,964.4600830078124,0.7228844165802002,1406.1854248046875,647.1385498046875,0.9015592336654664,1406.1854248046875,700.6626586914062,0.9318276047706604,1406.1854248046875,838.2960815429688,0.9009655117988586,1417.6549072265625,1037.0999755859375,0.6866897940635681,1394.716064453125,968.283203125,0.8628326058387756,1421.47802734375,1040.923095703125,0.765781044960022,1387.0697021484375,975.9295043945312,0.8098927736282349,1421.47802734375,1037.0999755859375,0.8661625981330872,1394.716064453125,979.752685546875,0.8187138438224792,295.0025628252611
