video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_2,307,0,2004.7581787109373,662.2451782226562,0.7899439334869385,2000.5556640625,658.0426635742188,0.6181206703186035,2000.5556640625,658.0426635742188,0.8695770502090454,1958.53076171875,662.2451782226562,0.8933133482933044,2000.5556640625,666.4476928710938,0.896325409412384,1941.7208251953125,712.675048828125,0.963866651058197,1983.7457275390625,721.080078125,0.8886399269104004,1966.935791015625,771.5099487304688,0.7017884254455566,1962.7332763671875,788.3199462890625,0.9295753240585328,2034.1756591796875,775.7124633789062,0.8992087244987488,1941.7208251953125,847.15478515625,0.9603527188301086,1937.518310546875,855.559814453125,0.7912341952323914,1979.543212890625,855.559814453125,0.8103445768356323,1899.6959228515625,935.4071655273438,0.9174646139144896,2017.3656005859373,939.609619140625,0.8838657140731812,1840.8609619140625,1011.052001953125,0.8856779932975769,2034.1756591796875,1032.064453125,0.9245887994766236,1983.7457275390625,628.625244140625,0.9591118097305298,1975.3406982421875,687.4601440429688,0.9752539396286012,1958.53076171875,847.15478515625,0.8523367643356323,1870.2784423828125,1044.671875,0.9112291932106018,2076.200439453125,1036.2669677734375,0.9240238070487976,1861.8734130859373,1040.469482421875,0.8689002990722656,2076.200439453125,1044.671875,0.941743552684784,1828.2535400390625,1015.2544555664062,0.8396924138069153,2025.7706298828125,1048.8743896484375,0.9154840707778932,315.0467576399077
P12_Med_Side_2,308,0,2015.364013671875,665.100830078125,0.7954726815223694,2011.18603515625,656.7449951171875,0.61311274766922,2011.18603515625,656.7449951171875,0.8486229777336121,1965.228759765625,665.100830078125,0.8889679908752441,2007.008056640625,669.27880859375,0.8933255076408386,1952.6949462890625,715.236083984375,0.9427114725112916,1994.474365234375,723.5919799804688,0.9125561118125916,1981.9404296875,773.7272338867188,0.7294999957084656,1973.5845947265625,786.2610473632812,0.9025833010673524,2044.609619140625,773.7272338867188,0.8937116861343384,1952.6949462890625,848.9301147460938,1.0182456970214844,1948.5169677734373,853.1080322265625,0.7571779489517212,1986.118408203125,853.1080322265625,0.8148676156997681,1910.91552734375,932.4888916015624,0.9248300790786744,2023.7198486328125,940.8447265625,0.85126131772995,1848.2464599609373,1007.6917724609376,0.8727037906646729,2036.253662109375,1032.7593994140625,0.913849115371704,1990.29638671875,631.6773681640625,0.9435909390449524,1981.9404296875,690.16845703125,0.9755690097808838,1969.40673828125,848.9301147460938,0.8656473755836487,1869.13623046875,1045.293212890625,0.9104368686676024,2078.032958984375,1041.115234375,0.8934710025787354,1864.958251953125,1041.115234375,0.8497012853622437,2073.855224609375,1049.47119140625,0.9186552166938782,1831.53466796875,1011.8696899414062,0.8325968980789185,2023.7198486328125,1049.47119140625,0.9025394916534424,311.9775679221137
P12_Med_Side_2,309,0,2020.033203125,665.8758544921875,0.7690243124961853,2015.8223876953125,657.4541015625,0.5791003704071045,2015.8223876953125,657.4541015625,0.7973558306694031,1973.713623046875,661.6650390625,0.8931958079338074,2015.8223876953125,665.8758544921875,0.9035915732383728,1956.8701171875,712.195556640625,0.9247394800186156,2003.189697265625,720.6173095703125,0.9130796194076538,1986.34619140625,775.358642578125,0.7875687479972839,1982.1353759765625,787.9913330078125,0.8849673271179199,2049.50927734375,775.358642578125,0.8870925307273865,1965.2918701171875,851.1544189453125,0.9587544798851012,1952.6591796875,851.1544189453125,0.7719190120697021,1994.7679443359373,855.3653564453125,0.8615256547927856,1918.97216796875,935.3719482421876,0.8848482966423035,2028.4549560546875,939.5828857421876,0.874488890171051,1851.59814453125,1002.7459716796876,0.9227744340896606,2036.876708984375,1036.4329833984375,0.891481339931488,1998.9788818359373,627.97802734375,0.9424729943275452,1990.55712890625,686.9302978515625,0.944474995136261,1973.713623046875,846.943603515625,0.8444517850875854,1868.441650390625,1040.6439208984375,0.9313529133796692,2074.774658203125,1044.854736328125,0.8398387432098389,1864.2308349609373,1040.6439208984375,0.8876347541809082,2074.774658203125,1053.2764892578125,0.8781821727752686,1838.965576171875,1002.7459716796876,0.8668385744094849,2028.4549560546875,1049.065673828125,0.9047239422798156,317.6072332206114
P12_Med_Side_2,310,0,2029.332763671875,658.677734375,0.8331398367881775,2029.332763671875,654.400146484375,0.6393879652023315,2025.05517578125,654.400146484375,0.8518380522727966,1982.2794189453125,662.955322265625,0.89139723777771,2020.777587890625,662.955322265625,0.891460120677948,1969.4466552734373,710.0087280273438,0.9418414235115052,2012.222412109375,718.5638427734375,0.9359126091003418,1990.8345947265625,774.1724243164062,0.8081586956977844,1995.1121826171875,787.0051879882812,0.8736391663551331,2050.720703125,778.4500122070312,0.8635425567626953,1973.7242431640625,851.1689453125,0.9997337460517884,1960.8914794921875,851.1689453125,0.7682774662971497,2003.6673583984373,855.446533203125,0.8610789179801941,1935.2259521484373,932.4429931640624,0.8658632636070251,2033.6103515625,940.9981689453124,0.8901389837265015,1862.507080078125,996.6067504882812,0.9363901019096376,2037.887939453125,1035.10498046875,0.9003896713256836,2003.6673583984373,628.734619140625,0.925683856010437,1999.3897705078125,688.6207885742188,0.9458733201026917,1982.2794189453125,846.891357421875,0.8186029195785522,1871.062255859375,1039.382568359375,0.9520143866539,2076.38623046875,1043.66015625,0.8978866338729858,1862.507080078125,1039.382568359375,0.8779822587966919,2076.38623046875,1052.21533203125,0.8799684047698975,1845.396728515625,1000.8843383789062,0.91877543926239,2025.05517578125,1047.937744140625,0.8835039734840393,317.57992875381086
P12_Med_Side_2,311,0,2039.0042724609373,655.7111206054688,0.8465403914451599,2034.671142578125,651.3779907226562,0.6925945281982422,2034.671142578125,651.3779907226562,0.8786340355873108,1991.33984375,660.0442504882812,0.8742841482162476,2026.0048828125,664.3773803710938,0.8610421419143677,1974.00732421875,712.041748046875,0.9277958869934082,2017.338623046875,720.7079467773438,0.9292962551116944,1995.6729736328125,777.03857421875,0.7713565230369568,2004.3392333984373,785.704833984375,0.9213626980781556,2052.003662109375,781.3717041015625,0.8587304353713989,1987.0067138671875,850.7017211914062,0.9546146988868712,1969.6741943359373,850.7017211914062,0.7877742648124695,2013.0054931640625,855.0348510742188,0.8911581039428711,1948.0086669921875,937.3641967773438,0.9128384590148926,2039.0042724609373,941.6973266601562,0.8867485523223877,1874.345458984375,993.69482421875,0.8830737471580505,2039.0042724609373,1037.026123046875,0.8608785271644592,2013.0054931640625,629.7123413085938,0.9034696817398072,2004.3392333984373,690.3760986328125,0.9199085831642152,1991.33984375,846.3685913085938,0.8259085416793823,1874.345458984375,1041.3592529296875,0.8886579871177673,2078.00244140625,1045.6923828125,0.8800344467163086,1865.67919921875,1037.026123046875,0.8335404992103577,2073.669189453125,1050.0255126953125,0.8905966281890869,1857.0130615234373,993.69482421875,0.9026929140090942,2026.0048828125,1045.6923828125,0.853015661239624,317.05928310493493
P12_Med_Side_2,312,0,2045.5831298828125,655.7467041015625,0.8366097807884216,2041.13427734375,646.848876953125,0.6485490798950195,2041.13427734375,651.2977905273438,0.8710469603538513,1996.64501953125,660.1956176757812,0.9010955095291138,2036.685302734375,660.1956176757812,0.9206817150115968,1978.849365234375,709.1337280273438,0.9561306834220886,2027.7874755859373,718.0315551757812,0.9441353678703308,2001.093994140625,775.8674926757812,0.7766702175140381,2014.4407958984373,784.7653198242188,0.914012372493744,2054.48095703125,784.7653198242188,0.8993279933929443,2005.54296875,851.4991455078125,0.9523712396621704,1978.849365234375,847.0502319335938,0.7821089625358582,2023.338623046875,851.4991455078125,0.8226795792579651,1961.0537109375,936.028564453125,0.8945658802986145,2045.5831298828125,940.4774780273438,0.9023199677467346,1885.422119140625,989.4155883789062,0.876600980758667,2036.685302734375,1033.90478515625,0.8770214915275574,2018.8896484375,624.604248046875,0.9277423620224,2009.9918212890625,686.88916015625,0.9381752014160156,1996.64501953125,842.6012573242188,0.8269753456115723,1880.97314453125,1042.8026123046875,0.8565433025360107,2076.7255859375,1047.2515869140625,0.9185000658035278,1867.62646484375,1038.353759765625,0.8110173344612122,2072.276611328125,1047.2515869140625,0.9056090712547302,1867.62646484375,989.4155883789062,0.8747819662094116,2027.7874755859373,1047.2515869140625,0.8222173452377319,315.9985264938075
P12_Med_Side_2,313,0,2052.53173828125,660.1505126953125,0.7802110910415649,2043.536376953125,646.6574096679688,0.5072767734527588,2048.0341796875,651.1550903320312,0.8380577564239502,2003.05712890625,655.65283203125,0.8972184062004089,2043.536376953125,660.1505126953125,0.9297481179237366,1989.5640869140625,709.6251831054688,0.9244074821472168,2034.541015625,714.1228637695312,0.9617968201637268,2007.5548095703125,777.0906372070312,0.7539443969726562,2021.0479736328125,786.0860595703125,0.9785829186439514,2061.527099609375,790.583740234375,0.944086730480194,2016.55029296875,853.551513671875,0.9711888432502748,1985.06640625,844.5560913085938,0.7661849856376648,2025.545654296875,849.0537719726562,0.7914928793907166,1971.5732421875,939.0077514648438,0.9516350626945496,2048.0341796875,943.5054321289062,0.883101224899292,1895.1124267578125,988.482421875,0.9007554054260254,2034.541015625,1033.4593505859375,0.8830263614654541,2030.0433349609373,624.1689453125,0.9158545732498168,2021.0479736328125,682.6389770507812,0.9225848913192748,2003.05712890625,844.5560913085938,0.8225399255752563,1895.1124267578125,1037.95703125,0.8926200866699219,2079.51806640625,1042.454833984375,0.9234267473220824,1886.1170654296875,1033.4593505859375,0.8624228835105896,2075.020263671875,1051.4501953125,0.9315388202667236,1877.1217041015625,988.482421875,0.9078494310379028,2025.545654296875,1046.9525146484375,0.9150815606117249,319.33648681640625
P12_Med_Side_2,314,0,2059.392822265625,661.3407592773438,0.7945612668991089,2054.835693359375,647.6693725585938,0.519389808177948,2054.835693359375,652.2265014648438,0.8356016278266907,2009.26416015625,656.7836303710938,0.8943373560905457,2054.835693359375,661.3407592773438,0.9214963912963868,1995.5927734375,706.9121704101562,0.9002898931503296,2041.1641845703125,716.0264282226562,0.9497237205505372,2009.26416015625,775.269287109375,0.7640559077262878,2032.0499267578125,788.940673828125,1.0001749992370603,2063.949951171875,798.054931640625,0.9473934769630432,2032.0499267578125,852.7406005859375,0.9289907813072203,1991.03564453125,848.1834716796875,0.8245974183082581,2032.0499267578125,852.7406005859375,0.8002720475196838,1986.478515625,939.3262939453124,0.9269624948501588,2050.278564453125,948.4405517578124,0.9019251465797424,1909.0072021484373,989.4547729492188,0.9031071662902832,2036.6070556640625,1035.0262451171875,0.910752773284912,2036.6070556640625,620.3265380859375,0.937825083732605,2027.4927978515625,684.12646484375,0.912148118019104,2009.26416015625,843.6263427734375,0.8485946655273438,1913.5643310546875,1035.0262451171875,0.9271387457847596,2077.621337890625,1044.1405029296875,0.927494466304779,1904.4500732421875,1030.468994140625,0.8997361660003662,2073.064208984375,1048.6976318359375,0.9156418442726136,1890.778564453125,984.8976440429688,0.9093804955482484,2027.4927978515625,1044.1405029296875,0.8754961490631104,319.03236607374595
P12_Med_Side_2,315,0,2068.89404296875,656.8720703125,0.8081997632980347,2064.47802734375,648.0396118164062,0.5616022944450378,2060.061767578125,648.0396118164062,0.822293221950531,2015.8995361328125,652.455810546875,0.8670051097869873,2055.6455078125,656.8720703125,0.928375005722046,2002.65087890625,705.450439453125,0.8859280943870544,2046.81298828125,714.2828979492188,0.9335855841636658,2015.8995361328125,776.1099853515625,0.7932249307632446,2042.3968505859373,789.358642578125,0.903583288192749,2064.47802734375,798.1910400390625,0.9659861326217652,2046.81298828125,846.7694702148438,0.9530070424079896,1998.234619140625,842.353271484375,0.813736617565155,2037.9805908203125,851.1856689453125,0.796234130859375,1998.234619140625,935.0938720703124,0.9493563175201416,2051.229248046875,943.92626953125,0.9001792073249817,1918.74267578125,988.0885009765624,0.8648839592933655,2037.9805908203125,1036.6668701171875,0.8945568799972534,2042.3968505859373,621.5422973632812,0.931085467338562,2033.564453125,678.953125,0.9696463942527772,2015.8995361328125,842.353271484375,0.875093400478363,1931.9913330078125,1036.6668701171875,0.8816601634025574,2077.7265625,1045.499267578125,0.9182515740394592,1923.158935546875,1027.83447265625,0.8593817353248596,2073.310302734375,1049.91552734375,0.8813377618789673,1905.4940185546875,988.0885009765624,0.9505277872085572,2024.73193359375,1045.499267578125,0.8600041270256042,322.5049406686751
P12_Med_Side_2,316,0,2075.475341796875,656.4068603515625,0.7594621777534485,2070.9716796875,642.8958740234375,0.502937912940979,2070.9716796875,647.3995361328125,0.8050124049186707,2025.935302734375,651.9031982421875,0.8734999895095825,2066.468017578125,656.4068603515625,0.927672564983368,2007.9207763671875,701.4432373046875,0.8995817303657532,2057.460693359375,710.4505615234375,0.9439299702644348,2021.431640625,773.5015258789062,0.7211782932281494,2052.957275390625,787.012451171875,0.9275872111320496,2070.9716796875,800.5233764648438,0.8879041075706482,2061.96435546875,850.0634155273438,0.923513889312744,2007.9207763671875,841.05615234375,0.8072859644889832,2043.9498291015625,845.559814453125,0.7780472040176392,2012.4244384765625,931.1289672851562,0.8504943251609802,2057.460693359375,944.639892578125,0.8934960961341858,1935.8624267578125,989.6763305664062,0.9032037258148192,2039.4462890625,1034.7127685546875,0.9215566515922546,2052.957275390625,620.377685546875,0.9162281155586244,2039.4462890625,678.925048828125,0.9268113970756532,2021.431640625,836.552490234375,0.8678430318832397,1949.3734130859373,1034.7127685546875,0.9180698394775392,2079.97900390625,1043.719970703125,0.9318783283233644,1940.3660888671875,1030.2091064453125,0.8508549928665161,2075.475341796875,1052.727294921875,0.8859667181968689,1922.3515625,989.6763305664062,0.9538426399230956,2025.935302734375,1043.719970703125,0.9048599600791932,324.76221712346484
P12_Med_Side_2,317,0,2082.92333984375,652.914794921875,0.8385390043258667,2078.549072265625,644.1661987304688,0.6186963319778442,2078.549072265625,644.1661987304688,0.8722726702690125,2030.431884765625,648.54052734375,0.8637734055519104,2069.800537109375,657.2891235351562,0.901273250579834,2012.9346923828125,701.0320434570312,0.8874824643135071,2061.052001953125,709.7806396484375,0.8716282248497009,2017.3089599609373,771.020751953125,0.7351685166358948,2065.42626953125,784.1436157226562,0.8943855166435242,2034.80615234375,827.8865356445312,0.6893506050109863,2082.92333984375,845.3837280273438,0.9635636210441588,2012.9346923828125,836.6351318359375,0.7189958691596985,2047.9290771484373,841.0093994140625,0.758242130279541,2021.683349609375,932.8695678710938,0.8438659310340881,2056.677734375,945.992431640625,0.7991655468940735,1956.06884765625,994.1096801757812,0.8990197777748108,2039.180419921875,1037.8525390625,0.895369827747345,2056.677734375,617.9204711914062,0.9335662722587584,2043.5548095703125,679.1605834960938,0.908447265625,2030.431884765625,832.2608032226562,0.8268620371818542,1969.1917724609373,1033.478271484375,0.9487162232398988,2078.549072265625,1042.2269287109375,0.947233259677887,1960.4432373046875,1033.478271484375,0.842991054058075,2074.1748046875,1050.9754638671875,0.9160212874412536,1938.57177734375,994.1096801757812,0.9414576292037964,2026.0576171875,1046.6011962890625,0.8563879728317261,328.80014794050874
P12_Med_Side_2,318,0,2089.68115234375,648.3915405273438,0.8397760391235352,2085.353759765625,639.73681640625,0.5573834776878357,2085.353759765625,644.0641479492188,0.8645617365837097,2037.7528076171875,648.3915405273438,0.899395763874054,2081.0263671875,652.7188720703125,0.9055041670799256,2020.4432373046875,700.3200073242188,0.9064717888832092,2068.04443359375,708.9747314453125,0.889167845249176,2020.4432373046875,769.5579833984375,0.7559050917625427,2076.69921875,782.5400390625,0.9382771253585817,2042.080078125,830.1411743164062,0.6467800736427307,2094.008544921875,843.123291015625,0.9518986344337464,2016.1158447265625,834.468505859375,0.7441125512123108,2055.062255859375,838.7958984375,0.7446255683898926,2033.4254150390625,929.6707153320312,0.8426849842071533,2059.3896484375,942.65283203125,0.814352810382843,1968.5147705078125,994.581298828125,0.8859255313873291,2037.7528076171875,1037.85498046875,0.9142531156539916,2063.717041015625,613.7725830078125,0.934835970401764,2050.73486328125,674.3557739257812,0.954437792301178,2037.7528076171875,830.1411743164062,0.8588487505912781,1990.151611328125,1037.85498046875,0.9529386162757874,2081.0263671875,1042.182373046875,0.9128203392028807,1981.4969482421875,1033.5277099609375,0.804894208908081,2076.69921875,1055.16455078125,0.8502071499824524,1951.205322265625,998.90869140625,0.9506910443305968,2024.7706298828125,1046.509765625,0.8955926895141602,330.2723131024189
