video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_3,347,0,2175.3955078125,678.5785522460938,0.6865218281745911,2171.008544921875,669.8045654296875,0.4557834267616272,2175.3955078125,669.8045654296875,0.7485018372535706,2127.138671875,669.8045654296875,0.9095104336738586,2171.008544921875,674.1915893554688,0.8713821768760681,2105.20361328125,713.6746215820312,0.9280347228050232,2157.84765625,722.4486083984375,0.9605100750923156,2127.138671875,779.4796752929688,0.7628427147865295,2127.138671875,783.86669921875,0.9084457159042358,2184.169677734375,805.8016967773438,0.930842399597168,2113.9775390625,840.8977661132812,0.954956829547882,2105.20361328125,862.832763671875,0.7968919277191162,2157.84765625,871.6068115234375,0.7950242161750793,2074.49462890625,941.7988891601562,0.8518553972244263,2197.33056640625,963.73388671875,0.8562246561050415,2039.3984375,1033.926025390625,0.8616511225700378,2241.20068359375,1042.699951171875,0.8798874616622925,2153.460693359375,639.0955200195312,0.9082037806510924,2144.6865234375,691.7396240234375,0.9655948281288148,2131.525634765625,862.832763671875,0.8391712307929993,2078.881591796875,1055.8609619140625,0.9267176985740662,2285.07080078125,1033.926025390625,0.8139104247093201,2074.49462890625,1047.0870361328125,0.934899091720581,2285.07080078125,1042.699951171875,0.8190783262252808,2026.237548828125,1042.699951171875,0.8672195076942444,2232.4267578125,1060.248046875,0.8643108010292053,330.9209115718704
P11_Med_Side_3,348,0,2184.99169921875,676.7332763671875,0.6492620706558228,2176.10595703125,667.8474731445312,0.4221583008766174,2180.548828125,667.8474731445312,0.7277045845985413,2131.6767578125,667.8474731445312,0.9037892818450928,2176.10595703125,676.7332763671875,0.8695911765098572,2113.9052734375,716.7194213867188,0.9450263381004332,2167.219970703125,721.1622924804688,0.89688640832901,2131.6767578125,778.9200439453125,0.7576785087585449,2136.119873046875,783.3629150390625,0.8865314722061157,2193.87744140625,801.134521484375,0.8821992874145508,2122.791015625,841.1206665039062,0.9582523107528688,2109.46240234375,863.3351440429688,0.7961125373840332,2167.219970703125,872.220947265625,0.8381903767585754,2082.804931640625,943.307373046875,0.8958814144134521,2202.76318359375,961.0789794921876,0.854579508304596,2038.3759765625,1032.1654052734375,0.8587665557861328,2247.1923828125,1045.494140625,0.8851305842399597,2162.777099609375,636.7471923828125,0.9443666338920592,2149.448486328125,694.5048828125,0.9386419653892516,2136.119873046875,863.3351440429688,0.8855392932891846,2082.804931640625,1054.3798828125,0.9002590775489807,2287.178466796875,1036.6082763671875,0.8153758645057678,2073.919189453125,1049.93701171875,0.9495997428894044,2291.621337890625,1045.494140625,0.8574753999710083,2025.0472412109373,1041.05126953125,0.8517717123031616,2238.306396484375,1063.2657470703125,0.8371073007583618,334.04600644138674
P11_Med_Side_3,349,0,2189.933349609375,673.4760131835938,0.6423159241676331,2189.933349609375,664.6293334960938,0.4262271225452423,2189.933349609375,669.0526733398438,0.7779626846313477,2141.2763671875,669.0526733398438,0.9045745730400084,2185.509765625,677.8994140625,0.8744112849235535,2123.5830078125,717.7095947265625,0.9522224068641664,2172.23974609375,722.1329345703125,0.8922047019004822,2145.69970703125,775.2131958007812,0.7795758843421936,2145.69970703125,784.0599365234375,0.8923960328102112,2198.780029296875,801.7533569335938,0.918356478214264,2128.00634765625,841.5635375976562,0.9034286737442015,2119.15966796875,868.1036376953125,0.7346733808517456,2172.23974609375,868.1036376953125,0.8193793892860413,2088.196044921875,943.3007202148438,0.9172494411468506,2207.626708984375,960.994140625,0.8423509001731873,2043.9625244140625,1031.767822265625,0.8878362774848938,2247.436767578125,1049.461181640625,0.8694248199462891,2167.81640625,638.0891723632812,0.9312039017677308,2154.54638671875,695.5928344726562,0.9176429510116576,2145.69970703125,863.6802978515625,0.8778272271156311,2079.349365234375,1053.884521484375,0.8796383738517761,2287.2470703125,1045.037841796875,0.8166569471359253,2074.926025390625,1049.461181640625,0.9195500612258912,2291.67041015625,1049.461181640625,0.8386210799217224,2026.26904296875,1036.191162109375,0.8461203575134277,2238.590087890625,1062.7313232421875,0.8541908860206604,335.8546908563957
P11_Med_Side_3,350,0,2196.842041015625,680.5562133789062,0.682182788848877,2196.842041015625,667.1727294921875,0.4334989190101623,2196.842041015625,671.6339111328125,0.7698156237602234,2147.769287109375,671.6339111328125,0.8994618058204651,2192.380859375,676.0950317382812,0.9083858728408812,2129.924560546875,716.2455444335938,0.9383694529533386,2178.997314453125,720.7067260742188,0.9133093357086182,2152.23046875,778.7018432617188,0.8414986729621887,2152.23046875,783.1630249023438,0.8920902013778687,2210.2255859375,801.0076904296875,0.9220608472824096,2138.846923828125,841.1581420898438,0.8937328457832336,2125.46337890625,863.4639892578125,0.7408791184425354,2183.45849609375,867.9251708984375,0.7928340435028076,2094.235107421875,939.3037719726562,0.9321378469467164,2219.14794921875,961.609619140625,0.8535184860229492,2045.162353515625,1024.06591796875,0.8791103959083557,2250.3759765625,1050.8328857421875,0.8480588793754578,2174.5361328125,635.944580078125,0.9198637008666992,2165.61376953125,693.939697265625,0.9509874582290648,2152.23046875,863.4639892578125,0.8556841611862183,2080.851806640625,1050.8328857421875,0.887639582157135,2290.526611328125,1046.3717041015625,0.8454491496086121,2071.929443359375,1046.3717041015625,0.921300172805786,2290.526611328125,1055.2940673828125,0.8124511241912842,2027.3177490234373,1032.98828125,0.8565807342529297,2236.992431640625,1064.2164306640625,0.8125547170639038,337.7546368321914
P11_Med_Side_3,351,0,2202.371337890625,679.7440185546875,0.6574077010154724,2157.359130859375,670.7415771484375,0.4232284128665924,2202.371337890625,670.7415771484375,0.7758639454841614,2152.857666015625,670.7415771484375,0.9168906807899476,2197.8701171875,675.2427978515625,0.9237632155418396,2139.35400390625,711.2527465820312,0.9346094727516174,2188.86767578125,720.2552490234375,0.9336293339729308,2157.359130859375,774.2701416015625,0.8335847854614258,2161.8603515625,783.2725830078125,0.9007024168968201,2211.3740234375,801.277587890625,0.9412954449653624,2148.3564453125,841.7886962890625,0.913436770439148,2130.3515625,859.793701171875,0.7034019827842712,2188.86767578125,864.294921875,0.7496711015701294,2107.845458984375,936.3148193359376,0.8580495715141296,2220.37646484375,958.8209838867188,0.8346394896507263,2049.329345703125,1021.83837890625,0.8708522915840149,2251.885009765625,1048.8458251953125,0.8800864219665527,2184.366455078125,639.23291015625,0.9478145837783812,2170.86279296875,693.247802734375,0.9659572243690492,2161.8603515625,859.793701171875,0.8071386814117432,2080.837890625,1053.3470458984375,0.9156470894813538,2292.396240234375,1048.8458251953125,0.87744140625,2076.336669921875,1048.8458251953125,0.8878125548362732,2292.396240234375,1057.8482666015625,0.8652875423431396,2031.32421875,1030.8408203125,0.7928695678710938,2238.38134765625,1062.3494873046875,0.8297706842422485,334.5787667074273
P11_Med_Side_3,352,0,2208.631103515625,676.4201049804688,0.7271717190742493,2208.631103515625,667.4156494140625,0.496288925409317,2208.631103515625,667.4156494140625,0.8002073764801025,2159.1064453125,671.9179077148438,0.9083579182624816,2204.12890625,671.9179077148438,0.8882606029510498,2145.599609375,716.9403686523438,0.9547427296638488,2195.124267578125,725.9448852539062,0.9145456552505492,2163.608642578125,779.9718627929688,0.8980680108070374,2172.613037109375,784.4740600585938,0.8705487251281738,2217.635498046875,802.4830932617188,0.9690476655960084,2159.1064453125,843.0032958984375,0.9014102816581726,2145.599609375,861.0123291015625,0.7643566131591797,2195.124267578125,870.0167846679688,0.7637073993682861,2123.08837890625,937.550537109375,0.9103527069091796,2226.64013671875,964.5640258789062,0.8730484247207642,2055.5546875,1018.5910034179688,0.8730562925338745,2249.1513671875,1050.106689453125,0.8669474124908447,2186.119873046875,635.89990234375,0.9196718335151672,2177.115234375,694.4291381835938,0.9771718978881836,2168.11083984375,861.0123291015625,0.8722091913223267,2082.568115234375,1054.6090087890625,0.9121541976928712,2289.671630859375,1054.6090087890625,0.8900389075279236,2078.06591796875,1050.106689453125,0.90029376745224,2289.671630859375,1063.613525390625,0.8533691167831421,2037.545654296875,1018.5910034179688,0.8120663166046143,2240.146728515625,1063.613525390625,0.8433732986450195,328.6332344634273
P11_Med_Side_3,353,0,2219.572998046875,674.9609985351562,0.7019703984260559,2174.3857421875,670.4422607421875,0.4640156030654907,2215.05419921875,665.9235229492188,0.7720486521720886,2169.866943359375,670.4422607421875,0.9246460795402528,2215.05419921875,674.9609985351562,0.888728678226471,2156.310791015625,715.6295776367188,0.9713080525398254,2206.016845703125,724.6670532226562,0.9392631649971008,2174.3857421875,778.891845703125,0.9440839886665344,2183.423095703125,783.4105834960938,0.9172688722610474,2224.091796875,801.4855346679688,0.955391764640808,2174.3857421875,842.1541137695312,0.925693690776825,2151.7919921875,860.2290649414062,0.7633230686187744,2206.016845703125,869.2664794921875,0.7549334168434143,2133.717041015625,937.0474853515624,0.8953819870948792,2233.129150390625,964.159912109375,0.8553558588027954,2061.41748046875,1013.865966796875,0.8397020101547241,2251.2041015625,1054.5345458984375,0.8826865553855896,2196.979248046875,634.2924194335938,0.9409544467926024,2183.423095703125,693.0359497070312,0.9566425085067748,2174.3857421875,860.2290649414062,0.8531032204627991,2084.010986328125,1054.5345458984375,0.8982105851173401,2291.872802734375,1059.05322265625,0.8626053333282471,2074.9736328125,1050.015869140625,0.8287753462791443,2287.35400390625,1068.0906982421875,0.8803502917289734,2043.3424072265625,1018.3847045898438,0.8673787117004395,2242.166748046875,1063.572021484375,0.8621713519096375,332.9481203075146
P11_Med_Side_3,354,0,2224.781982421875,675.678466796875,0.720416784286499,2220.301025390625,666.7164306640625,0.4508398473262787,2220.301025390625,666.7164306640625,0.8122785687446594,2175.490478515625,671.1974487304688,0.9166064858436584,2220.301025390625,671.1974487304688,0.8968182802200317,2157.56640625,716.0077514648438,0.9487765431404114,2215.81982421875,720.4888305664062,0.9425745606422424,2179.9716796875,783.2232666015625,0.9098429679870604,2193.414794921875,783.2232666015625,0.8955724239349365,2229.262939453125,805.62841796875,0.9406434297561646,2184.45263671875,845.957763671875,0.908949851989746,2157.56640625,859.4008178710938,0.7352302670478821,2215.81982421875,863.8818969726562,0.7688727378845215,2148.6044921875,931.0973510742188,0.8595924377441406,2238.22509765625,957.9835815429688,0.8264843821525574,2067.94580078125,1011.7559814453124,0.8520075678825378,2251.668212890625,1052.0853271484375,0.8527982831001282,2202.376708984375,635.3491821289062,0.9524001479148864,2188.93359375,693.6026000976562,0.965510904788971,2184.45263671875,859.4008178710938,0.8283915519714355,2085.869873046875,1052.0853271484375,0.8807106614112854,2287.516357421875,1056.5662841796875,0.888465166091919,2076.907958984375,1047.604248046875,0.8361619114875793,2287.516357421875,1065.5283203125,0.8839085102081299,2050.021728515625,1011.7559814453124,0.893939197063446,2242.7060546875,1065.5283203125,0.8605110049247742,333.5286247323412
P11_Med_Side_3,355,0,2230.466064453125,676.1141357421875,0.6913414597511292,2226.03369140625,667.249267578125,0.4290377497673034,2226.03369140625,667.249267578125,0.8045392036437988,2181.70947265625,671.6817016601562,0.8987152576446533,2226.03369140625,671.6817016601562,0.8891468644142151,2168.412109375,716.0059204101562,0.9353365302085876,2221.60107421875,724.8707275390625,0.9066847562789916,2186.141845703125,782.4922485351562,0.9033889770507812,2203.87158203125,786.9246215820312,0.8906500935554504,2239.330810546875,804.654296875,0.946679949760437,2199.439208984375,844.5460815429688,0.8800483345985413,2168.412109375,857.8433837890625,0.7404046654701233,2226.03369140625,866.7081909179688,0.7060019373893738,2159.54736328125,933.1945190429688,0.8877967596054077,2243.76318359375,959.7890014648438,0.8218386173248291,2079.763671875,1004.1132202148438,0.8362383246421814,2252.628173828125,1052.869873046875,0.8379358649253845,2208.303955078125,636.2223510742188,0.9624905586242676,2199.439208984375,693.8438110351562,0.9650914669036864,2190.57421875,857.8433837890625,0.7878662347793579,2088.628662109375,1052.869873046875,0.8630877137184143,2288.08740234375,1061.7347412109375,0.891891360282898,2075.331298828125,1048.4373779296875,0.776818037033081,2288.08740234375,1066.1671142578125,0.8673422932624817,2062.0341796875,1004.1132202148438,0.9008823037147522,2239.330810546875,1061.7347412109375,0.8431833386421204,329.46338243274505
P11_Med_Side_3,356,0,2236.70458984375,676.3323974609375,0.7224549651145935,2232.169677734375,667.2628173828125,0.4419367611408233,2236.70458984375,667.2628173828125,0.7996326684951782,2186.82177734375,667.2628173828125,0.942378044128418,2232.169677734375,671.797607421875,0.9005435705184937,2173.21728515625,712.61083984375,0.9745543599128724,2227.635009765625,721.680419921875,0.9235163927078248,2191.3564453125,776.0980224609375,0.8483375906944275,2214.030517578125,785.1676025390625,0.9601935744285583,2241.2392578125,803.3068237304688,0.9730166792869568,2209.495849609375,848.6548461914062,0.904557466506958,2177.752197265625,862.2592163085938,0.7523375749588013,2232.169677734375,866.7940063476562,0.7109086513519287,2168.6826171875,934.8160400390624,0.9234020113945008,2245.774169921875,957.4900512695312,0.8539553880691528,2091.5908203125,1002.8380126953124,0.8848479390144348,2250.308837890625,1052.7208251953125,0.8970817923545837,2214.030517578125,635.5192260742188,0.9785124659538268,2204.9609375,694.4716186523438,0.9615843892097472,2195.891357421875,857.7244262695312,0.777127742767334,2091.5908203125,1052.7208251953125,0.8331323266029358,2291.1220703125,1061.7904052734375,0.8886883854866028,2082.521240234375,1048.18603515625,0.7606613039970398,2286.58740234375,1066.3251953125,0.8864521384239197,2073.45166015625,998.30322265625,0.8997805118560791,2241.2392578125,1061.7904052734375,0.8328818678855896,331.815991786779
P11_Med_Side_3,357,0,2243.099365234375,676.224853515625,0.7346051931381226,2238.5517578125,662.5823974609375,0.4596275985240936,2243.099365234375,667.1298828125,0.8273278474807739,2197.62451171875,667.1298828125,0.9302451014518738,2238.5517578125,671.6773681640625,0.9162602424621582,2179.4345703125,712.6046142578125,0.9537377953529358,2234.00439453125,721.6995849609375,0.9175066947937012,2197.62451171875,776.2692260742188,0.8203669190406799,2220.36181640625,785.3641967773438,0.9476885199546814,2247.646728515625,803.5540771484375,0.9331957697868348,2224.909423828125,849.02880859375,0.9239349961280824,2183.982177734375,858.123779296875,0.7728025913238525,2234.00439453125,862.6712646484375,0.6811941266059875,2183.982177734375,939.9783325195312,0.8681725859642029,2247.646728515625,953.6207275390624,0.8669068813323975,2102.127685546875,999.095458984375,0.8908778429031372,2252.1943359375,1053.6651611328125,0.8680159449577332,2224.909423828125,635.2975463867188,0.9765746593475342,2211.26708984375,689.8672485351562,0.9549362063407898,2202.172119140625,858.123779296875,0.8250030279159546,2102.127685546875,1044.5701904296875,0.8746963739395142,2293.12158203125,1062.7601318359375,0.8254824876785278,2093.03271484375,1040.022705078125,0.8087144494056702,2288.573974609375,1067.3076171875,0.8406893014907837,2083.937744140625,994.5479736328124,0.9191932082176208,2238.5517578125,1062.7601318359375,0.8348504304885864,332.46355850151116
P11_Med_Side_3,358,0,2251.434326171875,673.2838134765625,0.7104027271270752,2242.232666015625,659.4814453125,0.4706432521343231,2246.83349609375,664.0822143554688,0.7974106669425964,2200.82568359375,664.0822143554688,0.9037399291992188,2246.83349609375,673.2838134765625,0.9057256579399108,2182.422607421875,714.6907958984375,0.957327663898468,2237.6318359375,719.2915649414062,0.9020316004753112,2200.82568359375,779.1017456054688,0.738037645816803,2233.03125,788.3032836914062,0.95045804977417,2260.6357421875,811.3071899414062,0.8795488476753235,2242.232666015625,857.31494140625,0.910176157951355,2187.0234375,852.7141723632812,0.7528459429740906,2233.03125,857.31494140625,0.6774508953094482,2196.224853515625,935.5281982421876,0.8391505479812622,2256.034912109375,949.33056640625,0.8106361627578735,2113.410888671875,995.3383178710938,0.8641181588172913,2251.434326171875,1050.5477294921875,0.8719202876091003,2228.430419921875,631.8767700195312,0.942784309387207,2219.228759765625,691.6868896484375,0.9791707992553712,2205.426513671875,852.7141723632812,0.8128268122673035,2113.410888671875,1041.34619140625,0.9227226376533508,2292.84130859375,1059.749267578125,0.8348771929740906,2104.209228515625,1036.745361328125,0.8103442788124084,2288.240478515625,1068.9508056640625,0.8222384452819824,2095.0078125,995.3383178710938,0.8203624486923218,2237.6318359375,1059.749267578125,0.846345841884613,331.54359485528335
