video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_2,295,0,1921.8272705078125,663.1361694335938,0.9620586037635804,1921.8272705078125,654.875244140625,0.7134509682655334,1921.8272705078125,654.875244140625,0.9274522066116332,1876.3919677734373,654.875244140625,0.8242919445037842,1909.435791015625,659.0056762695312,0.8650103211402893,1855.739501953125,700.310546875,0.8647406101226807,1892.913818359375,708.571533203125,0.8935165405273438,1851.6090087890625,774.6592407226562,0.8894920349121094,1905.3052978515625,782.9202270507812,0.892816424369812,1876.3919677734373,828.3555908203125,0.7282161712646484,1938.3492431640625,844.8775024414062,0.963898539543152,1859.8699951171875,836.6165161132812,0.7302913069725037,1888.783447265625,840.7470092773438,0.7659446597099304,1888.783447265625,923.356689453125,0.7501030564308167,1905.3052978515625,931.61767578125,0.7986745834350586,1851.6090087890625,997.7054443359376,0.8253807425498962,1868.1309814453125,1034.8797607421875,0.906586229801178,1905.3052978515625,625.9618530273438,0.94049733877182,1884.6529541015625,679.6581420898438,0.901098132133484,1872.261474609375,836.6165161132812,0.8627273440361023,1859.8699951171875,1030.749267578125,0.6558698415756226,1905.3052978515625,1043.1407470703125,0.8727529644966125,1859.8699951171875,1026.6187744140625,0.6080047488212585,1905.3052978515625,1051.4017333984375,0.8842891454696655,1835.087158203125,1001.8358764648438,0.8901990652084351,1855.739501953125,1047.271240234375,0.9253011345863342,327.24799214845245
P11_Med_Side_2,296,0,1933.225341796875,663.9593505859375,0.910868525505066,1929.104736328125,655.7181396484375,0.6940938234329224,1929.104736328125,655.7181396484375,0.9074904918670654,1883.778076171875,651.5975341796875,0.8197211623191833,1920.863525390625,659.8387451171875,0.8894663453102112,1863.175048828125,701.0447387695312,0.8625301718711853,1900.260498046875,709.2859497070312,0.8886168599128723,1863.175048828125,775.2155151367188,0.7597528100013733,1912.622314453125,779.3361206054688,0.902465283870697,1887.898681640625,824.6627197265625,0.6936138272285461,1953.828369140625,841.1451416015625,0.9330437183380128,1867.295654296875,837.0245361328125,0.7158299088478088,1892.019287109375,841.1451416015625,0.767403244972229,1887.898681640625,927.677734375,0.6659491062164307,1908.501708984375,931.79833984375,0.744073748588562,1859.054443359375,1014.2103881835938,0.8036823868751526,1867.295654296875,1034.8133544921875,0.9023102521896362,1912.622314453125,626.8739013671875,0.9537724852561952,1896.139892578125,680.4417114257812,0.9253963232040404,1879.657470703125,832.9039306640625,0.8366776704788208,1900.260498046875,1034.8133544921875,0.8242201209068298,1908.501708984375,1047.1751708984375,0.8859277963638306,1900.260498046875,1030.6927490234375,0.7958992123603821,1904.381103515625,1051.2957763671875,0.9581186175346376,1846.6927490234373,1022.4515380859376,0.7880679368972778,1850.8133544921875,1047.1751708984375,0.8628342747688293,327.19225569933786
P11_Med_Side_2,297,0,1939.1802978515625,665.2189331054688,0.8648186326026917,1934.9659423828125,656.7903442382812,0.6580339670181274,1934.9659423828125,656.7903442382812,0.8838726282119751,1888.6087646484373,656.7903442382812,0.8160686492919922,1926.537353515625,661.004638671875,0.9171212315559388,1867.5372314453125,703.1475830078125,0.8704651594161987,1909.68017578125,707.3618774414062,0.8579292893409729,1859.1087646484373,770.5762329101562,0.8179783225059509,1922.3231201171875,779.0048217773438,0.8850082159042358,1884.3944091796875,821.1477661132812,0.5696876645088196,1968.6802978515625,838.0049438476562,0.8883531093597412,1871.7515869140625,838.0049438476562,0.7218209505081177,1901.2515869140625,842.2191772460938,0.7471624612808228,1926.537353515625,922.290771484375,0.698216438293457,1905.4659423828125,930.7193603515624,0.5914374589920044,1888.6087646484373,1015.0051879882812,0.804124116897583,1867.5372314453125,1031.8623046875,0.8698463439941406,1918.1087646484373,627.2903442382812,0.9341370463371276,1901.2515869140625,682.0761108398438,0.9225552082061768,1884.3944091796875,838.0049438476562,0.8192708492279053,1922.3231201171875,1040.2908935546875,0.8113372921943665,1909.68017578125,1048.719482421875,0.84388667345047,1922.3231201171875,1031.8623046875,0.8348655104637146,1901.2515869140625,1052.933837890625,0.8349637389183044,1884.3944091796875,1031.8623046875,0.6668495535850525,1854.8944091796875,1048.719482421875,0.9068092107772828,327.225541546193
P11_Med_Side_2,298,0,1944.3507080078125,668.0585327148438,0.811436653137207,1944.3507080078125,659.1320190429688,0.5910308957099915,1944.3507080078125,659.1320190429688,0.822204053401947,1895.254638671875,654.668701171875,0.8275604248046875,1930.9609375,663.5952758789062,0.8599551916122437,1868.4749755859373,703.7647705078125,0.8749951720237732,1917.571044921875,708.2280883789062,0.8691074252128601,1864.01171875,775.17724609375,0.8238306045532227,1930.9609375,779.6405029296875,0.9038299322128296,1872.938232421875,824.2733154296875,0.7391570806503296,1980.056884765625,833.1998291015625,0.9244568347930908,1881.8648681640625,837.6631469726562,0.7556759715080261,1908.64453125,842.1264038085938,0.7905466556549072,1930.9609375,922.4654541015624,0.5393472909927368,1926.49755859375,926.9287109375,0.6276242733001709,1890.7913818359373,1016.1942749023438,0.6836448311805725,1877.401611328125,1029.5841064453125,0.7091206312179565,1926.49755859375,632.3523559570312,0.9197295904159546,1904.1812744140625,681.4483642578125,0.939338743686676,1895.254638671875,833.1998291015625,0.8601626753807068,1944.3507080078125,1038.5106201171875,0.8234838247299194,1913.1077880859373,1047.437255859375,0.7142224311828613,1939.887451171875,1029.5841064453125,0.8437505960464478,1904.1812744140625,1047.437255859375,0.7194734811782837,1890.7913818359373,1029.5841064453125,0.6438404321670532,1855.085205078125,1042.9739990234375,0.8348374962806702,323.8568723104994
P11_Med_Side_2,299,0,1949.3394775390625,671.1060180664062,0.8739980459213257,1949.3394775390625,658.2390747070312,0.64527827501297,1949.3394775390625,662.528076171875,0.8642272353172302,1902.16064453125,658.2390747070312,0.8350037336349487,1936.4725341796875,666.8170166015625,0.8729416131973267,1876.4267578125,709.7068481445312,0.8835535049438477,1923.6055908203125,713.995849609375,0.8873382806777954,1867.8487548828125,778.3306274414062,0.8840064406394958,1945.0504150390625,782.6195678710938,0.8877174258232117,1867.8487548828125,834.08740234375,0.8688210844993591,1996.518310546875,829.7984008789062,0.9487715363502502,1893.5826416015625,842.6653442382812,0.7664414644241333,1910.7386474609373,846.954345703125,0.7903282642364502,1945.0504150390625,924.1560668945312,0.8650602698326111,1897.87158203125,937.0230102539062,0.8438789248466492,1927.89453125,1018.513671875,0.8707263469696045,1863.559814453125,1035.669677734375,0.8149353265762329,1936.4725341796875,632.5051879882812,0.9284914135932922,1915.027587890625,683.9729614257812,0.9296894073486328,1902.16064453125,842.6653442382812,0.8816865682601929,1966.495361328125,1035.669677734375,0.8822266459465027,1910.7386474609373,1048.53662109375,0.8658239841461182,1962.2064208984373,1027.0916748046875,0.8949875235557556,1897.87158203125,1052.8255615234375,0.899968683719635,1915.027587890625,1027.0916748046875,0.857978105545044,1854.9818115234373,1044.24755859375,0.8988476991653442,327.2301131621757
P11_Med_Side_2,300,0,1956.2508544921875,669.0999755859375,0.9021342396736144,1956.2508544921875,660.7437744140625,0.6956344246864319,1956.2508544921875,660.7437744140625,0.8641220331192017,1910.2918701171875,656.5657348632812,0.8456283807754517,1943.716552734375,664.921875,0.8815045356750488,1885.2232666015625,706.7028198242188,0.9141303896903992,1931.182373046875,715.0590209960938,0.8644827604293823,1864.3328857421875,769.3742065429688,0.9295518398284912,1952.07275390625,781.9085083007812,0.8861948847770691,1864.3328857421875,827.8674926757812,0.915192723274231,2006.3880615234373,827.8674926757812,0.9420952796936036,1897.757568359375,840.4017944335938,0.6975339651107788,1918.6480712890625,844.5798950195312,0.7604621052742004,1952.07275390625,928.1417236328124,0.8514801859855652,1901.9356689453125,936.4979248046876,0.8274718523025513,1947.8946533203125,1020.059814453125,0.8830276727676392,1864.3328857421875,1032.5941162109375,0.8456456661224365,1939.53857421875,631.4971313476562,0.9318761825561525,1918.6480712890625,685.8123779296875,0.9085465669631958,1910.2918701171875,840.4017944335938,0.8732563257217407,1985.49755859375,1032.5941162109375,0.8606420159339905,1906.11376953125,1045.1282958984375,0.8854171633720398,1981.3194580078125,1028.416015625,0.8884642124176025,1897.757568359375,1053.4844970703125,0.896425724029541,1935.3604736328125,1032.5941162109375,0.9014280438423156,1851.798583984375,1045.1282958984375,0.886681318283081,324.4955941858063
P11_Med_Side_2,301,0,1966.21923828125,670.5131225585938,0.9240955114364624,1966.21923828125,657.9964599609375,0.7425794005393982,1962.047119140625,662.168701171875,0.8850926160812378,1916.1527099609373,657.9964599609375,0.8263164758682251,1949.5303955078125,666.3408813476562,0.8539596796035767,1891.1195068359373,708.06298828125,0.9394257068634032,1941.18603515625,712.2352294921875,0.8849998116493225,1870.2584228515625,774.818359375,0.9502310752868652,1962.047119140625,783.1627807617188,0.9438838362693788,1861.9140625,829.05712890625,0.9736095070838928,2020.4580078125,820.7127075195312,0.8941811919212341,1903.6361083984373,845.7459716796875,0.8093188405036926,1924.4971923828125,849.9181518554688,0.8221200108528137,1957.8748779296875,929.190185546875,0.8550463318824768,1899.4638671875,941.706787109375,0.8421462178230286,1962.047119140625,1020.9788208007812,0.907432496547699,1866.086181640625,1033.4954833984375,0.8592466711997986,1949.5303955078125,628.791015625,0.9151895046234132,1928.66943359375,683.0297241210938,0.9141469597816468,1916.1527099609373,845.7459716796875,0.913999319076538,2007.94140625,1029.3232421875,0.8557590246200562,1907.808349609375,1046.0120849609375,0.8913456797599792,1999.596923828125,1025.1510009765625,0.8667510151863098,1899.4638671875,1050.184326171875,0.9173290729522704,1957.8748779296875,1037.6676025390625,0.8456798195838928,1853.569580078125,1046.0120849609375,0.8964812159538269,329.92141297281165
P11_Med_Side_2,302,0,1968.16455078125,671.4666748046875,0.891034722328186,1968.16455078125,663.307861328125,0.7179424166679382,1968.16455078125,663.307861328125,0.9092932343482972,1923.2908935546875,659.2283935546875,0.8315625190734863,1960.0057373046875,667.3872680664062,0.8983801603317261,1898.8143310546875,708.1815185546875,0.9424145817756652,1947.7674560546875,716.3403930664062,0.9055026173591614,1878.4171142578125,773.4523315429688,0.999902367591858,1972.2440185546875,781.6112060546875,0.9500676393508912,1866.1788330078125,826.48486328125,0.9478966593742372,2029.35595703125,818.3259887695312,0.9459851384162904,1911.0526123046875,842.8025512695312,0.8255801796913147,1927.3702392578125,846.8820190429688,0.836993932723999,1964.0850830078125,924.39111328125,0.8571583032608032,1902.8936767578125,940.7088012695312,0.8683202266693115,1984.4822998046875,1022.2973022460938,0.943188726902008,1866.1788330078125,1034.53564453125,0.894369900226593,1955.92626953125,630.6724243164062,0.9229947328567504,1935.5291748046875,683.7049560546875,0.9260990023612976,1919.21142578125,842.8025512695312,0.8801102042198181,2029.35595703125,1022.2973022460938,0.896287739276886,1911.0526123046875,1046.7738037109375,0.9255585074424744,2025.2764892578125,1018.2178955078124,0.8575772643089294,1902.8936767578125,1050.853271484375,0.9593135118484496,1976.3233642578125,1034.53564453125,0.9093887209892272,1853.9405517578125,1046.7738037109375,0.8866404891014099,328.4888452679333
P11_Med_Side_2,303,0,1977.7960205078125,670.3233642578125,0.8998202681541443,1977.7960205078125,662.0064086914062,0.729020893573761,1973.6375732421875,662.0064086914062,0.9011916518211364,1927.8944091796875,662.0064086914062,0.860887348651886,1965.3206787109373,666.1648559570312,0.8835225701332092,1907.1019287109373,707.7496337890625,0.9216477274894714,1957.003662109375,716.0665893554688,0.9128701090812684,1882.151123046875,770.1267700195312,1.0143886804580688,1981.9544677734373,782.6021728515625,0.9445236921310424,1865.5172119140625,824.1868896484375,0.9243470430374146,2040.1732177734373,815.8699951171875,0.9273517727851868,1915.4189453125,840.82080078125,0.8192830085754395,1936.2113037109373,844.9793090820312,0.8361967206001282,1969.4791259765625,928.1488037109376,0.8301196098327637,1907.1019287109373,940.6242065429688,0.9097017049789428,2002.7469482421875,1019.63525390625,0.9400261044502258,1869.6756591796875,1032.1107177734375,0.8878883123397827,1961.162109375,632.8970336914062,0.9373309016227722,1940.3697509765625,686.9572143554688,0.9074859023094176,1927.8944091796875,840.82080078125,0.8803870677947998,2044.3316650390625,1015.476806640625,0.8852335214614868,1911.260498046875,1048.74462890625,0.8981025218963623,2040.1732177734373,1015.476806640625,0.9231909513473512,1902.9434814453125,1052.903076171875,0.9284802675247192,1998.58837890625,1036.2691650390625,0.902281641960144,1853.041748046875,1044.5860595703125,0.8579176068305969,327.88728429623654
P11_Med_Side_2,304,0,1981.9080810546875,672.437744140625,0.9052703380584716,1981.9080810546875,664.1554565429688,0.760511577129364,1981.9080810546875,664.1554565429688,0.8661720752716064,1936.3555908203125,664.1554565429688,0.8349015116691589,1969.484619140625,668.296630859375,0.8632614612579346,1911.5087890625,709.7079467773438,0.9202089309692384,1961.202392578125,717.990234375,0.907002866268158,1886.6619873046875,771.824951171875,0.991712749004364,1990.1903076171875,780.107177734375,0.9544374346733092,1865.956298828125,825.65966796875,0.9859821796417236,2052.307373046875,809.0951538085938,0.9390454292297364,1923.9322509765625,846.3653564453125,0.841221809387207,1944.6378173828125,846.3653564453125,0.8426582217216492,1977.7669677734373,929.18798828125,0.8592056035995483,1911.5087890625,941.6114501953124,0.907047152519226,2015.037109375,1020.29296875,0.9935796856880188,1870.097412109375,1032.71630859375,0.9047521352767944,1965.343505859375,635.1675415039062,0.957548975944519,1948.779052734375,689.0022583007812,0.9087808132171632,1932.2144775390625,842.2242431640625,0.8764786720275879,2060.589599609375,1012.0106811523438,0.9120910167694092,1911.5087890625,1049.2808837890625,0.8961030840873718,2056.448486328125,1007.8695678710938,0.8670741319656372,1903.2265625,1053.4219970703125,0.902710258960724,2015.037109375,1036.8575439453125,0.9123244881629944,1853.532958984375,1045.1397705078125,0.8949594497680664,327.6470956064733
P11_Med_Side_2,305,0,1989.5919189453125,676.4931030273438,0.9122357964515686,1989.5919189453125,668.1351318359375,0.750252902507782,1985.4129638671875,668.1351318359375,0.8804252743721008,1943.623046875,663.9561157226562,0.8584766983985901,1977.054931640625,672.3140869140625,0.8787177205085754,1918.549072265625,709.925048828125,0.9250061511993408,1968.6968994140625,718.2830200195312,0.9115003347396852,1889.296142578125,772.6099243164062,0.966202676296234,1997.9498291015625,780.9678955078125,0.9328603148460388,1868.401123046875,826.9368286132812,0.9874009490013124,2060.634765625,806.0418701171875,0.9470669031143188,1931.0860595703125,847.831787109375,0.8421828150749207,1951.98095703125,852.0107421875,0.8385366797447205,1985.4129638671875,931.41162109375,0.8641861081123352,1914.3701171875,943.9486083984376,0.926539957523346,2031.3818359375,1019.17041015625,0.9730571508407592,1868.401123046875,1031.7073974609375,0.9049131274223328,1972.8759765625,638.8821411132812,0.9477469325065612,1956.1600341796875,689.0300903320312,0.9288946986198424,1943.623046875,847.831787109375,0.8781000375747681,2077.350830078125,1010.8124389648438,0.8657119274139404,1914.3701171875,1048.42333984375,0.8700358271598816,2068.99267578125,1006.6334838867188,0.9049716591835022,1906.0120849609373,1052.6024169921875,0.9237173795700072,2031.3818359375,1035.8863525390625,0.9466245770454408,1855.8642578125,1044.244384765625,0.9273157119750975,329.08066356385933
P11_Med_Side_2,306,0,1999.7322998046875,676.15380859375,0.8594157099723816,1995.56396484375,667.8172607421875,0.6517581343650818,1995.56396484375,667.8172607421875,0.8638139963150024,1949.7130126953125,663.6490478515625,0.8721499443054199,1987.2274169921875,671.985595703125,0.8675402402877808,1924.703369140625,713.6683349609375,0.9304553866386414,1978.890869140625,717.8365478515625,0.8787752389907837,1895.525390625,776.1923828125,0.962090253829956,2012.237060546875,784.5289306640625,0.9145674109458924,1874.68408203125,826.211669921875,0.9522995948791504,2066.424560546875,805.370361328125,0.9578155279159546,1937.2081298828125,847.0531005859375,0.8509025573730469,1962.2177734375,851.2213134765625,0.8273355960845947,1991.395751953125,934.5867919921876,0.8334899544715881,1920.5350341796875,947.0916748046876,0.9040486812591552,2037.2467041015625,1017.9522705078124,0.9195669889450072,1870.5157470703125,1030.4571533203125,0.9051963090896606,1978.890869140625,638.639404296875,0.94416481256485,1962.2177734375,688.65869140625,0.9090427756309508,1949.7130126953125,847.0531005859375,0.902776539325714,2083.09765625,1009.61572265625,0.8199328780174255,1912.198486328125,1047.1302490234375,0.9508063197135924,2074.76123046875,1009.61572265625,0.8971813917160034,1903.8619384765625,1051.2984619140625,0.9085376262664796,2037.2467041015625,1034.6253662109375,0.9153554439544678,1853.8426513671875,1042.9619140625,0.9113109707832336,330.87280040432904
