video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_1,330,0,2111.529541015625,672.01025390625,0.7974307537078857,2107.16357421875,663.278076171875,0.5385011434555054,2107.16357421875,663.278076171875,0.8905253410339355,2063.502685546875,663.278076171875,0.8881558179855347,2102.79736328125,672.01025390625,0.8984319567680359,2041.67236328125,711.304931640625,0.9243703484535216,2089.69921875,720.037109375,0.8890973925590515,2011.10986328125,776.796142578125,0.9455925226211548,2115.895751953125,789.8943481445312,0.9308488965034484,1993.6455078125,829.1890869140625,0.944188952445984,2168.28857421875,829.1890869140625,0.902953028678894,2054.7705078125,855.3855590820312,0.8053497076034546,2080.967041015625,859.7516479492188,0.8112710118293762,2098.431396484375,947.0731811523438,0.7751687169075012,2085.333251953125,951.4392700195312,0.8447628021240234,2102.79736328125,1038.7608642578125,0.7166850566864014,1989.2794189453125,1003.8322143554688,0.6701663136482239,2089.69921875,632.7155151367188,0.950608491897583,2076.60107421875,689.4745483398438,0.9252899885177612,2067.868896484375,851.0194702148438,0.9417839050292968,2142.09228515625,1056.2252197265625,0.8921521902084351,1993.6455078125,1047.4930419921875,0.8652657270431519,2137.72607421875,1051.859130859375,0.8836617469787598,1989.2794189453125,1043.126953125,0.8852599263191223,2085.333251953125,1047.4930419921875,0.8296339511871338,1976.18115234375,999.4661254882812,0.822566568851471,301.0378677237945
P11_Med_Side_1,331,0,2115.509521484375,670.5333251953125,0.8864774703979492,2115.509521484375,662.0176391601562,0.5737440586090088,2115.509521484375,662.0176391601562,0.8690371513366699,2068.67333984375,662.0176391601562,0.8653802275657654,2111.251708984375,666.2754516601562,0.9073818922042848,2047.3841552734373,713.1116333007812,0.8970425128936768,2094.22021484375,717.3694458007812,0.871734082698822,2021.837158203125,776.9791259765625,0.926562488079071,2115.509521484375,789.7526245117188,0.9439850449562072,2004.8057861328125,828.0731201171875,0.9541423916816713,2166.603515625,832.3309326171875,0.9100857377052308,2060.15771484375,857.8779296875,0.8623360991477966,2089.96240234375,857.8779296875,0.8255884647369385,2098.47802734375,943.0346069335938,0.7533242702484131,2098.47802734375,955.80810546875,0.856601893901825,2098.47802734375,1040.9647216796875,0.7435938715934753,2004.8057861328125,1002.644287109375,0.7173206210136414,2098.47802734375,632.2127685546875,0.9407517313957214,2081.44677734375,687.5646362304688,0.9478421807289124,2072.93115234375,853.6201171875,0.9158620238304138,2141.056396484375,1053.73828125,0.8602779507637024,2017.5792236328125,1049.48046875,0.914988338947296,2136.798583984375,1053.73828125,0.8533996939659119,2013.3214111328125,1045.2225341796875,0.8854302763938904,2085.70458984375,1049.48046875,0.8913775682449341,1987.7744140625,998.3864135742188,0.9087961316108704,298.9593202182308
P11_Med_Side_1,332,0,2127.1787109375,665.814208984375,0.8409473896026611,2127.1787109375,657.3538208007812,0.5423254370689392,2122.948486328125,661.583984375,0.8711223006248474,2076.41650390625,661.583984375,0.8583719730377197,2114.488037109375,665.814208984375,0.9021798372268676,2055.265625,712.34619140625,0.919542908668518,2106.02783203125,716.5763549804688,0.8776810169219971,2029.884521484375,775.7988891601562,0.9619570970535278,2118.71826171875,788.4894409179688,0.9162325263023376,2012.9637451171875,830.791259765625,0.9056779146194458,2169.48046875,839.2515869140625,0.9568089842796326,2063.725830078125,851.942138671875,0.8178531527519226,2097.5673828125,851.942138671875,0.837081253528595,2097.5673828125,945.0061645507812,0.7939863801002502,2114.488037109375,949.236328125,0.867437481880188,2097.5673828125,1042.30029296875,0.8139089345932007,2021.424072265625,1004.2286987304688,0.749019980430603,2106.02783203125,631.9727172851562,0.911851406097412,2089.10693359375,686.965087890625,0.9173404574394226,2076.41650390625,847.7119750976562,0.918602168560028,2139.869140625,1054.9908447265625,0.8423379063606262,2038.3448486328125,1050.7607421875,0.912095069885254,2135.638916015625,1050.7607421875,0.8514440655708313,2034.1146240234373,1046.530517578125,0.876645565032959,2084.876953125,1050.7607421875,0.9153761267662048,2004.50341796875,1004.2286987304688,0.9198753237724304,299.83606692882654
P11_Med_Side_1,333,0,2130.5400390625,664.8868408203125,0.7694374322891235,2126.248779296875,660.5953979492188,0.4666867256164551,2130.5400390625,660.5953979492188,0.8574227094650269,2083.33447265625,660.5953979492188,0.8938632011413574,2126.248779296875,664.8868408203125,0.8914339542388916,2057.5859375,712.0924072265625,0.905829906463623,2109.0830078125,712.0924072265625,0.9038904905319214,2036.12890625,776.4636840820312,0.972442626953125,2121.957275390625,789.3379516601562,0.8984753489494324,2027.546142578125,832.2520751953125,0.8771024942398071,2169.162841796875,840.8349609375,0.9554465413093568,2066.1689453125,849.4177856445312,0.7829850316047668,2100.500244140625,849.4177856445312,0.7748559713363647,2096.208740234375,939.5375366210938,0.8671174645423889,2130.5400390625,943.8289794921876,0.8726833462715149,2100.500244140625,1042.531494140625,0.8684498071670532,2040.42041015625,1008.2001953125,0.8318780064582825,2113.37451171875,630.5554809570312,0.944424569606781,2096.208740234375,686.3439331054688,0.940742552280426,2083.33447265625,845.1263427734375,0.9071499705314636,2143.414306640625,1055.40576171875,0.8593807220458984,2057.5859375,1046.822998046875,0.8409427404403687,2134.83154296875,1051.1143798828125,0.841759979724884,2053.294677734375,1046.822998046875,0.8757343292236328,2087.6259765625,1051.1143798828125,0.9349055886268616,2018.9632568359373,1008.2001953125,0.9723405241966248,303.96442963289394
P11_Med_Side_1,334,0,2136.16259765625,670.925537109375,0.6400402188301086,2131.854736328125,662.3097534179688,0.3944028615951538,2136.16259765625,662.3097534179688,0.7655882239341736,2088.775634765625,658.0018310546875,0.8876526951789856,2131.854736328125,666.61767578125,0.8784542083740234,2062.92822265625,709.6966552734375,0.9165118336677552,2114.623046875,714.0045776367188,0.9090695381164552,2045.696533203125,778.6231079101562,0.925120770931244,2127.546630859375,787.2388916015625,0.9058743119239808,2037.080810546875,834.6258544921875,0.9147546291351318,2166.31787109375,847.549560546875,0.9151137471199036,2075.851806640625,851.857421875,0.7779643535614014,2114.623046875,847.549560546875,0.7811031341552734,2097.391357421875,938.0155029296876,0.9168261885643004,2136.16259765625,942.3233642578124,0.8701158761978149,2101.69921875,1041.4051513671875,0.9276657700538636,2062.92822265625,1011.2498168945312,0.7960271239280701,2118.930908203125,627.8465576171875,0.9522602558135986,2101.69921875,683.8492431640625,0.934562087059021,2093.08349609375,843.2416381835938,0.8630424737930298,2140.470458984375,1054.328857421875,0.871614933013916,2080.159912109375,1050.02099609375,0.8588094115257263,2136.16259765625,1050.02099609375,0.8717724084854126,2075.851806640625,1050.02099609375,0.8311541080474854,2093.08349609375,1050.02099609375,0.8947707414627075,2041.388671875,1011.2498168945312,0.9707655310630798,301.70695569118334
P11_Med_Side_1,335,0,2142.388427734375,667.3783569335938,0.6338400840759277,2138.169921875,658.9413452148438,0.3643775582313537,2142.388427734375,658.9413452148438,0.7594541311264038,2095.984619140625,658.9413452148438,0.889336884021759,2138.169921875,663.1598510742188,0.8588206768035889,2070.673583984375,709.563720703125,0.9041765928268432,2121.2958984375,713.7822265625,0.8683555722236633,2053.79931640625,777.0602416992188,0.9320589900016784,2129.73291015625,785.497314453125,0.8925856947898865,2049.580810546875,836.1196899414062,0.9210164546966552,2163.481201171875,848.7752685546875,0.9163342714309692,2079.110595703125,844.5567626953125,0.76701420545578,2121.2958984375,848.7752685546875,0.7792959213256836,2100.203125,933.1459350585938,0.8662204742431641,2150.825439453125,937.3644409179688,0.8515140414237976,2104.421630859375,1038.6092529296875,0.7731008529663086,2083.3291015625,1009.0795288085938,0.7964434027671814,2125.514404296875,625.1930541992188,0.9441434741020204,2108.64013671875,684.2525024414062,0.9327459335327148,2100.203125,844.5567626953125,0.8434625267982483,2146.60693359375,1055.4833984375,0.9351207613945008,2095.984619140625,1047.0462646484375,0.7997985482215881,2142.388427734375,1051.264892578125,0.8980122208595276,2091.76611328125,1047.0462646484375,0.8172091245651245,2095.984619140625,1055.4833984375,0.8495023250579834,2058.017822265625,1013.2980346679688,0.9170167446136476,297.72802081558996
P11_Med_Side_1,336,0,2148.783447265625,671.469970703125,0.690719723701477,2144.430908203125,658.4120483398438,0.4810347855091095,2148.783447265625,662.7647094726562,0.7714645266532898,2100.904296875,658.4120483398438,0.8701620697975159,2144.430908203125,662.7647094726562,0.8745231628417969,2079.140869140625,710.6439208984375,0.9035851359367372,2127.020263671875,710.6439208984375,0.897185742855072,2061.73046875,780.286376953125,0.8631201982498169,2135.7255859375,788.99169921875,0.9313258528709412,2061.73046875,836.8709106445312,0.9193028211593628,2166.194091796875,849.9288940429688,0.8766297698020935,2083.49365234375,845.5762329101562,0.7993901968002319,2122.66748046875,845.5762329101562,0.7851976752281189,2100.904296875,932.6293334960938,0.8711467981338501,2157.48876953125,932.6293334960938,0.8685082197189331,2087.84619140625,1028.3878173828125,0.7165175080299377,2100.904296875,1019.6824951171876,0.8201176524162292,2131.372802734375,627.9434204101562,0.941076397895813,2118.31494140625,684.5279541015625,0.9216603636741638,2100.904296875,841.2235717773438,0.8966229557991028,2140.078125,1054.5037841796875,0.6594821214675903,2135.7255859375,1050.151123046875,0.7927547097206116,2135.7255859375,1050.151123046875,0.6343205571174622,2131.372802734375,1058.8563232421875,0.794567883014679,2079.140869140625,1050.151123046875,0.6408045291900635,2079.140869140625,1032.740478515625,0.8849650025367737,310.1401039480277
P11_Med_Side_1,337,0,2156.95703125,667.9571533203125,0.6736862063407898,2156.95703125,659.2161254882812,0.4444916844367981,2156.95703125,659.2161254882812,0.7690719962120056,2108.88134765625,654.8455810546875,0.8671363592147827,2152.586669921875,667.9571533203125,0.9015951156616212,2087.02880859375,707.2918090820312,0.8965930938720703,2135.1044921875,711.6622924804688,0.8952792882919312,2073.917236328125,781.590576171875,0.8531861901283264,2139.47509765625,785.9611206054688,0.938202440738678,2095.769775390625,834.0368041992188,0.7209103107452393,2161.32763671875,855.889404296875,0.9565535187721252,2091.3994140625,847.1483764648438,0.7824231386184692,2130.73388671875,847.1483764648438,0.7898424863815308,2104.510986328125,938.9292602539062,0.8500871658325195,2174.439208984375,934.5587158203124,0.8780734539031982,2091.3994140625,1035.08056640625,0.8491635918617249,2113.251953125,1030.7100830078125,0.8284154534339905,2139.47509765625,624.251953125,0.9238366484642028,2121.992919921875,681.0686645507812,0.9270840883255004,2108.88134765625,842.77783203125,0.8769354224205017,2130.73388671875,1052.562744140625,0.5935550332069397,2152.586669921875,1061.3037109375,0.9107224345207214,2126.363525390625,1052.562744140625,0.6150921583175659,2148.216064453125,1065.6741943359375,0.8940815925598145,2082.658203125,1048.192138671875,0.8314346671104431,2095.769775390625,1043.8216552734375,0.859947144985199,319.7952878074627
P11_Med_Side_1,338,0,2165.42529296875,672.8390502929688,0.6887662410736084,2161.04296875,659.6923828125,0.3855054080486297,2165.42529296875,664.0745849609375,0.7867564558982849,2117.220703125,655.3101196289062,0.8391847014427185,2156.660888671875,668.4568481445312,0.8909054398536682,2090.92724609375,707.8969116210938,0.8971070051193237,2143.51416015625,712.2791748046875,0.859637439250946,2086.545166015625,778.0126342773438,0.7958238124847412,2143.51416015625,786.777099609375,0.9202201962471008,2117.220703125,830.5994262695312,0.6995311975479126,2161.04296875,852.5106201171875,0.9361374378204346,2095.3095703125,848.1283569335938,0.7630963921546936,2134.74951171875,848.1283569335938,0.7938723564147949,2104.073974609375,940.1552734375,0.8762229084968567,2182.9541015625,935.7730102539062,0.8437606692314148,2090.92724609375,1040.9466552734375,0.8525781631469727,2134.74951171875,1036.5643310546875,0.8478084206581116,2147.896240234375,629.0167236328125,0.9187048077583312,2130.367431640625,681.603515625,0.9088385105133056,2117.220703125,848.1283569335938,0.8635347485542297,2125.985107421875,1049.7110595703125,0.7080234885215759,2178.572021484375,1058.4755859375,0.831757128238678,2121.60302734375,1045.328857421875,0.7162872552871704,2174.189697265625,1062.8577880859375,0.8539255261421204,2086.545166015625,1054.09326171875,0.8813199400901794,2121.60302734375,1045.328857421875,0.8143163323402405,324.4035783192286
P11_Med_Side_1,339,0,2171.818115234375,666.9406127929688,0.815075695514679,2171.818115234375,654.5443725585938,0.5150696039199829,2171.818115234375,658.6764526367188,0.8434001803398132,2122.2333984375,654.5443725585938,0.8529680967330933,2163.553955078125,662.8085327148438,0.8821083903312683,2097.44091796875,708.2612915039062,0.886704683303833,2147.025634765625,708.2612915039062,0.8631953001022339,2101.572998046875,778.506591796875,0.8180806636810303,2142.893798828125,786.770751953125,0.8748088479042053,2122.2333984375,840.4876708984375,0.6334274411201477,2159.421875,852.8839111328125,0.9226040840148926,2101.572998046875,848.7518310546875,0.7257522940635681,2151.15771484375,848.7518310546875,0.704134464263916,2105.705078125,939.657470703125,0.8143173456192017,2188.346435546875,935.525390625,0.8817975521087646,2093.308837890625,1034.6951904296875,0.8773770332336426,2159.421875,1038.8272705078125,0.8247005939483643,2155.289794921875,625.619873046875,0.9597308039665222,2134.629638671875,683.4688720703125,0.9332836866378784,2122.2333984375,844.6197509765625,0.8108642101287842,2126.365478515625,1047.09130859375,0.8487319946289062,2200.74267578125,1059.487548828125,0.8633667826652527,2122.2333984375,1038.8272705078125,0.7386056780815125,2196.610595703125,1063.61962890625,0.8602427244186401,2085.044677734375,1047.09130859375,0.8167713284492493,2142.893798828125,1047.09130859375,0.8620092272758484,330.79832715229884
P11_Med_Side_1,340,0,2179.806640625,666.3256225585938,0.6831919550895691,2175.3037109375,657.3198852539062,0.4238404631614685,2175.3037109375,661.82275390625,0.7819781303405762,2125.7724609375,657.3198852539062,0.8538971543312073,2170.801025390625,666.3256225585938,0.8931976556777954,2103.258056640625,706.8512573242188,0.9206677675247192,2157.29248046875,711.3541259765625,0.8881871700286865,2107.760986328125,778.8969116210938,0.7516924738883972,2148.28662109375,783.3997802734375,0.8772842288017273,2125.7724609375,837.4340209960938,0.5749387741088867,2157.29248046875,850.9425659179688,0.9291561245918274,2107.760986328125,855.4454345703125,0.7188068628311157,2161.795166015625,855.4454345703125,0.7362233400344849,2107.760986328125,940.9996337890624,0.8221279978752136,2197.818115234375,940.9996337890624,0.8781015276908875,2094.25244140625,1035.5595703125,0.8913014531135559,2179.806640625,1044.5653076171875,0.8587778806686401,2161.795166015625,630.3027954101562,0.9412635564804076,2139.281005859375,684.3370361328125,0.930062174797058,2130.275146484375,850.9425659179688,0.855559766292572,2134.778076171875,1053.571044921875,0.8756076693534851,2224.835205078125,1053.571044921875,0.9028199315071106,2125.7724609375,1044.5653076171875,0.7564781904220581,2220.332275390625,1062.57666015625,0.8255546689033508,2080.743896484375,1049.068115234375,0.843823254108429,2166.298095703125,1058.0738525390625,0.8786094188690186,333.970925348125
P11_Med_Side_1,341,0,2184.585205078125,668.9532470703125,0.7216970920562744,2184.585205078125,659.9744873046875,0.4536618590354919,2184.585205078125,664.4638671875,0.7770435810089111,2135.201904296875,659.9744873046875,0.868893563747406,2180.095703125,664.4638671875,0.8846884965896606,2112.755126953125,709.3575439453125,0.9254226684570312,2162.13818359375,713.846923828125,0.8865877985954285,2117.24462890625,781.1875,0.7766868472099304,2148.670166015625,785.6768188476562,0.8925161957740784,2130.712646484375,835.0599365234375,0.5966921448707581,2157.64892578125,853.0173950195312,0.9264991283416748,2112.755126953125,853.0173950195312,0.7619401812553406,2171.116943359375,857.5067749023438,0.7759307622909546,2108.265869140625,947.2941284179688,0.8467684984207153,2198.05322265625,951.7835083007812,0.8273429274559021,2094.797607421875,1037.08154296875,0.8559728860855103,2198.05322265625,1050.5496826171875,0.8188964128494263,2166.627685546875,628.5488891601562,0.936404287815094,2148.670166015625,686.9107055664062,0.9245129823684692,2139.69140625,853.0173950195312,0.8336384296417236,2139.69140625,1055.0390625,0.8245575428009033,2247.436279296875,1055.0390625,0.9123473167419434,2130.712646484375,1050.5496826171875,0.743445098400116,2247.436279296875,1059.5284423828125,0.8148672580718994,2085.81884765625,1050.5496826171875,0.831795871257782,2189.074462890625,1059.5284423828125,0.7933041453361511,338.6128140029944
P11_Med_Side_1,342,0,2191.095703125,667.5770263671875,0.7141669392585754,2191.095703125,658.4102783203125,0.486605167388916,2191.095703125,662.99365234375,0.8120753765106201,2145.261962890625,658.4102783203125,0.8870901465415955,2181.928955078125,667.5770263671875,0.8886074423789978,2117.761474609375,708.8275146484375,0.8828964233398438,2168.1787109375,717.9942626953125,0.905756950378418,2126.92822265625,777.5783081054688,0.771595299243927,2154.4287109375,786.7450561523438,0.8352171778678894,2136.094970703125,841.7457275390625,0.6361551880836487,2154.4287109375,850.9124755859375,0.9044797420501708,2117.761474609375,850.9124755859375,0.7702198028564453,2177.345458984375,860.0792236328125,0.7960566878318787,2108.5947265625,947.16357421875,0.8428725600242615,2209.42919921875,951.7469482421876,0.867469310760498,2094.8447265625,1038.831298828125,0.93813294172287,2223.179443359375,1047.998046875,0.8564292192459106,2172.76220703125,630.9099731445312,0.949661672115326,2154.4287109375,685.9105834960938,0.907006025314331,2145.261962890625,850.9124755859375,0.812019407749176,2140.678466796875,1052.5814208984375,0.8746936321258545,2269.01318359375,1052.5814208984375,0.8492922782897949,2131.51171875,1047.998046875,0.8509246706962585,2269.01318359375,1057.164794921875,0.8148718476295471,2085.677734375,1047.998046875,0.8529634475708008,2214.0126953125,1061.7481689453125,0.8694730401039124,334.5557922676821
