video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_3,349,0,1380.5906982421875,705.9232788085938,0.9509342312812804,1389.15576171875,697.3582153320312,0.9392922520637512,1372.025634765625,697.3582153320312,0.9332820773124696,1393.438232421875,697.3582153320312,0.9176487326622008,1359.177978515625,697.3582153320312,0.9254691004753112,1414.8509521484375,735.9010009765625,0.9221044778823853,1337.765380859375,740.1835327148438,0.9410291910171508,1427.698486328125,791.5738525390625,0.9684066772460938,1320.63525390625,787.2913208007812,0.92289537191391,1423.4158935546875,838.6817016601562,0.9684388041496276,1299.22265625,821.5515747070312,0.9294142127037048,1397.7208251953125,868.659423828125,0.8907740712165833,1346.3304443359375,868.659423828125,0.8605184555053711,1393.438232421875,950.0274658203124,0.8330532908439636,1346.3304443359375,958.592529296875,0.9108801484107972,1384.8731689453125,997.13525390625,0.8786996603012085,1346.3304443359375,1048.525634765625,0.8440710306167603,1376.30810546875,671.6630859375,0.9173000454902648,1376.30810546875,723.0534057617188,0.9677706360816956,1372.025634765625,864.3768920898438,0.918958067893982,1376.30810546875,1018.5479125976562,0.7696382403373718,1354.8955078125,1078.5032958984375,0.8220636248588562,1389.15576171875,1014.265380859375,0.8108559846878052,1337.765380859375,1078.5032958984375,0.8342632055282593,1384.8731689453125,992.8527221679688,0.7915074825286865,1342.0478515625,1057.0906982421875,0.8624874353408813,308.4610383978047
P11_Med_Front_3,350,0,1380.8460693359375,705.4087524414062,0.9287823438644408,1389.52978515625,696.7249755859375,0.9283338785171508,1372.1622314453125,696.7249755859375,0.9123730659484864,1393.8717041015625,696.7249755859375,0.9229165315628052,1359.1365966796875,696.7249755859375,0.932340443134308,1415.5811767578125,740.1438598632812,0.91607403755188,1337.4271240234375,740.1438598632812,0.928862690925598,1424.264892578125,792.2465209960938,0.9582046866416932,1315.7176513671875,792.2465209960938,0.9076415300369264,1419.9229736328125,840.00732421875,0.9504444003105164,1294.00830078125,826.9816284179688,0.942468285560608,1393.8717041015625,870.4005126953125,0.8702750205993652,1346.1109619140625,870.4005126953125,0.8375231027603149,1393.8717041015625,948.5545043945312,0.8117583394050598,1346.1109619140625,961.5802001953124,0.908944606781006,1385.1878662109375,1000.6571655273438,0.8637781143188477,1346.1109619140625,1048.41796875,0.8589738011360168,1376.504150390625,670.6736450195312,0.9230342507362366,1376.504150390625,722.7763061523438,0.955612063407898,1372.1622314453125,866.0586547851562,0.8983631134033203,1372.1622314453125,1022.3666381835938,0.77916419506073,1359.1365966796875,1083.153076171875,0.817313551902771,1389.52978515625,1022.3666381835938,0.7953841090202332,1337.4271240234375,1078.8111572265625,0.8318509459495544,1380.8460693359375,996.3153076171876,0.8377514481544495,1341.76904296875,1057.1016845703125,0.8431559801101685,308.3963930567463
P11_Med_Front_3,351,0,1380.433837890625,706.73388671875,0.9318783283233644,1388.9427490234375,698.2249145507812,0.9448513984680176,1371.9248046875,698.2249145507812,0.9175667762756348,1393.197265625,698.2249145507812,0.899856448173523,1359.161376953125,698.2249145507812,0.9211592078208924,1414.4697265625,740.7698364257812,0.9190208315849304,1333.6343994140625,745.0242919921875,0.921368420124054,1422.978759765625,796.0781860351562,0.9445323944091796,1312.3619384765625,796.0781860351562,0.9376158714294434,1418.7242431640625,842.8776245117188,0.9302412867546082,1295.343994140625,830.1141357421875,0.9336007237434388,1397.4517822265625,872.6590576171875,0.8760672211647034,1346.3978271484375,868.404541015625,0.8583687543869019,1393.197265625,953.494384765625,0.8092144131660461,1346.3978271484375,962.0033569335938,0.8845452666282654,1384.6883544921875,996.039306640625,0.8588485717773438,1346.3978271484375,1051.34765625,0.8057968616485596,1376.1793212890625,672.6979370117188,0.9185822010040284,1371.9248046875,723.7518310546875,0.9556617140769958,1371.9248046875,868.404541015625,0.916778326034546,1376.1793212890625,1017.3117065429688,0.7771346569061279,1354.9068603515625,1081.129150390625,0.8139777183532715,1388.9427490234375,1017.3117065429688,0.8492110371589661,1337.888916015625,1081.129150390625,0.8158072829246521,1384.6883544921875,991.7847900390624,0.8220953345298767,1342.1434326171875,1059.856689453125,0.8723359107971191,306.5891527398761
P11_Med_Front_3,352,0,1375.5216064453125,708.979736328125,0.9085543155670166,1384.1611328125,700.3402099609375,0.9280131459236144,1371.201904296875,700.3402099609375,0.9045212268829346,1392.80078125,700.3402099609375,0.9062100052833556,1358.242431640625,700.3402099609375,0.9336624145507812,1414.399658203125,739.21826171875,0.9382469058036804,1336.6435546875,743.5380249023438,0.9145944118499756,1423.039306640625,795.3754272460938,0.9112985730171204,1315.044677734375,795.3754272460938,0.9312679767608644,1418.719482421875,842.89306640625,0.9543159604072572,1293.44580078125,834.2534790039062,0.9261186718940736,1397.12060546875,873.1315307617188,0.8732991218566895,1345.283203125,873.1315307617188,0.8633595108985901,1388.48095703125,950.8876342773438,0.8191406726837158,1345.283203125,963.8469848632812,0.855907678604126,1388.48095703125,994.08544921875,0.8736683130264282,1345.283203125,1058.8822021484375,0.8034297823905945,1375.5216064453125,670.1016845703125,0.9439690709114076,1375.5216064453125,726.2589111328125,0.959032416343689,1371.201904296875,868.811767578125,0.9317309856414796,1371.201904296875,1020.004150390625,0.8155376315116882,1358.242431640625,1089.1207275390625,0.856887936592102,1388.48095703125,1020.004150390625,0.8382565379142761,1340.96337890625,1089.1207275390625,0.8481569886207581,1388.48095703125,994.08544921875,0.7956368923187256,1345.283203125,1067.521728515625,0.8779135942459106,315.4625075157734
P11_Med_Front_3,353,0,1376.994140625,707.0115356445312,0.9178363084793092,1385.825927734375,698.1797485351562,0.9105082154273988,1368.162353515625,698.1797485351562,0.914588451385498,1394.65771484375,698.1797485351562,0.9005388021469116,1354.914794921875,698.1797485351562,0.9247118830680848,1412.3212890625,742.3385620117188,0.9538238048553468,1337.251220703125,746.7544555664062,0.9120780825614928,1425.56884765625,799.7450561523438,0.9020221829414368,1315.1717529296875,795.3291625976562,0.8984051942825317,1416.737060546875,843.9038696289062,0.964089572429657,1293.0924072265625,835.0721435546875,0.9546775221824646,1394.65771484375,874.8150634765625,0.8935915231704712,1341.6671142578125,874.8150634765625,0.8816961646080017,1390.2418212890625,958.7168579101562,0.8443984985351562,1341.6671142578125,971.9645385742188,0.8966967463493347,1385.825927734375,994.0439453125,0.8885409832000732,1346.0830078125,1060.2822265625,0.8402172923088074,1372.5782470703125,671.6844482421875,0.9205673336982728,1372.5782470703125,724.675048828125,0.920257568359375,1368.162353515625,874.8150634765625,0.9397313594818116,1372.5782470703125,1020.5392456054688,0.8572103977203369,1359.3306884765625,1086.7774658203125,0.8793690204620361,1385.825927734375,1020.5392456054688,0.8526788949966431,1341.6671142578125,1091.193359375,0.8588902354240417,1385.825927734375,994.0439453125,0.8017145991325378,1346.0830078125,1069.1138916015625,0.8490267395973206,313.6521379638984
P11_Med_Front_3,354,0,1375.969970703125,713.72021484375,0.9391602277755736,1384.683349609375,705.0068359375,0.9195796251296996,1367.256591796875,705.0068359375,0.933889627456665,1393.396728515625,700.650146484375,0.9093113541603088,1354.1865234375,700.650146484375,0.9197760820388794,1415.1800537109375,744.2169799804688,0.9441755414009094,1336.759765625,748.5736694335938,0.9104430675506592,1423.8934326171875,800.8538208007812,0.9121886491775512,1310.6197509765625,800.8538208007812,0.8994582891464233,1415.1800537109375,848.77734375,0.9402610063552856,1288.8363037109375,840.06396484375,0.930927574634552,1393.396728515625,879.2741088867188,0.9041746854782104,1345.47314453125,874.9174194335938,0.8847144246101379,1389.0400390625,962.0510864257812,0.8267499208450317,1345.47314453125,970.764404296875,0.9000962972640991,1384.683349609375,996.904541015625,0.8584266901016235,1349.829833984375,1062.2547607421875,0.8339178562164307,1375.969970703125,674.5100708007812,0.9145737290382384,1371.61328125,726.7902221679688,0.923751175403595,1371.61328125,874.9174194335938,0.9305860996246338,1375.969970703125,1023.0446166992188,0.7947930097579956,1358.543212890625,1084.0382080078125,0.9020710587501526,1389.0400390625,1023.0446166992188,0.8412590026855469,1341.116455078125,1088.3948974609375,0.8765591979026794,1384.683349609375,992.5478515625,0.7935963273048401,1345.47314453125,1066.6114501953125,0.8166264295578003,313.953266795345
P11_Med_Front_3,355,0,1375.206787109375,708.6824951171875,0.91124165058136,1384.1041259765625,699.78515625,0.9213148355484008,1366.3094482421875,699.78515625,0.9047154188156128,1393.00146484375,699.78515625,0.915631115436554,1352.9635009765625,699.78515625,0.9225495457649232,1415.2447509765625,744.2717895507812,0.9445311427116394,1335.1688232421875,748.720458984375,0.9355013370513916,1424.14208984375,802.1043701171875,0.9278270602226256,1308.4769287109375,802.1043701171875,0.9142829775810242,1415.2447509765625,855.48828125,0.934048056602478,1290.6822509765625,846.5909423828125,0.9584046006202698,1393.00146484375,882.1802368164062,0.9087783694267272,1344.066162109375,877.7315673828125,0.8924655914306641,1388.552734375,966.7047119140624,0.8338154554367065,1344.066162109375,975.60205078125,0.910071611404419,1384.1041259765625,1002.2940063476562,0.8273392915725708,1348.5147705078125,1069.02392578125,0.8522983193397522,1375.206787109375,668.6445922851562,0.9246339797973632,1370.7581787109375,726.4771118164062,0.9064185619354248,1370.7581787109375,877.7315673828125,0.9341086745262146,1375.206787109375,1028.9859619140625,0.6863027811050415,1361.86083984375,1095.7158203125,0.9324547052383424,1384.1041259765625,1028.9859619140625,0.741630494594574,1344.066162109375,1095.7158203125,0.8675222396850586,1384.1041259765625,997.8453369140624,0.7441530823707581,1348.5147705078125,1077.9212646484375,0.8179550170898438,320.5813861572653
P11_Med_Front_3,356,0,1378.445556640625,712.9090576171875,0.96411794424057,1382.880859375,704.038330078125,0.9471493363380432,1369.5748291015625,704.038330078125,0.9560222029685974,1391.7515869140625,704.038330078125,0.9281157851219176,1356.268798828125,704.038330078125,0.9138910174369812,1413.9283447265625,743.95654296875,0.9341071844100952,1334.092041015625,748.3919067382812,0.9378844499588012,1422.799072265625,806.0514526367188,0.9289034008979796,1307.4798583984375,806.0514526367188,0.9325145483016968,1418.36376953125,854.8403930664062,0.940024435520172,1285.3031005859375,854.8403930664062,0.9330461025238036,1396.18701171875,881.4525146484375,0.9125664830207824,1342.9627685546875,877.0171508789062,0.8860782980918884,1391.7515869140625,970.1595458984376,0.8210957050323486,1342.9627685546875,979.0302734375,0.8770527839660645,1387.3162841796875,1001.20703125,0.819604754447937,1347.3980712890625,1067.7373046875,0.8824469447135925,1374.0101318359375,672.9908447265625,0.9089147448539734,1374.0101318359375,730.6504516601562,0.910134255886078,1369.5748291015625,877.0171508789062,0.9245912432670592,1374.0101318359375,1032.2545166015625,0.7606507539749146,1360.7041015625,1094.3494873046875,0.9246864914894104,1387.3162841796875,1032.2545166015625,0.7997130155563354,1342.9627685546875,1094.3494873046875,0.8375290632247925,1387.3162841796875,996.7716674804688,0.761997401714325,1347.3980712890625,1081.04345703125,0.8214234113693237,319.6224861191442
P11_Med_Front_3,357,0,1373.7669677734375,713.8869018554688,0.9637290239334106,1382.60791015625,705.0460205078125,0.9467800855636596,1369.3465576171875,705.0460205078125,0.9605003595352172,1391.4488525390625,705.0460205078125,0.9212528467178344,1356.085205078125,700.6255493164062,0.913377583026886,1413.5511474609375,744.830078125,0.9335037469863892,1333.98291015625,749.2505493164062,0.93901926279068,1422.3919677734375,806.7164916992188,0.922023594379425,1307.460205078125,811.136962890625,0.92631733417511,1417.9715576171875,859.761962890625,0.9038933515548706,1285.35791015625,859.761962890625,0.9532114863395692,1395.8692626953125,881.8642578125,0.8987985253334045,1342.8238525390625,881.8642578125,0.8871928453445435,1391.4488525390625,974.6937866210938,0.8603971600532532,1342.8238525390625,979.1142578125,0.8881481885910034,1382.60791015625,1005.6370239257812,0.5622904896736145,1347.2442626953125,1071.94384765625,0.8971839547157288,1373.7669677734375,674.102783203125,0.9297776222229004,1373.7669677734375,727.1482543945312,0.9118465781211852,1369.3465576171875,881.8642578125,0.9003821611404419,1373.7669677734375,1041.0006103515625,0.5919274687767029,1360.505615234375,1098.466552734375,0.9322832226753236,1387.0283203125,1036.5802001953125,0.6469140648841858,1347.2442626953125,1098.466552734375,0.8213596343994141,1382.60791015625,1001.216552734375,0.5840684175491333,1347.2442626953125,1080.7847900390625,0.8323149085044861,322.9656766045158
P11_Med_Front_3,358,0,1377.7685546875,714.8712768554688,0.9445471167564392,1382.0992431640625,706.2100219726562,0.936808943748474,1369.1072998046875,706.2100219726562,0.9361605644226074,1390.760498046875,701.87939453125,0.9130071997642516,1351.7847900390625,701.87939453125,0.9152055382728576,1412.4136962890625,745.1857299804688,0.9364878535270692,1334.4622802734375,749.516357421875,0.9491155743598938,1421.074951171875,805.8145751953125,0.9211214184761048,1308.478515625,810.1452026367188,0.9533435106277466,1416.7442626953125,866.4434204101562,0.9438979625701904,1286.8253173828125,862.11279296875,0.928558886051178,1395.0911865234375,883.7659912109375,0.9044975638389589,1338.79296875,883.7659912109375,0.8992865681648254,1386.429931640625,974.709228515625,0.7973788380622864,1338.79296875,979.0398559570312,0.887401819229126,1382.0992431640625,1009.3543090820312,0.7135581374168396,1347.4542236328125,1069.983154296875,0.881401777267456,1373.43798828125,675.8956298828125,0.9399524927139282,1373.43798828125,727.8632202148438,0.9169997572898864,1364.7767333984375,883.7659912109375,0.9457395076751708,1373.43798828125,1043.9993896484375,0.7651239633560181,1360.446044921875,1091.6363525390625,0.8958647847175598,1386.429931640625,1039.668701171875,0.8066919445991516,1338.79296875,1091.6363525390625,0.8542819619178772,1382.0992431640625,1009.3543090820312,0.6774211525917053,1347.4542236328125,1078.6444091796875,0.7828452587127686,320.73003989582224
P11_Med_Front_3,359,0,1378.01318359375,715.2166137695312,0.9379070401191713,1382.33740234375,702.2440185546875,0.9318086504936218,1369.3648681640625,706.5682373046875,0.9257113337516784,1390.98583984375,702.2440185546875,0.9185565710067748,1352.0679931640625,702.2440185546875,0.9193816781044006,1412.6068115234375,745.4860229492188,0.9174860715866088,1330.447021484375,749.8102416992188,0.9402769207954408,1421.2552490234375,810.3490600585938,0.931102693080902,1308.8260498046875,810.3490600585938,0.9524261951446532,1416.9310302734375,866.5636596679688,0.938011884689331,1287.2049560546875,866.5636596679688,0.929265797138214,1395.31005859375,883.8604736328125,0.9052183032035828,1339.095458984375,883.8604736328125,0.8943636417388916,1386.66162109375,966.020263671875,0.7861098647117615,1339.095458984375,978.9928588867188,0.8782337307929993,1382.33740234375,1004.9381103515624,0.9349650144577026,1347.7437744140625,1069.8011474609375,0.874793291091919,1373.68896484375,676.298828125,0.9442304372787476,1369.3648681640625,728.189208984375,0.906577169895172,1365.0406494140625,879.5362548828125,0.944412887096405,1373.68896484375,1039.53173828125,0.944131314754486,1360.7164306640625,1095.746337890625,0.9015220403671264,1386.66162109375,1039.53173828125,0.9715986251831056,1343.419677734375,1095.746337890625,0.822727620601654,1382.33740234375,1004.9381103515624,0.8032673001289368,1347.7437744140625,1078.449462890625,0.7990074157714844,320.4580431696415
P11_Med_Front_3,360,0,1375.0345458984375,714.1795654296875,0.947296380996704,1383.760498046875,705.4536743164062,0.931985080242157,1366.30859375,705.4536743164062,0.9536983966827391,1392.486328125,701.0906982421875,0.9223868250846864,1353.2197265625,705.4536743164062,0.9088714718818665,1414.3011474609375,744.7202758789062,0.92576003074646,1331.4049072265625,753.4462280273438,0.933566689491272,1423.027099609375,810.1647338867188,0.9425652623176576,1309.590087890625,814.5276489257812,0.9346222281455994,1418.6641845703125,871.2461547851562,0.9469696283340454,1287.7752685546875,871.2461547851562,0.9043365716934204,1392.486328125,884.3350219726562,0.905315399169922,1340.130859375,879.9721069335938,0.8559324145317078,1388.1234130859375,967.2313232421876,0.8180649280548096,1340.130859375,980.3201904296876,0.8753507137298584,1379.3974609375,1010.8609008789062,0.9277063608169556,1344.4937744140625,1067.579345703125,0.8328804969787598,1370.6715087890625,674.9129028320312,0.9128113389015198,1370.6715087890625,731.6314086914062,0.9172766804695128,1366.30859375,879.9721069335938,0.9202682971954346,1370.6715087890625,1050.1275634765625,0.8813921809196472,1357.5826416015625,1089.3941650390625,0.7926936745643616,1383.760498046875,1045.7646484375,0.945831835269928,1340.130859375,1089.3941650390625,0.8109394907951355,1379.3974609375,1010.8609008789062,0.8185001611709595,1344.4937744140625,1071.9423828125,0.7438156604766846,314.40568389416603
