video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_3,312,0,1391.1090087890625,622.9588623046875,0.9054990410804749,1398.0728759765625,615.9949951171875,0.9150820970535278,1384.1451416015625,615.9949951171875,0.896936297416687,1405.03662109375,615.9949951171875,0.9490532279014589,1373.699462890625,615.9949951171875,0.9066582322120668,1422.4462890625,657.7780151367188,0.9335318803787231,1356.289794921875,664.7418823242188,0.9209637641906738,1432.8919677734375,703.04296875,0.9395463466644288,1338.8802490234375,713.4887084960938,0.96989107131958,1443.3377685546875,744.8259887695312,0.8952493667602539,1342.3621826171875,762.235595703125,0.9374761581420898,1408.5185546875,765.7174682617188,0.8968904614448547,1366.735595703125,765.7174682617188,0.9342666864395142,1405.03662109375,838.8377685546875,0.9364637136459352,1370.217529296875,835.3558349609375,0.9060540795326232,1408.5185546875,922.40380859375,0.8269326090812683,1380.6632080078125,891.0665283203125,0.9261788725852966,1391.1090087890625,591.62158203125,0.9187243580818176,1387.6270751953125,640.368408203125,0.9533560276031494,1387.6270751953125,762.235595703125,0.9421194791793824,1408.5185546875,939.8134155273438,0.8968527317047119,1384.1451416015625,911.9580688476562,0.997966766357422,1418.96435546875,943.2953491210938,0.9202743172645568,1370.217529296875,911.9580688476562,0.9224580526351928,1401.5548095703125,939.8134155273438,0.7429603338241577,1384.1451416015625,891.0665283203125,0.8215765357017517,227.633276677016
P14_Med_Front_3,313,0,1392.6614990234375,630.0835571289062,0.9352074861526488,1399.7139892578125,623.0310668945312,0.9321845173835754,1385.60888671875,623.0310668945312,0.9045878648757936,1406.7664794921875,619.5048217773438,0.9713864326477052,1375.0301513671875,619.5048217773438,0.9328558444976808,1420.8714599609375,661.81982421875,0.9363288879394532,1353.8726806640625,665.3460693359375,0.9354383945465088,1434.9764404296875,707.6611328125,0.934423804283142,1339.7677001953125,714.713623046875,0.9510291814804076,1442.0289306640625,746.4498901367188,0.8803921937942505,1339.7677001953125,760.554931640625,0.959916889667511,1406.7664794921875,764.0811767578125,0.8891106843948364,1367.9776611328125,767.607421875,0.929457187652588,1403.240234375,841.65869140625,0.9282304048538208,1371.50390625,838.1324462890625,0.8944222331047058,1406.7664794921875,926.2887573242188,0.8261131048202515,1378.556396484375,887.5,0.8906522393226624,1392.6614990234375,594.821044921875,0.921780526638031,1389.1351318359375,644.1885375976562,0.9558957815170288,1389.1351318359375,764.0811767578125,0.9314650297164916,1406.7664794921875,943.9200439453124,0.9269958734512328,1382.0826416015625,915.7100219726562,1.020565152168274,1417.34521484375,943.9200439453124,0.9649678468704224,1371.50390625,912.1837768554688,0.930054783821106,1403.240234375,947.4462890625,0.7347756028175354,1382.0826416015625,891.0262451171875,0.8328042030334473,223.52103868806407
P14_Med_Front_3,314,0,1393.6319580078125,634.469482421875,0.939684510231018,1400.732666015625,623.8184204101562,0.9545608162879944,1386.53125,627.3687744140625,0.9288460612297058,1407.8333740234375,620.26806640625,0.9059528708457948,1375.8802490234375,623.8184204101562,0.8580918908119202,1422.0347900390625,666.4226684570312,0.9045419096946716,1354.578125,666.4226684570312,0.930522084236145,1436.236328125,709.0269775390625,0.9457643032073976,1340.3765869140625,716.127685546875,0.9688495397567748,1443.3370361328125,748.0808715820312,0.8761932849884033,1340.3765869140625,762.2822875976562,0.961420476436615,1407.8333740234375,769.3829956054688,0.8874732255935669,1365.2291259765625,769.3829956054688,0.9081910848617554,1404.2830810546875,847.4908447265625,0.9034701585769652,1368.779541015625,836.8397827148438,0.8748224973678589,1407.8333740234375,929.1490478515624,0.8458157777786255,1382.98095703125,890.0951538085938,0.8948308825492859,1390.0816650390625,595.41552734375,0.929296851158142,1390.0816650390625,645.1205444335938,0.9663745760917664,1386.53125,765.8326416015625,0.9340539574623108,1407.8333740234375,946.90087890625,0.9432075023651124,1379.4305419921875,914.9476318359376,0.8810908794403076,1418.4844970703125,946.90087890625,0.9584265351295472,1372.329833984375,911.3972778320312,0.8890557289123535,1404.2830810546875,950.4512329101562,0.7589004039764404,1386.53125,893.6455078125,0.8141545653343201,225.4686265774916
P14_Med_Front_3,315,0,1393.8685302734375,637.5007934570312,0.932862401008606,1400.8421630859375,627.040283203125,0.940189003944397,1386.8948974609375,627.040283203125,0.9053786396980286,1407.81591796875,623.553466796875,0.9302510619163512,1376.434326171875,623.553466796875,0.8860152959823608,1421.76318359375,668.88232421875,0.901502013206482,1355.5133056640625,668.88232421875,0.930774748325348,1435.7105712890625,710.724365234375,0.94605815410614,1341.5660400390625,717.697998046875,0.9539968371391296,1446.171142578125,752.56640625,0.9321572184562684,1341.5660400390625,763.0269165039062,0.9529643654823304,1407.81591796875,770.0006103515625,0.8670939207077026,1369.460693359375,773.4874267578125,0.8890751004219055,1404.3291015625,846.7109985351562,0.8887871503829956,1369.460693359375,839.7373046875,0.8864696621894836,1411.302734375,933.8818969726562,0.7895195484161377,1379.921142578125,888.5530395507812,0.8907468914985657,1393.8685302734375,599.1455688476562,0.927758514881134,1390.3817138671875,647.9613037109375,0.9622315764427184,1390.3817138671875,766.5137329101562,0.9518494606018066,1404.3291015625,947.8292236328124,0.9324318170547484,1379.921142578125,912.9608764648438,0.8999118208885193,1414.78955078125,947.8292236328124,0.9518375992774964,1372.947509765625,909.4740600585938,0.90462464094162,1407.81591796875,951.3161010742188,0.7642350792884827,1383.4080810546875,892.0398559570312,0.8143624663352966,221.02254563123145
P14_Med_Front_3,316,0,1395.305908203125,638.7201538085938,0.9454902410507202,1402.198486328125,631.8275756835938,0.9336066246032716,1388.413330078125,631.8275756835938,0.9275477528572084,1409.091064453125,628.3812866210938,0.950493574142456,1374.628173828125,628.3812866210938,0.8891059160232544,1422.8763427734375,669.73681640625,0.9381813406944276,1357.3966064453125,673.18310546875,0.9221022725105286,1436.6614990234375,714.5386962890625,0.9221141934394836,1340.1651611328125,717.9849853515625,0.9336800575256348,1447.0003662109375,749.0016479492188,0.95670086145401,1343.6114501953125,762.7868041992188,0.941058337688446,1409.091064453125,773.125732421875,0.899448812007904,1367.735595703125,773.125732421875,0.9278925061225892,1405.644775390625,848.9442749023438,0.8937094807624817,1371.181884765625,842.0516357421875,0.8713788390159607,1409.091064453125,935.1016845703124,0.827440083026886,1381.520751953125,890.2998046875,0.892026424407959,1391.859619140625,604.2572021484375,0.922434389591217,1391.859619140625,652.5053100585938,0.9375068545341492,1388.413330078125,769.679443359375,0.9378299117088318,1405.644775390625,948.8868408203124,0.9429057240486144,1378.074462890625,914.4238891601562,0.926862359046936,1415.983642578125,952.3331298828124,0.9429290294647216,1371.181884765625,910.9776000976562,0.9018773436546326,1405.644775390625,955.7794189453124,0.759096086025238,1384.967041015625,893.74609375,0.8208023905754089,218.45282208322985
P14_Med_Front_3,317,0,1393.8389892578125,639.1893920898438,0.8908373117446899,1400.8800048828125,632.1483764648438,0.8954399824142456,1390.3184814453125,632.1483764648438,0.9080554246902466,1407.9210205078125,628.6278076171875,0.9386393427848816,1376.2364501953125,628.6278076171875,0.8767379522323608,1422.0030517578125,670.8740234375,0.94570392370224,1355.11328125,674.39453125,0.920587956905365,1436.085205078125,713.1201782226562,0.941269874572754,1341.03125,723.6817626953125,0.9718142747879028,1450.167236328125,751.8458862304688,0.9239508509635924,1344.5517578125,765.9279174804688,0.9566383361816406,1411.4415283203125,776.489501953125,0.9363018274307252,1369.1954345703125,776.489501953125,0.9242598414421082,1407.9210205078125,853.9407958984375,0.9089258313179016,1369.1954345703125,843.3792724609375,0.857124924659729,1407.9210205078125,941.9537353515624,0.8490808010101318,1379.7569580078125,892.66650390625,0.921275794506073,1393.8389892578125,603.9842529296875,0.9274145364761353,1390.3184814453125,653.2714233398438,0.935038924217224,1390.3184814453125,772.968994140625,0.9512597918510436,1404.4005126953125,952.5152587890624,0.9495355486869812,1379.7569580078125,913.7896118164062,0.7922743558883667,1414.9620361328125,956.0357666015624,0.9189571738243104,1369.1954345703125,913.7896118164062,0.884361743927002,1404.4005126953125,970.1178588867188,0.7389712333679199,1383.2774658203125,896.18701171875,0.7785041332244873,219.6587463576042
P14_Med_Front_3,318,0,1395.2030029296875,642.0152587890625,0.8789945244789124,1402.2572021484375,634.9609985351562,0.8843043446540833,1388.1488037109375,634.9609985351562,0.8888157606124878,1409.3114013671875,631.4338989257812,0.9522359371185304,1377.5673828125,631.4338989257812,0.854907751083374,1423.419921875,673.75927734375,0.9479254484176636,1356.40478515625,677.286376953125,0.9283496737480164,1437.5283203125,716.0846557617188,0.9383348822593688,1342.2962646484375,723.1388549804688,0.974096655845642,1451.6368408203125,751.3557739257812,0.9274871945381165,1345.8233642578125,765.4642333984375,0.9567522406578064,1412.838623046875,779.5726928710938,0.9287620782852172,1370.51318359375,779.5726928710938,0.9041662812232972,1405.7843017578125,860.6963500976562,0.9088283181190492,1370.51318359375,846.587890625,0.8515474796295166,1405.7843017578125,945.3471069335938,0.8891510963439941,1381.094482421875,892.4403686523438,0.8848333954811096,1395.2030029296875,606.7440795898438,0.9272727966308594,1391.6759033203125,656.1237182617188,0.9369608759880066,1391.6759033203125,776.0455932617188,0.9446743726730348,1398.7301025390625,959.45556640625,0.9387922883033752,1381.094482421875,913.6030883789062,0.7696833610534668,1412.838623046875,962.982666015625,0.9409450888633728,1370.51318359375,913.6030883789062,0.8676881194114685,1402.2572021484375,966.5098266601562,0.7466346025466919,1381.094482421875,895.967529296875,0.8003880381584167,216.56597446315453
P14_Med_Front_3,319,0,1396.1529541015625,639.2081909179688,0.8823055028915405,1399.7239990234375,632.0660400390625,0.8994458317756653,1389.0107421875,632.0660400390625,0.8917707204818726,1410.437255859375,632.0660400390625,0.9551728963851928,1378.297607421875,632.0660400390625,0.87461256980896,1424.7215576171875,674.9189453125,0.954551875591278,1356.87109375,678.489990234375,0.9420156478881836,1435.434814453125,717.7718505859375,0.93194180727005,1342.5867919921875,724.9140014648438,0.9781702756881714,1449.7191162109375,753.4826049804688,0.9165942072868348,1346.1578369140625,767.7669067382812,0.9442237615585328,1410.437255859375,782.0512084960938,0.93840891122818,1371.1553955078125,782.0512084960938,0.9233108162879944,1406.8662109375,860.6148681640625,0.9582892656326294,1367.5843505859375,849.901611328125,0.8328476548194885,1403.2950439453125,949.8917236328124,0.9303401112556458,1381.86865234375,892.7545166015625,0.9513431787490844,1392.5819091796875,607.0684814453125,0.9150238633155824,1392.5819091796875,657.0635375976562,0.9433664679527284,1392.5819091796875,778.4801025390625,0.9468680024147034,1396.1529541015625,967.7471313476562,0.92352294921875,1378.297607421875,917.7520751953124,0.8239681124687195,1410.437255859375,967.7471313476562,0.9413608312606812,1371.1553955078125,914.1809692382812,0.8863797783851624,1403.2950439453125,960.60498046875,0.8627089262008667,1381.86865234375,896.3256225585938,0.8355855345726013,215.7177906316564
P14_Med_Front_3,320,0,1396.4718017578125,638.729248046875,0.8991611003875732,1403.6148681640625,631.5861206054688,0.9225778579711914,1389.3287353515625,631.5861206054688,0.9128621220588684,1410.758056640625,635.1576538085938,0.9461472630500792,1378.614013671875,631.5861206054688,0.8943350911140442,1425.044189453125,678.0162963867188,0.952165424823761,1357.1846923828125,681.587890625,0.9312719106674194,1435.7589111328125,720.8749389648438,0.9342702627182008,1342.8984375,728.01806640625,0.9735153913497924,1453.61669921875,756.5904541015625,0.9284651279449464,1346.4700927734375,770.876708984375,0.951074242591858,1414.32958984375,785.1629028320312,0.9422805905342102,1371.470947265625,785.1629028320312,0.9267184138298036,1403.6148681640625,867.3086547851562,0.9545387625694276,1371.470947265625,856.593994140625,0.7937739491462708,1403.6148681640625,956.5974731445312,0.9384618401527404,1378.614013671875,892.3095092773438,0.9553194046020508,1396.4718017578125,606.585205078125,0.9292650818824768,1392.9002685546875,660.1585693359375,0.948352873325348,1392.9002685546875,781.5913696289062,0.9430862665176392,1396.4718017578125,974.4552612304688,0.9048585295677184,1382.185546875,917.3104248046876,0.8687253594398499,1407.1864013671875,974.4552612304688,0.9108124375343324,1371.470947265625,913.7388305664062,0.8956307768821716,1403.6148681640625,963.7406005859376,0.8629826307296753,1382.185546875,892.3095092773438,0.8400284647941589,211.80844265131088
P14_Med_Front_3,321,0,1394.4000244140625,638.1296997070312,0.8814538717269897,1401.4716796875,631.05810546875,0.9047850370407104,1387.3284912109375,631.05810546875,0.9043325781822203,1412.0789794921875,634.5938720703125,0.925886332988739,1376.7210693359375,634.5938720703125,0.9340882301330566,1426.22216796875,677.0234375,0.9504870176315308,1359.0421142578125,680.5592041015625,0.943950355052948,1436.82958984375,722.98876953125,0.9290354251861572,1341.3631591796875,730.0603637695312,0.9657068252563475,1454.508544921875,758.3466796875,0.9258395433425904,1344.89892578125,772.4898681640625,0.9156637787818908,1412.0789794921875,786.633056640625,0.9403129816055298,1369.6495361328125,786.633056640625,0.927406132221222,1405.0074462890625,867.956298828125,0.9269368648529052,1369.6495361328125,857.3489379882812,0.8370752334594727,1401.4716796875,956.3511962890624,0.93415629863739,1380.2568359375,892.7069091796875,0.9645400643348694,1394.4000244140625,609.8433227539062,0.9317216873168944,1394.4000244140625,659.3444213867188,0.9495638608932496,1390.8642578125,783.0972290039062,0.9414738416671752,1394.4000244140625,981.1017456054688,0.8977476954460144,1380.2568359375,917.4574584960938,0.8202623128890991,1408.543212890625,981.1017456054688,0.918692708015442,1369.6495361328125,913.921630859375,0.8435741066932678,1401.4716796875,963.4227905273438,0.8842073678970337,1383.7926025390625,892.7069091796875,0.8480193614959717,213.2058000755648
P14_Med_Front_3,322,0,1395.646728515625,642.9142456054688,0.8763114213943481,1402.6707763671875,632.378173828125,0.920824944972992,1388.6226806640625,632.378173828125,0.901160717010498,1409.69482421875,635.8901977539062,0.912049114704132,1378.0865478515625,635.8901977539062,0.905853271484375,1427.2550048828125,678.0345458984375,0.9379709959030152,1360.5264892578125,685.0586547851562,0.9526934027671814,1437.7911376953125,723.6909790039062,0.9335728287696838,1342.96630859375,730.7150268554688,0.9674583673477172,1455.351318359375,758.811279296875,0.9353453516960144,1346.478271484375,772.8594360351562,0.9605991840362548,1413.2069091796875,786.9075317382812,0.9331350326538086,1371.0625,786.9075317382812,0.9175374507904052,1406.182861328125,871.1962890625,0.9480270147323608,1371.0625,857.148193359375,0.8036242723464966,1402.6707763671875,955.4850463867188,0.9464592933654784,1381.5986328125,895.780517578125,0.97697252035141,1395.646728515625,611.3059692382812,0.942908763885498,1395.646728515625,660.4744262695312,0.9603081345558168,1392.134765625,783.3955078125,0.9370962381362916,1395.646728515625,980.0692749023438,0.886045515537262,1378.0865478515625,916.8527221679688,0.8567898273468018,1406.182861328125,980.0692749023438,0.8953413963317871,1371.0625,913.3406982421876,0.8272676467895508,1399.1588134765625,966.0211791992188,0.8808241486549377,1381.5986328125,892.2684936523438,0.8651742339134216,211.7728469207705
P14_Med_Front_3,323,0,1398.4390869140625,646.3634033203125,0.8782809972763062,1401.9581298828125,639.3253173828125,0.8919058442115784,1391.4010009765625,639.3253173828125,0.8678438663482666,1412.5152587890625,639.3253173828125,0.9554811120033264,1380.8438720703125,635.8062744140625,0.8850046992301941,1426.5914306640625,681.5537719726562,0.9508890509605408,1359.7296142578125,685.0728149414062,0.9377928376197816,1440.6676025390625,723.7822875976562,0.944880187511444,1342.1343994140625,734.3394165039062,0.9781785607337952,1454.7437744140625,762.49169921875,0.9731903672218324,1349.1724853515625,776.56787109375,0.9577832221984864,1416.0343017578125,790.64404296875,0.9278108477592468,1373.8057861328125,790.64404296875,0.9326584935188292,1408.9962158203125,871.5819702148438,0.933009922504425,1373.8057861328125,861.0248413085938,0.8283500075340271,1401.9581298828125,956.0389404296876,0.921356737613678,1380.8438720703125,896.2152709960938,0.9525856375694276,1394.9200439453125,611.1729736328125,0.9508815407752992,1394.9200439453125,663.9586181640625,0.955805242061615,1394.9200439453125,787.125,0.9454309940338136,1394.9200439453125,980.6722412109376,0.8777294158935547,1380.8438720703125,917.3295288085938,0.7759414315223694,1408.9962158203125,980.6722412109376,0.8951319456100464,1373.8057861328125,917.3295288085938,0.8449962735176086,1401.9581298828125,966.5960693359376,0.8554432988166809,1380.8438720703125,896.2152709960938,0.8866651654243469,212.19554338340464
