video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_1,349,0,2239.375244140625,683.4419555664062,0.633677065372467,2230.79443359375,670.5704345703125,0.3770661354064941,2239.375244140625,679.1514892578125,0.7434461712837219,2192.1796875,670.5704345703125,0.8812433481216431,2235.084716796875,679.1514892578125,0.8682254552841187,2170.72705078125,717.7660522460938,0.9008924961090088,2217.9228515625,726.3471069335938,0.8702373504638672,2136.403076171875,773.542724609375,0.948917806148529,2235.084716796875,786.414306640625,0.932347297668457,2123.531494140625,825.0289306640625,0.9457933306694032,2286.571044921875,833.6099243164062,0.9169694781303406,2166.4365234375,837.9004516601562,0.7589715719223022,2192.1796875,842.1909790039062,0.7951980829238892,2213.63232421875,928.001220703125,0.8775018453598022,2162.146240234375,936.582275390625,0.8027997016906738,2247.956298828125,1026.6829833984375,0.9280903935432434,2114.950439453125,1030.9735107421875,0.9095432162284852,2226.50390625,644.8273315429688,0.9607351422309875,2205.05126953125,696.3135375976562,0.90738183259964,2179.30810546875,837.9004516601562,0.9035707712173462,2295.152099609375,1022.3925170898438,0.8634213209152222,2157.855712890625,1052.4261474609375,0.914052188396454,2286.571044921875,1022.3925170898438,0.8648327589035034,2149.274658203125,1056.7166748046875,0.953296720981598,2243.665771484375,1039.5545654296875,0.8346995115280151,2102.078857421875,1039.5545654296875,0.8925292491912842,321.5595800982757
P14_Med_Side_1,350,0,2245.370849609375,684.1023559570312,0.6859800815582275,2240.90283203125,675.166015625,0.397343099117279,2245.370849609375,679.6341552734375,0.7738355994224548,2200.689208984375,670.6978149414062,0.8834065198898315,2240.90283203125,684.1023559570312,0.8845347762107849,2178.348388671875,719.8477172851562,0.9071987867355348,2223.030029296875,724.3158569335938,0.8835145235061646,2142.60302734375,773.4657592773438,0.946403443813324,2245.370849609375,791.3384399414062,0.92563134431839,2124.730224609375,827.0838012695312,0.9661924242973328,2294.520751953125,831.5519409179688,0.9072027802467346,2169.412109375,840.48828125,0.7958775758743286,2200.689208984375,844.9564819335938,0.7853941321372986,2218.561767578125,934.3198852539062,0.8929632306098938,2164.94384765625,943.2562255859376,0.8280047178268433,2263.24365234375,1028.1514892578125,0.9173198938369752,2115.7939453125,1032.61962890625,0.8736306428909302,2231.96630859375,643.8887939453125,0.9156093001365662,2214.09375,697.5068359375,0.9250243306159972,2187.28466796875,840.48828125,0.9359591603279114,2312.3935546875,1019.215087890625,0.8996209502220154,2160.4755859375,1054.96044921875,0.8891459703445435,2303.45703125,1019.215087890625,0.9170532822608948,2151.539306640625,1059.4285888671875,0.9166043400764464,2263.24365234375,1041.555908203125,0.8683842420578003,2102.389404296875,1046.024169921875,0.8955202698707581,326.4211903674018
P14_Med_Side_1,351,0,2252.072021484375,685.8604736328125,0.6459003686904907,2247.70947265625,677.1355590820312,0.3792075216770172,2252.072021484375,681.4979858398438,0.7378606796264648,2208.447509765625,672.7730712890625,0.8826654553413391,2247.70947265625,685.8604736328125,0.8588913083076477,2182.27294921875,720.760009765625,0.8936212658882141,2230.259765625,725.1224365234375,0.8814080357551575,2151.73583984375,777.4718017578125,0.9332396388053894,2256.4345703125,790.5592041015625,0.8891797065734863,2129.923583984375,829.8211669921875,0.9775866270065308,2304.42138671875,825.458740234375,0.9148258566856384,2177.910400390625,838.5460815429688,0.7837105989456177,2204.085205078125,847.27099609375,0.7991211414337158,2230.259765625,934.5198974609376,0.8754598498344421,2169.185546875,943.2448120117188,0.8445175886154175,2278.24658203125,1026.13134765625,0.905809998512268,2116.836181640625,1034.856201171875,0.8982213139533997,2238.984619140625,646.598388671875,0.958178699016571,2217.17236328125,698.94775390625,0.890216052532196,2190.997802734375,838.5460815429688,0.9134939312934875,2321.87109375,1021.7688598632812,0.8725618720054626,2160.460693359375,1056.66845703125,0.9004570245742798,2317.5087890625,1017.4064331054688,0.8468354940414429,2151.73583984375,1056.66845703125,0.8918251991271973,2278.24658203125,1043.5810546875,0.8918389678001404,2103.748779296875,1043.5810546875,0.9128875732421876,329.8483202430388
P14_Med_Side_1,352,0,2260.767333984375,687.927490234375,0.8029510378837585,2260.767333984375,679.5223999023438,0.5568081140518188,2260.767333984375,683.7249145507812,0.844532310962677,2214.539794921875,675.3198852539062,0.8679434657096863,2252.3623046875,687.927490234375,0.9039584398269652,2189.32470703125,725.7501220703125,0.8957806825637817,2239.7548828125,729.95263671875,0.8974065184593201,2155.704345703125,776.1803588867188,0.9230675101280212,2264.969970703125,788.7879638671875,0.9088111519813538,2130.4892578125,826.610595703125,0.9524326324462892,2315.400146484375,826.610595703125,0.9150195121765136,2185.1220703125,843.4207153320312,0.7780504822731018,2214.539794921875,847.6232299804688,0.7904876470565796,2235.55224609375,931.673583984375,0.8836594223976135,2172.5146484375,940.0786743164062,0.8250477313995361,2285.982666015625,1024.1290283203125,0.8956742882728577,2117.8818359375,1032.5340576171875,0.9502193927764891,2243.957275390625,650.1047973632812,0.9433228373527528,2222.94482421875,700.5350341796875,0.8887550234794617,2197.729736328125,839.2182006835938,0.874006986618042,2332.210205078125,1019.926513671875,0.8538163304328918,2155.704345703125,1053.546630859375,0.9078330397605896,2323.80517578125,1019.926513671875,0.8671267032623291,2147.29931640625,1057.7491455078125,0.922474443912506,2285.982666015625,1045.1416015625,0.90455162525177,2101.07177734375,1036.736572265625,0.9104069471359252,326.20324312844184
P14_Med_Side_1,353,0,2267.416748046875,690.7556762695312,0.7287827134132385,2271.5703125,682.4483642578125,0.5364596843719482,2267.416748046875,682.4483642578125,0.8252699375152588,2221.726318359375,678.294677734375,0.8469518423080444,2263.262939453125,686.60205078125,0.8718487620353699,2192.65087890625,728.1386108398438,0.8638913631439209,2246.6484375,728.1386108398438,0.92562997341156,2163.5751953125,777.9825439453125,0.900323212146759,2275.723876953125,794.59716796875,0.9109089970588684,2134.49951171875,827.8264770507812,0.9495489001274108,2329.7216796875,827.8264770507812,0.9398064613342284,2196.804443359375,844.4411010742188,0.794098436832428,2221.726318359375,848.5947875976562,0.7616379261016846,2250.802001953125,935.8215942382812,0.8879871964454651,2180.189697265625,939.9752807617188,0.838036060333252,2288.18505859375,1027.2021484375,0.904227375984192,2122.03857421875,1031.3558349609375,0.9330317378044128,2254.95556640625,649.2191162109375,0.9384909272193908,2234.187255859375,703.2166748046875,0.8913724422454834,2209.265380859375,844.4411010742188,0.8696205615997314,2338.02880859375,1023.0484619140624,0.8533305525779724,2159.42138671875,1052.1241455078125,0.9567814469337464,2329.7216796875,1023.0484619140624,0.9027893543243408,2146.96044921875,1056.2777099609375,0.932171106338501,2288.18505859375,1047.970458984375,0.9152397513389589,2101.270263671875,1035.5093994140625,0.9063482880592346,327.82358522637355
P14_Med_Side_1,354,0,2277.4072265625,687.942138671875,0.6819525957107544,2277.4072265625,679.6994018554688,0.4757327437400818,2277.4072265625,683.8207397460938,0.8094639182090759,2227.950439453125,679.6994018554688,0.8509402275085449,2269.164306640625,687.942138671875,0.8683047890663147,2203.22216796875,725.0346069335938,0.8817291855812073,2256.80029296875,729.156005859375,0.9201321601867676,2170.251220703125,782.7339477539062,0.900075376033783,2285.64990234375,790.9767456054688,0.9004730582237244,2137.280029296875,828.0692138671875,0.957042634487152,2339.227783203125,828.0692138671875,0.9416398406028748,2203.22216796875,844.5547485351562,0.8411352634429932,2227.950439453125,852.7974853515625,0.7934595346450806,2256.80029296875,931.103759765625,0.885358989238739,2190.858154296875,939.3465576171876,0.8578782081604004,2293.892578125,1030.0169677734375,0.9271389245986938,2124.916015625,1030.0169677734375,0.9123247861862184,2260.921630859375,650.8496704101562,0.9563366770744324,2240.314697265625,700.3062744140625,0.8967320919036865,2215.58642578125,844.5547485351562,0.8813446760177612,2343.349365234375,1034.138427734375,0.8628007769584656,2157.886962890625,1054.7452392578125,0.9148660898208618,2335.1064453125,1030.0169677734375,0.8634858727455139,2149.644287109375,1054.7452392578125,0.9132272005081176,2289.771240234375,1046.5025634765625,0.867831289768219,2104.30908203125,1034.138427734375,0.9406076669692992,328.49776409336204
P14_Med_Side_1,355,0,2284.150390625,688.631103515625,0.8516067266464233,2284.150390625,684.5324096679688,0.6442232728004456,2284.150390625,684.5324096679688,0.8964813351631165,2234.966552734375,680.4337768554688,0.853815495967865,2271.8544921875,688.631103515625,0.8736335039138794,2210.37451171875,729.6177368164062,0.8672686815261841,2259.55859375,729.6177368164062,0.9219376444816588,2173.486572265625,782.900390625,0.9133577942848206,2292.347900390625,791.0977172851562,0.9041956067085266,2144.7958984375,827.9857177734375,0.9625361561775208,2345.63037109375,823.8870239257812,0.925836980342865,2210.37451171875,848.47900390625,0.8227788209915161,2234.966552734375,852.5776977539062,0.8377850651741028,2267.755859375,934.5509643554688,0.8893622159957886,2193.97998046875,942.748291015625,0.8824471831321716,2300.545166015625,1028.8203125,0.8800933957099915,2124.302734375,1028.8203125,0.860539972782135,2267.755859375,651.7431030273438,0.9556106328964232,2247.262451171875,705.0257568359375,0.8896628022193909,2226.769287109375,848.47900390625,0.879291296005249,2345.63037109375,1041.1162109375,0.875299334526062,2157.092041015625,1053.4122314453125,0.8714509010314941,2341.53173828125,1037.017578125,0.8783616423606873,2148.89453125,1057.5108642578125,0.8597718477249146,2292.347900390625,1049.3135986328125,0.8219040632247925,2107.907958984375,1032.9189453125,0.8960479497909546,328.3539687455695
P14_Med_Side_1,356,0,2288.87646484375,695.3800048828125,0.8058738708496094,2288.87646484375,682.9494018554688,0.5952075719833374,2288.87646484375,687.0929565429688,0.8601393103599548,2243.2978515625,678.805908203125,0.8504430651664734,2280.589599609375,691.2364501953125,0.881553053855896,2214.293212890625,728.5281372070312,0.875145435333252,2268.158935546875,728.5281372070312,0.9233611822128296,2181.14501953125,782.3938598632812,0.9100281596183776,2297.16357421875,794.824462890625,0.9064359068870544,2147.996826171875,827.9725952148438,0.9719799757003784,2355.1728515625,823.8291015625,0.9323225021362304,2218.436767578125,848.690185546875,0.7699943780899048,2247.44140625,852.8336791992188,0.8048655390739441,2276.446044921875,935.7041015625,0.8397026062011719,2201.86279296875,943.9911499023438,0.7870994210243225,2301.30712890625,1031.0050048828125,0.7993422150611877,2131.4228515625,1022.718017578125,0.7692337036132812,2276.446044921875,649.80126953125,0.9137974977493286,2251.5849609375,703.6669921875,0.9014443159103394,2235.0107421875,848.690185546875,0.8602559566497803,2346.8857421875,1043.435546875,0.5346928238868713,2156.283935546875,1055.8660888671875,0.8521952033042908,2338.598876953125,1039.2921142578125,0.5518519878387451,2147.996826171875,1055.8660888671875,0.8480486869812012,2288.87646484375,1043.435546875,0.6464963555335999,2114.848876953125,1026.8614501953125,0.8520942330360413,324.4139984281512
P14_Med_Side_1,357,0,2293.597900390625,690.23486328125,0.8086043000221252,2297.763427734375,681.904052734375,0.6050950884819031,2293.597900390625,686.0694580078125,0.8644655346870422,2247.778564453125,681.904052734375,0.8572858572006226,2285.26708984375,690.23486328125,0.8829692602157593,2222.786376953125,727.723388671875,0.8894911408424377,2276.936279296875,731.8887939453125,0.9152367115020752,2189.463134765625,781.87353515625,0.9175878167152404,2306.09423828125,794.3697509765625,0.904991865158081,2151.974609375,831.8582763671875,0.9602141976356506,2360.244384765625,823.5275268554688,0.9115756154060364,2226.95166015625,848.5198974609375,0.7953342199325562,2251.944091796875,852.6852416992188,0.8293541073799133,2289.4326171875,935.9931640625,0.8943248987197876,2214.45556640625,940.1585693359376,0.802819550037384,2306.09423828125,1035.962646484375,0.8932723999023438,2135.31298828125,1019.3010864257812,0.8310117721557617,2281.101806640625,652.7462768554688,0.9414448738098145,2260.27490234375,706.8964233398438,0.9083930850028992,2239.44775390625,848.5198974609375,0.9054816961288452,2351.91357421875,1048.4588623046875,0.8351783156394958,2156.139892578125,1056.7896728515625,0.890558123588562,2347.748046875,1044.29345703125,0.8338164687156677,2147.80908203125,1056.7896728515625,0.8607739210128784,2293.597900390625,1048.4588623046875,0.806322455406189,2122.81689453125,1019.3010864257812,0.860284686088562,320.4106465568442
P14_Med_Side_1,358,0,2299.3701171875,693.71240234375,0.7508493661880493,2299.3701171875,681.03759765625,0.5352565050125122,2299.3701171875,685.2625732421875,0.82574462890625,2257.120849609375,681.03759765625,0.8662652969360352,2295.145263671875,689.4874267578125,0.8701852560043335,2227.546630859375,731.736572265625,0.8866233825683594,2282.470458984375,731.736572265625,0.9140854477882384,2193.747314453125,782.435546875,0.9080531597137452,2312.044921875,795.1103515625,0.9261071681976318,2159.947998046875,828.90966796875,0.9581604599952698,2371.193603515625,824.6846923828125,0.928577721118927,2235.996337890625,850.0341796875,0.783610463142395,2261.345947265625,854.2591552734375,0.8264773488044739,2299.3701171875,938.7574462890624,0.832750678062439,2227.546630859375,942.9822998046876,0.7115706205368042,2307.81982421875,1035.930419921875,0.8357642292976379,2147.273193359375,1014.805908203125,0.8267190456390381,2286.6953125,651.4632568359375,0.9400925040245056,2265.57080078125,706.3870849609375,0.906550109386444,2248.671142578125,850.0341796875,0.9032009243965148,2350.069091796875,1048.605224609375,0.5468189716339111,2155.722900390625,1057.0550537109375,0.8977212309837341,2345.84423828125,1044.3802490234375,0.653758704662323,2147.273193359375,1052.830078125,0.877974271774292,2295.145263671875,1048.605224609375,0.7135344743728638,2130.37353515625,1014.805908203125,0.8615030646324158,313.69818230358624
P14_Med_Side_1,359,0,2312.01513671875,689.2962036132812,0.7628863453865051,2312.01513671875,685.0601196289062,0.5536239147186279,2312.01513671875,685.0601196289062,0.837622880935669,2265.41796875,680.8240356445312,0.8254032135009766,2299.306884765625,689.2962036132812,0.8776917457580566,2235.765380859375,731.6572265625,0.8835045695304871,2290.834716796875,731.6572265625,0.9164215326309204,2201.876708984375,782.4904174804688,0.9130823016166688,2320.4873046875,795.19873046875,0.9158383011817932,2172.223876953125,829.0875244140625,0.9329944849014282,2375.556640625,829.0875244140625,0.9183112978935242,2240.00146484375,854.5040893554688,0.8205403685569763,2269.654296875,858.7401733398438,0.8156561851501465,2299.306884765625,934.989990234375,0.6578289866447449,2248.4736328125,943.462158203125,0.5227944254875183,2312.01513671875,1036.6563720703125,0.5985727906227112,2151.04345703125,1015.4758911132812,0.7290430665016174,2295.07080078125,651.1713256835938,0.9357874989509584,2273.890380859375,706.2406005859375,0.8759689331054688,2256.94580078125,854.5040893554688,0.90693199634552,2350.14013671875,1049.3646240234375,0.7615494728088379,2155.279541015625,1053.6007080078125,0.8924634456634521,2345.904052734375,1045.1285400390625,0.7647589445114136,2151.04345703125,1049.3646240234375,0.913959264755249,2295.07080078125,1045.1285400390625,0.7273058295249939,2138.335205078125,1011.23974609375,0.8640504479408264,316.37735483793614
P14_Med_Side_1,360,0,2317.489990234375,691.3433227539062,0.7114512324333191,2317.489990234375,682.7955932617188,0.4768636524677276,2317.489990234375,687.0694580078125,0.8079672455787659,2270.477294921875,678.5216674804688,0.8739982843399048,2308.942138671875,687.0694580078125,0.8861523866653442,2244.833984375,734.0821533203125,0.8785815834999084,2300.39453125,729.8082275390625,0.9228144288063048,2210.64306640625,785.3687133789062,0.9272748231887816,2326.037841796875,793.9164428710938,0.9104487299919128,2180.725830078125,832.38134765625,0.9178494811058044,2381.59814453125,828.1074829101562,0.9258865118026732,2249.10791015625,853.7507934570312,0.7928090691566467,2279.025146484375,858.024658203125,0.8294333219528198,2304.66845703125,934.9544677734376,0.7796635627746582,2266.203369140625,943.5022583007812,0.6213296055793762,2308.942138671875,1037.527587890625,0.6702091097831726,2163.63037109375,1007.6104736328124,0.6825323700904846,2300.39453125,648.6045532226562,0.9206190705299376,2283.299072265625,704.1649780273438,0.9013094902038574,2261.929443359375,853.7507934570312,0.9175893664360046,2355.954833984375,1050.3492431640625,0.8253209590911865,2163.63037109375,1050.3492431640625,0.8647984862327576,2347.4072265625,1046.0753173828125,0.8815404176712036,2155.08251953125,1046.0753173828125,0.9123560786247252,2296.12060546875,1046.0753173828125,0.8368833065032959,2150.80859375,1003.3365478515624,0.8633624315261841,309.6425736845255
