video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_3,213,0,1577.71533203125,667.8765258789062,0.9139136672019958,1577.71533203125,659.4141845703125,0.6924359202384949,1577.71533203125,659.4141845703125,0.9123870134353638,1531.172607421875,667.8765258789062,0.8746383190155029,1569.2530517578125,667.8765258789062,0.9020265340805054,1531.172607421875,714.419189453125,0.8617460131645203,1548.09716796875,718.650390625,0.9246855974197388,1526.94140625,777.8865356445312,0.714072585105896,1560.7906494140625,786.348876953125,0.9287893176078796,1543.8660888671875,832.8915405273438,0.63627690076828,1598.87109375,845.5850219726562,0.932516634464264,1531.172607421875,841.3538818359375,0.7935003042221069,1535.40380859375,841.3538818359375,0.8799786567687988,1573.484130859375,925.9769897460938,0.814002275466919,1514.2479248046875,930.2081298828124,0.7146133780479431,1581.9464111328125,1023.2935791015624,0.7413057088851929,1471.9364013671875,1031.755859375,0.7754040360450745,1556.5595703125,634.0272827148438,0.9501043558120728,1548.09716796875,689.0322875976562,0.9189289212226868,1535.40380859375,837.1227416992188,0.927351176738739,1628.4891357421875,1031.755859375,0.8374519348144531,1518.4791259765625,1048.6805419921875,0.8736925721168518,1624.258056640625,1027.524658203125,0.8354864716529846,1510.016845703125,1052.91162109375,0.898561954498291,1573.484130859375,1040.2181396484375,0.8438149094581604,1459.242919921875,1048.6805419921875,0.8442205190658569,322.2351578125747
P14_Med_Side_3,214,0,1589.175537109375,670.4637451171875,0.9282228946685792,1584.9976806640625,666.2859497070312,0.7286407947540283,1584.9976806640625,662.108154296875,0.8824344277381897,1543.2198486328125,666.2859497070312,0.8369500041007996,1572.46435546875,670.4637451171875,0.8649954795837402,1539.0419921875,712.2416381835938,0.8581318259239197,1555.753173828125,720.59716796875,0.947106957435608,1522.3309326171875,774.908447265625,0.7421846985816956,1572.46435546875,791.6195678710938,0.9277405738830566,1505.6197509765625,833.3974609375,0.6792247295379639,1614.2421875,845.9308471679688,0.9542195796966552,1539.0419921875,841.7530517578125,0.765335202217102,1543.2198486328125,845.9308471679688,0.8440178632736206,1580.8199462890625,929.486572265625,0.9343569874763488,1513.975341796875,937.8421630859376,0.887519121170044,1601.7088623046875,1021.3978881835938,0.8219785690307617,1472.1973876953125,1029.7535400390625,0.8496831059455872,1564.1087646484375,637.0414428710938,0.9371339678764344,1555.753173828125,691.3526611328125,0.9295712113380432,1539.0419921875,841.7530517578125,0.8409061431884766,1651.84228515625,1029.7535400390625,0.901836097240448,1518.153076171875,1050.6424560546875,0.9040735960006714,1643.4866943359375,1025.57568359375,0.952000081539154,1509.7974853515625,1058.998046875,0.909686267375946,1593.353271484375,1042.286865234375,0.8898739218711853,1459.6640625,1046.464599609375,0.9074218273162842,320.24870302305646
P14_Med_Side_3,215,0,1594.7593994140625,676.2169189453125,0.8760369420051575,1594.7593994140625,667.5733642578125,0.6809013485908508,1590.4376220703125,667.5733642578125,0.9135025143623352,1547.2196044921875,667.5733642578125,0.8537595868110657,1581.7939453125,671.8951416015625,0.8799349069595337,1538.5760498046875,710.7913208007812,0.9286717772483826,1564.5068359375,719.4349365234375,0.9110141396522522,1516.967041015625,775.6183471679688,0.9582980275154114,1581.7939453125,788.583740234375,0.9284600019454956,1508.3233642578125,827.47998046875,0.9763967990875244,1625.011962890625,840.4453735351562,0.9812982678413392,1538.5760498046875,840.4453735351562,0.8242655396461487,1547.2196044921875,840.4453735351562,0.8012187480926514,1586.1158447265625,926.88134765625,0.9364973306655884,1516.967041015625,935.5249633789062,0.9385515451431274,1620.690185546875,1021.9609375,0.8689091205596924,1473.7490234375,1034.9263916015625,0.8984553813934326,1573.150390625,637.3207397460938,0.9300769567489624,1560.18505859375,693.504150390625,0.9587481021881104,1542.8978271484375,836.12353515625,0.9374760389328004,1668.22998046875,1021.9609375,0.8587150573730469,1521.288818359375,1052.213623046875,0.9148011207580566,1659.58642578125,1021.9609375,0.8622248768806458,1512.6451416015625,1056.535400390625,0.930470645427704,1616.368408203125,1039.2481689453125,0.8508046269416809,1460.7835693359375,1043.5699462890625,0.8924527764320374,328.2862146924505
P14_Med_Side_3,216,0,1600.254638671875,674.0452270507812,0.8759759068489075,1595.9912109375,665.5183715820312,0.7096889615058899,1595.9912109375,669.7817993164062,0.8859431147575378,1553.3568115234375,669.7817993164062,0.8573417663574219,1587.4642333984375,674.0452270507812,0.8971961736679077,1549.09326171875,712.4161987304688,0.935373604297638,1574.6739501953125,720.9430541992188,0.9265000224113464,1527.776123046875,772.1043701171875,0.9301645755767822,1591.7276611328125,789.1581420898438,0.951692759990692,1510.7222900390625,823.265625,0.9181147813796996,1638.6256103515625,840.3193969726562,0.966251015663147,1544.829833984375,840.3193969726562,0.8262261152267456,1553.3568115234375,844.5828247070312,0.8405705690383911,1595.9912109375,929.8516845703124,0.9294377565383912,1523.5126953125,934.1151123046876,0.9431996941566468,1638.6256103515625,1023.6473388671876,0.9414334893226624,1476.6148681640625,1032.1741943359375,0.9383286833763124,1578.9373779296875,639.9376831054688,0.9412659406661988,1570.4105224609375,695.3624267578125,0.9485006928443908,1549.09326171875,840.3193969726562,0.9117163419723512,1685.5234375,1019.3839111328124,0.8568243980407715,1519.249267578125,1053.491455078125,0.9156739115715028,1676.99658203125,1015.1204833984376,0.8762519359588623,1510.7222900390625,1057.7548828125,0.9609454274177552,1638.6256103515625,1040.701171875,0.9549290537834167,1459.56103515625,1044.964599609375,0.9141322374343872,326.31335577878707
P14_Med_Side_3,217,0,1609.11181640625,676.0921020507812,0.8584594130516052,1604.9302978515625,671.9107055664062,0.6752331852912903,1600.7489013671875,671.9107055664062,0.8741215467453003,1563.115966796875,676.0921020507812,0.8854132294654846,1596.5675048828125,676.0921020507812,0.8733595609664917,1554.7530517578125,717.9065551757812,0.9441924691200256,1579.8416748046875,722.0880126953125,0.9215851426124572,1529.6644287109375,772.2653198242188,0.936302900314331,1600.7489013671875,788.9910888671875,0.93803733587265,1517.1201171875,826.6240234375,0.9377755522727966,1650.92626953125,839.1683959960938,0.9457338452339172,1550.5716552734375,839.1683959960938,0.8447656035423279,1563.115966796875,843.3497924804688,0.8450551629066467,1600.7489013671875,931.1600952148438,0.8987576961517334,1529.6644287109375,935.341552734375,0.9165181517601012,1650.92626953125,1018.9703979492188,0.9341473579406738,1479.487060546875,1031.5147705078125,0.9217321276664734,1588.20458984375,642.6405639648438,0.9512662887573242,1575.6602783203125,696.9993286132812,0.9306761026382446,1558.9344482421875,839.1683959960938,0.8938078284263611,1696.922119140625,1014.7889404296876,0.9339339137077332,1521.301513671875,1052.421875,0.9036816954612732,1688.5592041015625,1014.7889404296876,0.8779439330101013,1508.7572021484375,1056.6033935546875,0.9254664778709412,1650.92626953125,1039.8775634765625,0.8884963989257812,1462.7613525390625,1039.8775634765625,0.874028205871582,325.2936627928523
P14_Med_Side_3,218,0,1613.41650390625,677.10791015625,0.8690932393074036,1613.41650390625,672.9616088867188,0.6368727684020996,1613.41650390625,672.9616088867188,0.8593698740005493,1571.9537353515625,677.10791015625,0.8679041862487793,1605.1240234375,677.10791015625,0.8629201054573059,1559.514892578125,718.5706787109375,0.891080915927887,1588.538818359375,722.7169799804688,0.9407575726509094,1534.63720703125,772.4722900390625,0.9289480447769164,1609.270263671875,789.0574340820312,0.9758896827697754,1522.1983642578125,826.3739013671875,0.954594910144806,1659.025634765625,834.66650390625,0.930085062980652,1559.514892578125,842.9590454101562,0.833572268486023,1571.9537353515625,847.1052856445312,0.8235899806022644,1609.270263671875,934.1771850585938,0.8782181739807129,1534.63720703125,938.3234252929688,0.9220948219299316,1663.171875,1021.2490234375,0.917846143245697,1480.735595703125,1029.54150390625,0.9500946998596193,1592.6851806640625,643.9376831054688,0.93241947889328,1584.392578125,697.8392944335938,0.9302324056625366,1563.6612548828125,842.9590454101562,0.9236506819725036,1704.6346435546875,1012.9564208984376,0.9250620007514954,1518.0521240234375,1050.27294921875,0.8616018295288086,1700.4884033203125,1012.9564208984376,0.932094931602478,1509.7596435546875,1058.5655517578125,0.904145896434784,1663.171875,1041.9803466796875,0.9254085421562196,1464.1505126953125,1037.8341064453125,0.9080678820610046,325.2119667191774
P14_Med_Side_3,219,0,1624.967529296875,679.3221435546875,0.7971282005310059,1620.8238525390625,675.1784057617188,0.5621124505996704,1620.8238525390625,675.1784057617188,0.8456358909606934,1579.386474609375,675.1784057617188,0.9047711491584778,1616.6800537109375,679.3221435546875,0.8637708425521851,1566.9552001953125,720.759521484375,0.905285894870758,1600.1051025390625,724.9032592773438,0.8515520691871643,1546.236572265625,774.628173828125,0.9190555810928344,1616.6800537109375,791.203125,0.980064570903778,1525.517822265625,828.4967651367188,0.9410345554351808,1666.405029296875,832.6405029296875,0.9662883877754213,1571.0989990234375,849.2154541015625,0.7673839330673218,1579.386474609375,849.2154541015625,0.8409501910209656,1620.8238525390625,936.2340087890624,0.8598219156265259,1537.9490966796875,940.3777465820312,0.8716958165168762,1666.405029296875,1023.2525634765624,0.933173894882202,1484.0804443359375,1027.3963623046875,0.9220955967903136,1604.2489013671875,646.1721801757812,0.9535132646560668,1595.96142578125,700.0408325195312,0.9205083250999452,1575.24267578125,845.0717163085938,0.8895798921585083,1711.986083984375,1019.1088256835938,0.8991967439651489,1517.2303466796875,1052.2587890625,0.9422780871391296,1707.8424072265625,1019.1088256835938,0.8638489842414856,1508.94287109375,1056.4024658203125,0.9160815477371216,1666.405029296875,1043.9713134765625,0.9279468655586244,1463.3616943359375,1035.683837890625,0.9152193665504456,323.9811702711489
P14_Med_Side_3,220,0,1631.3697509765625,682.0368041992188,0.7311882376670837,1631.3697509765625,673.9264526367188,0.4799604415893554,1631.3697509765625,673.9264526367188,0.779492974281311,1586.7625732421875,677.9816284179688,0.8791351914405823,1623.2593994140625,682.0368041992188,0.8808709383010864,1578.6522216796875,722.5888061523438,0.8913943767547607,1607.03857421875,726.6439819335938,0.8841280937194824,1554.3209228515625,779.361572265625,0.885041356086731,1627.3145751953125,795.5823974609375,0.932730495929718,1529.98974609375,828.0239868164062,0.9085564017295836,1684.0872802734375,836.1343994140625,0.9248505234718324,1582.7073974609375,852.3551635742188,0.7754525542259216,1586.7625732421875,856.4103393554688,0.872867226600647,1631.3697509765625,941.5695190429688,0.8506411910057068,1546.2105712890625,941.5695190429688,0.8807471990585327,1671.9217529296875,1026.728759765625,0.9272697567939758,1485.382568359375,1026.728759765625,0.8997148871421814,1611.09375,645.5400390625,0.93733811378479,1602.9833984375,702.3128051757812,0.9426435232162476,1586.7625732421875,852.3551635742188,0.9141964912414552,1716.5289306640625,1030.783935546875,0.8805519342422485,1517.82421875,1055.1151123046875,0.9106743931770324,1712.4737548828125,1026.728759765625,0.8497540354728699,1509.7137451171875,1055.1151123046875,0.8872010111808777,1667.8665771484375,1047.0047607421875,0.909251034259796,1469.1617431640625,1030.783935546875,0.941550612449646,323.80713032321546
P14_Med_Side_3,221,0,1641.3751220703125,680.18310546875,0.7695990800857544,1637.3760986328125,672.1852416992188,0.5510233640670776,1637.3760986328125,672.1852416992188,0.7874196171760559,1593.387939453125,680.18310546875,0.867979109287262,1633.377197265625,680.18310546875,0.856214165687561,1585.39013671875,724.1712646484375,0.9136144518852234,1613.382568359375,728.170166015625,0.9106481671333312,1557.397705078125,780.1561889648438,0.9024128317832948,1637.3760986328125,796.1519165039062,0.9153103828430176,1537.403076171875,828.143310546875,0.8982763290405273,1689.3621826171875,836.1411743164062,0.9568411111831664,1593.387939453125,856.1357421875,0.7695048451423645,1597.386962890625,856.1357421875,0.8520282506942749,1637.3760986328125,944.1121215820312,0.8058809638023376,1557.397705078125,940.1131591796876,0.8643875122070312,1673.366455078125,1032.08837890625,0.9476407766342164,1489.416015625,1024.090576171875,0.8157578110694885,1621.3804931640625,648.1917114257812,0.9591770768165588,1609.3836669921875,700.177734375,0.9456521272659302,1597.386962890625,852.1368408203125,0.9377956986427308,1721.353515625,1036.08740234375,0.7389402985572815,1517.408447265625,1052.0830078125,0.8876016736030579,1717.3546142578125,1036.08740234375,0.7309826612472534,1509.4105224609375,1056.08203125,0.8501728773117065,1669.3675537109375,1048.0841064453125,0.7709285616874695,1473.4202880859375,1028.0894775390625,0.8356013298034668,320.837334710111
P14_Med_Side_3,222,0,1646.6871337890625,679.373291015625,0.8552374839782715,1646.6871337890625,671.482177734375,0.656871497631073,1646.6871337890625,675.427734375,0.8616262674331665,1603.2857666015625,675.427734375,0.8771775960922241,1638.7958984375,679.373291015625,0.9149793982505798,1595.3946533203125,722.774658203125,0.8992892503738403,1619.068115234375,726.72021484375,0.9163867235183716,1567.775634765625,781.958251953125,0.8939880728721619,1646.6871337890625,793.7949829101562,0.9217386841773988,1544.1021728515625,829.30517578125,0.9144479632377625,1697.9796142578125,833.250732421875,0.8911612033843994,1599.3402099609375,852.9785766601562,0.7620730400085449,1607.2313232421875,852.9785766601562,0.8485144376754761,1646.6871337890625,939.78125,0.8332012295722961,1567.775634765625,935.8356323242188,0.8696105480194092,1678.251708984375,1030.5294189453125,0.9103888273239136,1496.7552490234375,1018.6927490234376,0.8081293106079102,1626.959228515625,647.8087158203125,0.950739860534668,1615.12255859375,703.0467529296875,0.9180794954299928,1603.2857666015625,849.0330200195312,0.9078160524368286,1721.6529541015625,1038.4205322265625,0.4033709764480591,1516.483154296875,1054.202880859375,0.8115290403366089,1713.7618408203125,1034.4749755859375,0.3813987076282501,1508.592041015625,1054.202880859375,0.7843412160873413,1666.4149169921875,1046.311767578125,0.5981928706169128,1477.02734375,1018.6927490234376,0.7951927185058594,316.5571006249008
P14_Med_Side_3,223,0,1654.8719482421875,680.5721435546875,0.838450014591217,1654.8719482421875,672.56298828125,0.6247082352638245,1650.867431640625,672.56298828125,0.8852366209030151,1606.8172607421875,676.5675659179688,0.8618000149726868,1642.8582763671875,680.5721435546875,0.9143521189689636,1598.80810546875,720.6177368164062,0.8746141195297241,1626.840087890625,728.6268920898438,0.9210627675056458,1574.78076171875,776.681640625,0.9556002616882324,1650.867431640625,796.7044677734375,0.9160478115081788,1550.7532958984375,824.7363891601562,0.9322528839111328,1706.9312744140625,832.7454833984375,0.9124958515167236,1610.82177734375,852.768310546875,0.7564799189567566,1614.8262939453125,856.7728881835938,0.8077900409698486,1658.8765869140625,940.8687133789062,0.8346446752548218,1582.789794921875,936.8641357421876,0.8925224542617798,1678.8992919921875,1032.9736328125,0.9297081828117372,1502.6986083984375,1016.9553833007812,0.8624618053436279,1634.84912109375,648.53564453125,0.9435537457466124,1622.83544921875,700.594970703125,0.9565446972846984,1614.8262939453125,852.768310546875,0.9264995455741882,1722.9495849609375,1040.9827880859375,0.7304523587226868,1518.716796875,1052.9964599609375,0.8862030506134033,1714.9404296875,1040.9827880859375,0.7744411826133728,1510.707763671875,1052.9964599609375,0.8479609489440918,1666.8856201171875,1044.9873046875,0.8002660870552063,1486.6802978515625,1016.9553833007812,0.8571226596832275,313.9178646947078
P14_Med_Side_3,224,0,1664.1737060546875,677.374755859375,0.9036611914634703,1664.1737060546875,669.1468505859375,0.7114961743354797,1660.0596923828125,669.1468505859375,0.9417647123336792,1614.8062744140625,677.374755859375,0.8581311106681824,1655.94580078125,677.374755859375,0.9293221235275269,1610.6922607421875,718.5142822265625,0.8456630706787109,1635.3759765625,726.7421875,0.9144717454910278,1581.8946533203125,780.2236328125,0.9828293919563292,1660.0596923828125,796.679443359375,0.9107542037963868,1557.2108154296875,829.591064453125,0.9437214136123656,1709.42724609375,829.591064453125,0.8960263133049011,1614.8062744140625,854.2747802734375,0.7921168804168701,1627.1480712890625,858.3887329101562,0.8367179036140442,1668.2877197265625,936.5538940429688,0.7433279156684875,1602.46435546875,936.5538940429688,0.7161468267440796,1676.515625,1031.1749267578125,0.5838937163352966,1511.9573974609375,1014.7190551757812,0.532788097858429,1643.6038818359375,644.4630737304688,0.9539309740066528,1631.2620849609375,702.0584716796875,0.9252158999443054,1618.920166015625,850.1608276367188,0.8894191384315491,1725.883056640625,1043.5167236328125,0.6155520081520081,1520.185302734375,1055.858642578125,0.6746063828468323,1721.76904296875,1051.74462890625,0.5080801844596863,1520.185302734375,1051.74462890625,0.6126994490623474,1668.2877197265625,1043.5167236328125,0.5066166520118713,1499.615478515625,1010.6051025390624,0.6210587024688721,313.3094667956956
