video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_2,221,0,1406.30810546875,671.1741943359375,0.9083048701286316,1406.30810546875,667.0140380859375,0.6386240720748901,1402.14794921875,662.8538208007812,0.8717345595359802,1356.3857421875,671.1741943359375,0.8272457122802734,1397.9876708984375,671.1741943359375,0.8955965638160706,1368.8663330078125,721.0965576171875,0.8620083928108215,1364.7060546875,725.2567749023438,0.9431694746017456,1377.186767578125,791.8199462890625,0.939167022705078,1343.9051513671875,791.8199462890625,0.9319546818733216,1414.62841796875,825.1015014648438,0.9051677584648132,1339.744873046875,858.383056640625,0.9762818217277528,1377.186767578125,854.222900390625,0.8023954033851624,1377.186767578125,854.222900390625,0.8737109303474426,1373.0264892578125,937.4268188476562,0.853757917881012,1402.14794921875,945.7471923828124,0.8800728917121887,1289.822509765625,995.6695556640624,0.9038029313087464,1393.8275146484375,1041.4317626953125,0.8847329020500183,1385.507080078125,637.8926391601562,0.9397238492965698,1373.0264892578125,696.1353759765625,0.9292065501213074,1377.186767578125,850.0626831054688,0.9144259095191956,1298.1429443359375,1037.271484375,0.8608583211898804,1439.589599609375,1049.752197265625,0.9352653622627258,1298.1429443359375,1033.111328125,0.8968233466148376,1431.269287109375,1058.072509765625,0.9275014400482178,1273.1817626953125,995.6695556640624,0.8199016451835632,1381.346923828125,1053.912353515625,0.8654762506484985,317.5132789918249
P14_Med_Side_2,222,0,1412.681640625,668.5205688476562,0.9577076435089112,1412.681640625,664.3617553710938,0.7499279379844666,1408.5228271484375,664.3617553710938,0.9830217957496644,1366.9351806640625,668.5205688476562,0.7568775415420532,1404.3641357421875,672.6793212890625,0.900812029838562,1375.252685546875,718.42578125,0.913008451461792,1375.252685546875,726.7433471679688,0.9454206228256226,1383.5703125,784.9661254882812,0.8439935445785522,1354.4588623046875,789.1248779296875,0.9418749809265136,1416.8404541015625,826.5538330078125,0.8816162943840027,1354.4588623046875,855.6652221679688,0.9485496282577516,1387.72900390625,851.5064086914062,0.866411030292511,1383.5703125,851.5064086914062,0.8944398164749146,1383.5703125,938.840576171875,0.9179943799972534,1404.3641357421875,942.9993896484376,0.8872586488723755,1304.5535888671875,997.0634155273438,0.9252032041549684,1396.0465087890625,1038.651123046875,0.9109934568405152,1391.8878173828125,639.4091186523438,0.9589168429374696,1383.5703125,697.6319580078125,0.8513113260269165,1383.5703125,847.34765625,0.9506971836090088,1312.8712158203125,1042.809814453125,0.9378256797790528,1437.63427734375,1051.12744140625,0.9514518976211548,1312.8712158203125,1038.651123046875,0.9257950186729432,1433.4754638671875,1059.4449462890625,0.9073900580406188,1287.9185791015625,1001.22216796875,0.8928776383399963,1383.5703125,1059.4449462890625,0.8782265782356262,312.6001339391161
P14_Med_Side_2,223,0,1424.3594970703125,669.777099609375,0.913493037223816,1420.5369873046875,658.3096313476562,0.8203505873680115,1416.714599609375,662.1321411132812,0.9157456159591676,1378.48974609375,665.95458984375,0.6847949624061584,1401.424560546875,665.95458984375,0.866757869720459,1382.3121337890625,715.6469116210938,0.885367214679718,1382.3121337890625,723.2918701171875,0.918343424797058,1389.9571533203125,788.2741088867188,0.7987847924232483,1367.022216796875,788.2741088867188,0.9496240615844728,1420.5369873046875,826.4989624023438,0.8951207995414734,1367.022216796875,853.25634765625,0.9018200635910034,1389.9571533203125,849.433837890625,0.8009979724884033,1393.7796630859375,849.433837890625,0.8659999370574951,1386.1346435546875,941.1734619140624,0.8272538781166077,1405.2470703125,944.9959716796876,0.8928082585334778,1321.1524658203125,998.5107421875,0.918676733970642,1393.7796630859375,1040.55810546875,0.93688702583313,1397.6021728515625,635.374755859375,0.9597983360290528,1389.9571533203125,696.5344848632812,0.915736734867096,1389.9571533203125,845.6113891601562,0.925976812839508,1336.4423828125,1044.3804931640625,0.8757041692733765,1439.6494140625,1052.0255126953125,0.8377381563186646,1332.619873046875,1036.735595703125,0.8044824004173279,1432.0045166015625,1059.6705322265625,0.8878183960914612,1302.0400390625,1002.333251953125,0.8544794917106628,1378.48974609375,1052.0255126953125,0.8494387269020081,317.47341356769977
P14_Med_Side_2,224,0,1430.972412109375,666.073486328125,0.955665409564972,1426.95654296875,658.0418701171875,0.858486533164978,1422.9407958984375,658.0418701171875,0.9201516509056092,1386.79833984375,662.0576782226562,0.6946269273757935,1410.893310546875,662.0576782226562,0.8721649646759033,1386.79833984375,714.2633666992188,0.9025547504425048,1390.814208984375,718.2791748046875,0.9252379536628724,1394.830078125,786.548095703125,0.8676766753196716,1374.7509765625,786.548095703125,0.9219106435775756,1418.9249267578125,830.72216796875,0.9388675689697266,1378.7667236328125,858.8328857421875,0.9546693563461304,1394.830078125,850.80126953125,0.8014413118362427,1398.8458251953125,850.80126953125,0.8755388855934143,1402.8616943359375,935.1334838867188,0.8929416537284851,1410.893310546875,935.1334838867188,0.9230517148971558,1338.6085205078125,999.3865966796876,0.9475470185279846,1390.814208984375,1039.5447998046875,0.8833493590354919,1406.87744140625,633.9468994140625,0.9123576879501344,1398.8458251953125,690.1683959960938,0.9186174273490906,1394.830078125,842.7695922851562,0.9263356924057008,1354.671875,1043.5606689453125,0.8822245597839355,1434.98828125,1051.59228515625,0.9234824776649476,1358.6876220703125,1035.529052734375,0.9127244353294371,1430.972412109375,1055.608154296875,0.9458919763565063,1322.5452880859375,1003.4024658203124,0.905267894268036,1378.7667236328125,1055.608154296875,0.8668488264083862,321.265625
P14_Med_Side_2,225,0,1441.48388671875,662.7160034179688,0.904183566570282,1437.3912353515625,654.5308837890625,0.7605734467506409,1433.2987060546875,654.5308837890625,0.8907278180122375,1388.2806396484375,662.7160034179688,0.7781361937522888,1425.1136474609375,662.7160034179688,0.8678394556045532,1396.4656982421875,715.9192504882812,0.9016901850700378,1396.4656982421875,720.0118408203125,0.9489278197288512,1400.5582275390625,785.4927368164062,0.7796652317047119,1388.2806396484375,785.4927368164062,0.963625192642212,1421.02099609375,838.6959838867188,0.9063818454742432,1392.3731689453125,855.0662231445312,0.9694705605506896,1400.5582275390625,846.881103515625,0.8540944457054138,1400.5582275390625,846.881103515625,0.8523497581481934,1425.1136474609375,928.7322387695312,0.9099318385124208,1416.928466796875,932.8247680664062,0.8646993041038513,1359.6326904296875,1002.3982543945312,0.9757350087165833,1392.3731689453125,1039.2313232421875,0.8929653167724609,1412.8359375,629.9755249023438,0.907496213912964,1404.65087890625,687.2713623046875,0.9172095060348512,1400.5582275390625,838.6959838867188,0.9499893188476562,1367.81787109375,1039.2313232421875,0.8222614526748657,1437.3912353515625,1051.5089111328125,0.8947262763977051,1367.81787109375,1035.138671875,0.7945111393928528,1429.2061767578125,1055.6015625,0.9203445911407472,1339.169921875,1006.4908447265624,0.8831660151481628,1380.095458984375,1055.6015625,0.9051978588104248,319.24571532557104
P14_Med_Side_2,226,0,1442.88818359375,663.3516845703125,0.966852068901062,1442.88818359375,659.1182250976562,0.8305785655975342,1438.6546630859375,654.8847045898438,0.9552276134490968,1400.5533447265625,663.3516845703125,0.7775104641914368,1425.9542236328125,663.3516845703125,0.8740941286087036,1400.5533447265625,714.1535034179688,0.9223839044570924,1404.786865234375,718.386962890625,0.9767904281616212,1396.31982421875,781.8892211914062,0.7605098485946655,1396.31982421875,786.1226806640625,0.9797493815422058,1400.5533447265625,841.157958984375,0.7895444631576538,1409.020263671875,853.8583984375,0.9459944367408752,1404.786865234375,841.157958984375,0.8377038836479187,1404.786865234375,841.157958984375,0.8747247457504272,1434.421142578125,925.8275756835938,0.887001633644104,1425.9542236328125,925.8275756835938,0.7964898347854614,1375.1524658203125,1010.4972534179688,0.791009247303009,1392.08642578125,1035.898193359375,0.8736096024513245,1421.720703125,629.4838256835938,0.9447693824768066,1413.2537841796875,688.7525634765625,0.9234968423843384,1404.786865234375,836.9244995117188,0.9214966893196106,1430.187744140625,1040.131591796875,0.516555905342102,1438.6546630859375,1052.83203125,0.8733667135238647,1425.9542236328125,1040.131591796875,0.4844237565994262,1430.187744140625,1057.0655517578125,0.9011176228523254,1353.9849853515625,1018.9642333984376,0.8491396307945251,1379.385986328125,1057.0655517578125,0.8840271234512329,317.7651375404202
P14_Med_Side_2,227,0,1449.4549560546875,664.4501953125,0.9270655512809752,1449.4549560546875,655.7765502929688,0.811150312423706,1445.1180419921875,655.7765502929688,0.913467824459076,1406.086669921875,660.1134033203125,0.7570781111717224,1432.107666015625,664.4501953125,0.881108283996582,1406.086669921875,712.1553344726562,0.9209780097007751,1414.76025390625,716.4921264648438,0.9627376198768616,1397.4129638671875,785.8814086914062,0.7849345207214355,1410.4234619140625,785.8814086914062,1.008697748184204,1410.4234619140625,842.2601318359375,0.835932195186615,1423.4339599609375,855.2706298828125,0.9115382432937622,1410.4234619140625,842.2601318359375,0.8837115168571472,1410.4234619140625,842.2601318359375,0.9149956107139589,1440.78125,928.9967041015624,0.7824373841285706,1436.4444580078125,928.9967041015624,0.7716724276542664,1393.076171875,1024.4068603515625,0.8143011331558228,1393.076171875,1037.4173583984375,0.9152581691741944,1427.770751953125,629.755615234375,0.9547055959701538,1419.09716796875,690.47119140625,0.9397765398025512,1410.4234619140625,837.92333984375,0.9680141806602478,1436.4444580078125,1046.091064453125,0.7845785617828369,1436.4444580078125,1054.7646484375,0.885796308517456,1432.107666015625,1037.4173583984375,0.7302513122558594,1432.107666015625,1059.1015625,0.90471750497818,1375.7288818359375,1037.4173583984375,0.8422802090644836,1380.065673828125,1054.7646484375,0.8683140873908997,321.6569662002813
P14_Med_Side_2,228,0,1459.0013427734375,661.7347412109375,0.9615622758865356,1454.8819580078125,657.6152954101562,0.8070023059844971,1450.762451171875,653.495849609375,0.9326510429382324,1413.6873779296875,661.7347412109375,0.7516130208969116,1442.5235595703125,661.7347412109375,0.864112913608551,1421.92626953125,715.2876586914062,0.9255222082138062,1421.92626953125,715.2876586914062,0.9275783896446228,1413.6873779296875,785.3184204101562,0.6576799154281616,1417.806884765625,785.3184204101562,0.9669039249420166,1426.0457763671875,838.871337890625,0.659104585647583,1438.404052734375,847.1102905273438,0.896200954914093,1421.92626953125,842.9907836914062,0.9150378704071044,1417.806884765625,842.9907836914062,0.931382179260254,1454.8819580078125,921.260498046875,0.8220654726028442,1421.92626953125,929.4993896484376,0.7736128568649292,1413.6873779296875,1024.246826171875,0.83573317527771,1393.090087890625,1032.48583984375,0.836746871471405,1434.28466796875,628.7791137695312,0.9630531072616576,1426.0457763671875,690.5709228515625,0.9421452283859252,1417.806884765625,838.871337890625,0.9360137581825256,1454.8819580078125,1048.963623046875,0.9099894762039183,1450.762451171875,1048.963623046875,0.8731012940406799,1450.762451171875,1040.7247314453125,0.9033983945846558,1438.404052734375,1057.2025146484375,0.8700445294380188,1401.3289794921875,1040.7247314453125,0.5732362270355225,1384.8511962890625,1048.963623046875,0.896558940410614,318.5062189313832
P14_Med_Side_2,229,0,1465.8341064453125,662.640625,0.962450385093689,1462.5755004882812,657.8403930664062,0.757640540599823,1458.5308227539062,655.7806701660156,0.9219415187835692,1420.1438598632812,663.8699951171875,0.8232693076133728,1450.4415283203125,661.8850708007812,0.8763770461082458,1428.2332153320312,714.4657592773438,0.8862323760986328,1428.2332153320312,714.4657592773438,0.9409915804862976,1424.11376953125,781.240234375,0.7072612643241882,1428.158447265625,785.2101135253906,0.9898945689201356,1432.2778930664062,837.7908325195312,0.770523190498352,1452.3516235351562,845.8801879882812,0.9871066808700562,1430.2181396484375,843.8204345703125,0.8257839679718018,1424.1885375976562,843.8204345703125,0.9213892221450806,1464.5604858398438,922.6541137695312,0.700439989566803,1420.29345703125,930.7434692382812,0.7401618361473083,1436.0234375,1023.7708435058594,0.7244336605072021,1391.9807739257812,1035.8301391601562,0.5752866864204407,1441.6766357421875,630.4305419921875,0.9709101915359496,1433.6240234375,686.7981567382812,0.9252514243125916,1421.5452880859375,835.7697143554688,0.9148569107055664,1476.4700927734375,1048.0388793945312,0.6483689546585083,1444.63623046875,1052.0087890625,0.6046718955039978,1472.4254150390625,1041.9345092773438,0.6183114051818848,1432.502197265625,1058.1131591796875,0.5908135771751404,1423.889404296875,1039.9495849609375,0.5377044677734375,1381.906494140625,1052.0087890625,0.5793454647064209,306.1015438234778
P14_Med_Side_2,230,0,1470.26904296875,666.0052490234375,0.9188902974128724,1470.26904296875,658.0654907226562,0.8043050169944763,1466.2991943359375,658.0654907226562,0.9532164931297302,1426.600341796875,666.0052490234375,0.7390645742416382,1458.3594970703125,662.035400390625,0.8477824330329895,1434.5401611328125,713.6438598632812,0.8565317988395691,1434.5401611328125,713.6438598632812,0.934238851070404,1434.5401611328125,777.1620483398438,0.5050686597824097,1438.510009765625,785.101806640625,0.998374342918396,1438.510009765625,836.7103271484375,0.4778775572776794,1466.2991943359375,844.6500854492188,0.934105098247528,1438.510009765625,844.6500854492188,0.8097478151321411,1430.5701904296875,844.6500854492188,0.878736674785614,1474.239013671875,924.0477294921876,0.8805292248725891,1418.66064453125,931.987548828125,0.869872510433197,1458.3594970703125,1023.2948608398438,0.8683255314826965,1390.8714599609375,1039.1744384765625,0.8454676270484924,1450.419677734375,630.2763061523438,0.9024422764778136,1442.4798583984375,689.8245849609375,0.9505634307861328,1430.5701904296875,840.68017578125,0.9007126092910767,1498.0582275390625,1047.1141357421875,0.7641567587852478,1438.510009765625,1055.053955078125,0.7186479568481445,1494.08837890625,1043.144287109375,0.8158347606658936,1426.600341796875,1059.0238037109375,0.7249814867973328,1446.4498291015625,1039.1744384765625,0.6218535304069519,1378.9617919921875,1055.053955078125,0.771247923374176,328.4465147848828
P14_Med_Side_2,231,0,1479.4400634765625,669.0532836914062,0.8150179386138916,1475.0472412109375,660.2676391601562,0.6270235180854797,1475.0472412109375,660.2676391601562,0.8405667543411255,1431.1190185546875,664.6604614257812,0.8259066343307495,1466.2615966796875,664.6604614257812,0.8936761021614075,1435.5118408203125,708.588623046875,0.9303147196769714,1448.6903076171875,712.9814453125,0.9408980011940002,1435.5118408203125,783.2664794921875,0.8219355344772339,1448.6903076171875,783.2664794921875,0.9347957372665404,1461.8687744140625,835.980224609375,0.8237204551696777,1483.8328857421875,844.765869140625,0.9252524375915528,1439.9046630859375,844.765869140625,0.8300953507423401,1444.2974853515625,844.765869140625,0.921329140663147,1483.8328857421875,923.8365478515624,0.8162866234779358,1417.9405517578125,937.0150146484376,0.7625361680984497,1479.4400634765625,1024.871337890625,0.7038034796714783,1391.583740234375,1033.6568603515625,0.7851825952529907,1457.4759521484375,633.9107666015625,0.9490267038345336,1448.6903076171875,691.0173950195312,0.9438554048538208,1439.9046630859375,840.373046875,0.945878565311432,1523.3681640625,1042.4425048828125,0.6390610933303833,1435.5118408203125,1055.6209716796875,0.7516584396362305,1518.975341796875,1046.8353271484375,0.627393901348114,1431.1190185546875,1051.2281494140625,0.7674031853675842,1470.6544189453125,1046.8353271484375,0.6751275062561035,1378.4052734375,1051.2281494140625,0.7357659339904785,325.720557915405
P14_Med_Side_2,232,0,1488.0499267578125,669.4601440429688,0.9427065253257751,1483.9088134765625,665.3190307617188,0.6731774806976318,1483.9088134765625,665.3190307617188,0.9296735525131226,1438.3568115234375,669.4601440429688,0.8536146283149719,1475.6265869140625,669.4601440429688,0.8957170844078064,1438.3568115234375,715.0121459960938,0.9335858225822448,1454.921142578125,719.1532592773438,0.9583133459091188,1442.4979248046875,781.2696533203125,0.8219922184944153,1459.062255859375,781.2696533203125,0.9586842060089112,1459.062255859375,835.1038818359375,0.7704722285270691,1496.33203125,843.3860473632812,0.9137942790985109,1438.3568115234375,843.3860473632812,0.8479428291320801,1454.921142578125,847.527099609375,0.8899523019790649,1492.1910400390625,926.2078857421876,0.7205466628074646,1421.7923583984375,934.4901123046876,0.7334915995597839,1500.47314453125,1029.7352294921875,0.8791041970252991,1392.8048095703125,1038.0174560546875,0.7428063750267029,1463.203369140625,636.3314208984375,0.9359828233718872,1454.921142578125,690.1655883789062,0.9531055688858032,1442.4979248046875,843.3860473632812,0.9172093868255616,1546.025146484375,1038.0174560546875,0.4904289543628692,1438.3568115234375,1054.581787109375,0.6336038708686829,1541.8841552734375,1042.158447265625,0.5708755254745483,1430.0745849609375,1050.440673828125,0.6323161125183105,1492.1910400390625,1046.299560546875,0.544684112071991,1380.3814697265625,1046.299560546875,0.6291150450706482,313.90467518734346
