video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_1,226,0,1383.7337646484375,568.8629760742188,0.8936416506767273,1386.450439453125,560.7128295898438,0.9129413366317748,1378.30029296875,563.4295654296875,0.9117113947868348,1391.8839111328125,563.4295654296875,0.9190133213996888,1370.150146484375,563.4295654296875,0.8538303375244141,1405.467529296875,593.3135375976562,0.9738644361495972,1356.5665283203125,598.7470092773438,0.9208583235740662,1413.61767578125,628.6309814453125,0.9569461941719056,1340.26611328125,631.3477172851562,0.9466394782066344,1427.2012939453125,655.7982177734375,0.9838966727256776,1345.6995849609375,661.231689453125,0.9158115386962892,1394.6005859375,674.8153076171875,0.8827419877052307,1364.7166748046875,672.0985717773438,0.8959782123565674,1389.167236328125,731.8665161132812,0.9052131175994872,1364.7166748046875,723.7163696289062,0.8928893208503723,1386.450439453125,797.0679321289062,0.8439736366271973,1372.8668212890625,761.7505493164062,0.9456515312194824,1381.0169677734375,544.4124755859375,0.9217838644981384,1381.0169677734375,582.4466552734375,0.9474974274635316,1381.0169677734375,672.0985717773438,0.9366288781166076,1383.7337646484375,816.0850219726562,0.9022518396377563,1372.8668212890625,778.0509033203125,0.8996063470840454,1394.6005859375,816.0850219726562,0.8930426836013794,1364.7166748046875,775.3341674804688,0.8943204283714294,1381.0169677734375,807.9348754882812,0.8440138697624207,1372.8668212890625,761.7505493164062,0.8074268698692322,163.81652424628393
P14_Med_Front_1,227,0,1384.3726806640625,569.2252807617188,0.9252922534942628,1387.0947265625,563.781005859375,0.9367775917053224,1378.928466796875,563.781005859375,0.9281892776489258,1395.2611083984375,563.781005859375,0.9669855833053588,1368.0399169921875,563.781005859375,0.8985737562179565,1406.1495361328125,593.7243041992188,0.977217137813568,1357.1514892578125,596.4464111328125,0.940077781677246,1414.31591796875,629.11181640625,0.95206618309021,1343.5408935546875,631.8339233398438,0.9593060612678528,1427.926513671875,653.6109008789062,0.9845996499061584,1346.2630615234375,661.7772216796875,0.92475026845932,1395.2611083984375,675.3878173828125,0.8863669633865356,1365.31787109375,672.6657104492188,0.8907423615455627,1389.81689453125,732.5523071289062,0.9184170365333556,1365.31787109375,724.3859252929688,0.8899592161178589,1387.0947265625,797.8831176757812,0.876284122467041,1373.484130859375,759.7734375,0.957348644733429,1381.6505126953125,544.7261962890625,0.9302921891212464,1381.6505126953125,582.8358154296875,0.9387665390968324,1381.6505126953125,672.6657104492188,0.9336293935775756,1381.6505126953125,814.2158203125,0.9228106141090392,1370.7620849609375,778.8282470703125,0.8712192177772522,1392.5390625,814.2158203125,0.9104812741279602,1365.31787109375,776.1061401367188,0.8721513152122498,1384.3726806640625,806.0494384765625,0.8451854586601257,1373.484130859375,759.7734375,0.8175597786903381,164.14162398256283
P14_Med_Front_1,228,0,1382.36083984375,569.7429809570312,0.9266968965530396,1387.7435302734375,561.6690673828125,0.9257855415344238,1376.978271484375,561.6690673828125,0.9342261552810668,1393.1260986328125,564.3603515625,0.966148853302002,1368.904296875,564.3603515625,0.9214519262313844,1406.5826416015625,593.9647827148438,0.9700258374214172,1355.44775390625,596.6561279296875,0.9525409936904908,1414.6566162109375,628.9518432617188,0.928945004940033,1341.9912109375,631.6431884765625,0.9697866439819336,1428.1131591796875,655.864990234375,0.950098991394043,1344.6824951171875,661.2476196289062,0.9200800061225892,1395.8175048828125,674.7041625976562,0.9286183714866638,1363.521728515625,674.7041625976562,0.9247813820838928,1393.1260986328125,733.9130249023438,0.928906500339508,1366.2130126953125,725.839111328125,0.8337039947509766,1387.7435302734375,798.5045166015625,0.8707118630409241,1371.5955810546875,760.826171875,0.944972574710846,1382.36083984375,545.5211791992188,0.91605806350708,1382.36083984375,583.1995239257812,0.9183961153030396,1379.6695556640625,672.0128173828125,0.9517804384231568,1379.6695556640625,814.6524047851562,0.8961908221244812,1374.2869873046875,779.6653442382812,0.8209271430969238,1393.1260986328125,814.6524047851562,0.89678555727005,1366.2130126953125,776.9739990234375,0.7995395064353943,1385.05224609375,806.5784301757812,0.8552141189575195,1371.5955810546875,758.1348266601562,0.8408809304237366,164.96228554012475
P14_Med_Front_1,229,0,1381.81591796875,571.407470703125,0.9353050589561462,1387.2564697265625,565.966796875,0.9209961891174316,1376.375244140625,565.966796875,0.9032267928123474,1395.41748046875,563.2464599609375,0.9621409177780152,1368.2142333984375,565.966796875,0.912595808506012,1406.298828125,595.890380859375,0.9794254899024964,1354.612548828125,598.6107177734375,0.9508045315742492,1414.4598388671875,631.254638671875,0.9361194372177124,1343.7313232421875,633.9749755859375,0.9598770141601562,1428.0614013671875,658.4578857421875,0.9514709711074828,1346.45166015625,663.8985595703125,0.9479067921638488,1398.1378173828125,674.7798461914062,0.8991454243659973,1365.493896484375,677.5001831054688,0.9359825253486632,1392.6971435546875,737.347412109375,0.9381439685821532,1365.493896484375,731.90673828125,0.8433847427368164,1387.2564697265625,799.9149169921875,0.8743941783905029,1370.9345703125,759.1099853515625,0.954355239868164,1381.81591796875,546.9244995117188,0.9447160363197328,1381.81591796875,582.2887573242188,0.9478569626808168,1381.81591796875,674.7798461914062,0.9472743272781372,1381.81591796875,816.2368774414062,0.9135977029800416,1370.9345703125,783.5929565429688,0.8167710304260254,1392.6971435546875,816.2368774414062,0.919012486934662,1362.7735595703125,778.1522827148438,0.7989460229873657,1381.81591796875,805.3555297851562,0.8663640022277832,1373.6549072265625,756.3896484375,0.9040637612342834,161.3270692675317
P14_Med_Front_1,230,0,1382.00390625,571.6766967773438,0.9536193013191224,1387.4378662109375,566.2428588867188,0.9437426924705504,1376.570068359375,566.2428588867188,0.9219913482666016,1395.588623046875,563.52587890625,0.960841417312622,1368.4193115234375,566.2428588867188,0.9190319776535034,1406.4564208984375,596.129150390625,0.9735473990440368,1357.551513671875,598.8460693359375,0.940065860748291,1414.607177734375,631.4493408203125,0.9442256093025208,1343.966796875,631.4493408203125,0.950758159160614,1428.19189453125,661.3356323242188,0.9649906754493712,1346.683837890625,666.7694702148438,0.9600679278373718,1395.588623046875,677.6372680664062,0.8910356760025024,1362.9853515625,677.6372680664062,0.8951838612556458,1395.588623046875,737.4098510742188,0.9220083951950072,1365.702392578125,734.6929321289062,0.8737169504165649,1384.720947265625,799.8994140625,0.8818696737289429,1371.13623046875,764.5792236328125,0.9710931181907654,1382.00390625,547.2243041992188,0.9358634948730468,1382.00390625,582.54443359375,0.9467403292655944,1382.00390625,674.9202880859375,0.9520266056060792,1382.00390625,816.2009887695312,0.9143884181976318,1371.13623046875,786.314697265625,0.8253768086433411,1392.8717041015625,816.2009887695312,0.9262526631355286,1365.702392578125,783.5977783203125,0.7939597368240356,1382.00390625,805.333251953125,0.8813705444335938,1371.13623046875,759.1453247070312,0.8490056395530701,166.2889742696222
P14_Med_Front_1,231,0,1382.9385986328125,567.4634399414062,0.9265117645263672,1388.3028564453125,562.09912109375,0.9252666234970092,1377.57421875,562.09912109375,0.9291636347770692,1396.349365234375,562.09912109375,0.9769622683525084,1369.52783203125,562.09912109375,0.9266231060028076,1407.0780029296875,594.2850341796875,0.9823288917541504,1356.116943359375,596.9672241210938,0.9497399926185608,1415.12451171875,631.8353271484375,0.9368911385536194,1342.7061767578125,634.5175170898438,0.9687281847000122,1428.5352783203125,661.339111328125,0.975501537322998,1345.3883056640625,666.7034301757812,0.9687802195549012,1399.031494140625,680.1142578125,0.8856846690177917,1364.1634521484375,680.1142578125,0.9241918325424194,1393.667236328125,739.121826171875,0.9369584321975708,1364.1634521484375,736.4396362304688,0.9166151285171508,1385.6207275390625,798.12939453125,0.8876227140426636,1369.52783203125,763.2612915039062,0.9050651788711548,1382.9385986328125,543.323974609375,0.9170899987220764,1382.9385986328125,583.556396484375,0.9005111455917358,1382.9385986328125,674.7499389648438,0.9643548130989076,1380.2564697265625,814.2223510742188,0.90492981672287,1372.2099609375,787.4006958007812,0.8831712007522583,1393.667236328125,816.9044799804688,0.9059233665466307,1364.1634521484375,784.7185668945312,0.8444867134094238,1382.9385986328125,806.1758422851562,0.8720505833625793,1369.52783203125,763.2612915039062,0.8448624014854431,166.83395572151613
P14_Med_Front_1,232,0,1383.4466552734375,569.698974609375,0.9035983085632324,1388.8544921875,564.2911376953125,0.9134758710861206,1378.0386962890625,564.2911376953125,0.9094833135604858,1394.2623291015625,564.2911376953125,0.9703513979911804,1369.927001953125,564.2911376953125,0.9333823919296264,1407.781982421875,596.7383422851562,0.97961688041687,1356.4072265625,596.7383422851562,0.9384427666664124,1415.893798828125,631.8894653320312,0.9544470906257628,1342.8875732421875,634.5933837890625,0.9559324383735656,1426.7095947265625,661.6327514648438,0.9861555695533752,1345.591552734375,667.0405883789062,0.957215428352356,1399.670166015625,680.5602416992188,0.8922806978225708,1364.51904296875,680.5602416992188,0.9308260679244996,1396.96630859375,740.0468139648438,0.9269230961799622,1364.51904296875,734.638916015625,0.9097567200660706,1386.1505126953125,799.5333251953125,0.8780507445335388,1369.927001953125,764.3822021484375,1.0268120765686035,1383.4466552734375,545.3635864257812,0.9232635498046876,1380.74267578125,583.2186279296875,0.921036958694458,1380.74267578125,677.8563232421875,0.9664279222488404,1380.74267578125,815.7569580078125,0.913413405418396,1369.927001953125,788.7175903320312,0.9032838940620422,1391.5584716796875,815.7569580078125,0.9334820508956908,1364.51904296875,783.3097534179688,0.9175840020179749,1383.4466552734375,804.9412231445312,0.8666095733642578,1369.927001953125,761.6782836914062,0.9206185936927797,168.18813298349093
P14_Med_Front_1,233,0,1382.48046875,568.7925415039062,0.929611086845398,1387.9178466796875,563.355224609375,0.9318256974220276,1377.043212890625,560.6365356445312,0.9369006156921388,1396.0738525390625,563.355224609375,0.9704474210739136,1368.88720703125,563.355224609375,0.9108787775039672,1406.948486328125,595.9791870117188,0.9763137102127076,1355.2938232421875,595.9791870117188,0.950022041797638,1415.1044921875,631.32177734375,0.9564387798309326,1341.7005615234375,634.0404663085938,0.9706977605819702,1428.69775390625,661.2271118164062,0.9585046172142028,1344.419189453125,669.383056640625,0.9414082765579224,1398.79248046875,680.2577514648438,0.9008966684341432,1366.1685791015625,680.2577514648438,0.9224552512168884,1396.0738525390625,742.7869873046875,0.9076532125473022,1363.4498291015625,737.3496704101562,0.8788754940032959,1385.19921875,799.87890625,0.8607306480407715,1368.88720703125,767.2549438476562,0.9346383810043336,1382.48046875,544.3245849609375,0.9289677739143372,1382.48046875,582.3858642578125,0.9385939240455629,1382.48046875,677.5390625,0.9684668779373168,1379.7618408203125,816.19091796875,0.8967286944389343,1368.88720703125,794.4415893554688,0.8507125377655029,1390.636474609375,816.19091796875,0.8918600678443909,1363.4498291015625,791.7229614257812,0.8569216132164001,1382.48046875,805.3162841796875,0.8737766146659851,1368.88720703125,767.2549438476562,0.8309563994407654,171.81433282051862
P14_Med_Front_1,234,0,1383.1279296875,569.2546997070312,0.918970823287964,1388.52197265625,561.1635131835938,0.922953963279724,1377.7337646484375,561.1635131835938,0.9242275953292848,1396.6131591796875,561.1635131835938,0.973241686820984,1369.6427001953125,563.8605346679688,0.903352439403534,1407.4013671875,593.5281372070312,0.9754091501235962,1356.1573486328125,596.2252197265625,0.9447170495986938,1415.4925537109375,631.2869262695312,0.9832170009613036,1342.672119140625,633.9840087890625,0.9722049832344056,1428.977783203125,666.3486328125,0.9523876905441284,1345.369140625,669.0457153320312,0.93951016664505,1399.3101806640625,679.8339233398438,0.911534070968628,1366.945556640625,679.8339233398438,0.9221754670143129,1396.6131591796875,741.8661499023438,0.902773141860962,1364.24853515625,733.7750244140625,0.9296666979789734,1385.824951171875,798.5043334960938,0.8635829091072083,1369.6427001953125,771.5337524414062,0.957539439201355,1383.1279296875,542.2841186523438,0.9342930316925048,1383.1279296875,580.0429077148438,0.9234966039657592,1383.1279296875,677.1368408203125,0.9729600548744202,1380.430908203125,814.6866455078125,0.873550295829773,1366.945556640625,795.8072509765625,0.922499179840088,1391.2191162109375,817.3836669921875,0.8623907566070557,1361.551513671875,793.1101684570312,0.9060536026954652,1383.1279296875,806.595458984375,0.8492921590805054,1369.6427001953125,774.2308349609375,0.8224574327468872,175.82643814112728
P14_Med_Front_1,235,0,1383.0281982421875,566.562744140625,0.8942028284072876,1388.547607421875,561.04345703125,0.9199779033660888,1377.5089111328125,561.04345703125,0.9069179892539978,1396.8265380859375,561.04345703125,0.9792133569717408,1369.22998046875,563.8031005859375,0.9023690223693848,1407.8651123046875,594.1593017578125,0.9664132595062256,1355.431640625,596.9190063476562,0.944322109222412,1416.1441650390625,632.7944946289062,0.9802044034004213,1344.39306640625,632.7944946289062,0.9491817355155944,1427.1827392578125,665.910400390625,0.948807656764984,1344.39306640625,668.6700439453125,0.930669367313385,1399.586181640625,679.7086791992188,0.9212902188301086,1366.4703369140625,679.7086791992188,0.9544236063957214,1396.8265380859375,743.1807861328125,0.9132168889045716,1363.710693359375,734.9017944335938,0.9172481298446656,1385.7879638671875,798.3739013671875,0.8931620121002197,1369.22998046875,776.296630859375,0.9727246165275574,1383.0281982421875,541.725830078125,0.9418772459030152,1383.0281982421875,580.3610229492188,0.9391950964927672,1383.0281982421875,676.9490356445312,0.9812488555908204,1380.2685546875,814.9318237304688,0.8246495723724365,1366.4703369140625,798.3739013671875,0.9017889499664308,1391.3072509765625,814.9318237304688,0.8758688569068909,1360.9510498046875,798.3739013671875,0.9338878393173218,1383.0281982421875,806.65283203125,0.8658487796783447,1369.22998046875,776.296630859375,0.8617759943008423,179.9075494744753
P14_Med_Front_1,236,0,1383.3050537109375,570.3836669921875,0.9195023775100708,1388.832763671875,562.0922241210938,0.9145463705062866,1377.7774658203125,562.0922241210938,0.9188528060913086,1397.1241455078125,562.0922241210938,0.9561234712600708,1369.486083984375,562.0922241210938,0.911370575428009,1408.179443359375,595.2579345703125,0.9739529490470886,1355.6669921875,595.2579345703125,0.9291444420814514,1416.4708251953125,633.9512939453125,0.9920812845230104,1344.61181640625,633.9512939453125,0.9563751816749572,1427.5260009765625,667.1170043945312,0.9369099736213684,1344.61181640625,669.8807983398438,0.9303661584854126,1399.887939453125,678.1722412109375,0.9004022479057312,1366.7222900390625,678.1722412109375,0.948581337928772,1397.1241455078125,741.7398071289062,0.9236186742782592,1363.95849609375,736.2122192382812,0.9278382658958436,1386.0689697265625,797.0159912109375,0.889003336429596,1366.7222900390625,783.1969604492188,0.908633589744568,1383.3050537109375,542.7455444335938,0.9426169991493224,1383.3050537109375,581.4389038085938,0.930613100528717,1383.3050537109375,675.4083862304688,0.9994783997535706,1383.3050537109375,816.3626708984375,0.8455098271369934,1366.7222900390625,805.3074340820312,0.9007040858268738,1394.3603515625,816.3626708984375,0.898544430732727,1358.4307861328125,805.3074340820312,0.9173383116722108,1383.3050537109375,805.3074340820312,0.8536303043365479,1369.486083984375,785.9607543945312,0.8331942558288574,188.26390269751383
P14_Med_Front_1,237,0,1383.9769287109375,568.5443115234375,0.8729153871536255,1389.56640625,560.1600341796875,0.8902396559715271,1378.3873291015625,560.1600341796875,0.876827597618103,1395.1558837890625,560.1600341796875,0.9454596638679504,1370.0030517578125,562.9547729492188,0.9300370812416076,1406.3349609375,593.6970825195312,0.9648815989494324,1356.029296875,593.6970825195312,0.9470595717430116,1417.513916015625,635.6184692382812,0.989174485206604,1344.850341796875,635.6184692382812,0.9472268223762512,1428.6929931640625,671.9502563476562,0.9539671540260316,1342.0555419921875,671.9502563476562,0.9424026608467102,1400.7454833984375,680.3345336914062,0.9177969694137572,1367.2083740234375,680.3345336914062,0.9563486576080322,1397.95068359375,741.8192138671875,0.962998628616333,1367.2083740234375,739.0244140625,0.947139322757721,1386.7716064453125,797.71435546875,0.9323749542236328,1367.2083740234375,789.330078125,0.9450616240501404,1383.9769287109375,543.3914794921875,0.950124204158783,1381.18212890625,582.51806640625,0.9410337805747986,1383.9769287109375,674.7450561523438,1.0045490264892578,1381.18212890625,814.4828491210938,0.8992964029312134,1367.2083740234375,811.6881103515625,0.9055331349372864,1392.3612060546875,814.4828491210938,0.9187588095664978,1358.8240966796875,808.8933715820312,0.946677029132843,1383.9769287109375,803.3038330078125,0.8741229176521301,1370.0030517578125,792.1248168945312,0.862195611000061,195.9521388897301
