video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_2,307,0,1908.339111328125,649.1956787109375,0.7741602063179016,1908.339111328125,640.6715087890625,0.5206866264343262,1908.339111328125,640.6715087890625,0.8318085074424744,1857.1937255859373,649.1956787109375,0.8777490258216858,1899.8148193359373,649.1956787109375,0.8445069789886475,1844.407470703125,696.0789184570312,0.9605597257614136,1878.5042724609373,708.865234375,0.9128393530845642,1848.6695556640625,772.7969360351562,0.7867706418037415,1848.6695556640625,777.0590209960938,0.926542103290558,1899.8148193359373,794.1074829101562,0.9037485122680664,1848.6695556640625,845.2528076171875,0.96863055229187,1835.8831787109373,840.9906616210938,0.6783739924430847,1874.2421875,849.514892578125,0.7316412329673767,1810.310546875,926.23291015625,0.8019109964370728,1912.6011962890625,939.0192260742188,0.7137443423271179,1754.903076171875,1019.9993286132812,0.743471622467041,1950.960205078125,1032.78564453125,0.7211841344833374,1887.028564453125,610.8367309570312,0.906380832195282,1874.2421875,674.7683715820312,0.9372798800468444,1852.931640625,840.9906616210938,0.7909657955169678,1797.524169921875,1045.572021484375,0.8669940233230591,2002.10546875,1028.5235595703125,0.8683465123176575,1793.2620849609375,1041.309814453125,0.8337758183479309,2002.10546875,1037.0477294921875,0.8761019110679626,1737.8546142578125,1028.5235595703125,0.8069853186607361,1946.6981201171875,1049.8341064453125,0.8699377775192261,331.92513355758354
P03_Med_Side_2,308,0,1914.0826416015625,649.6224975585938,0.8395317792892456,1914.0826416015625,636.8543701171875,0.660944402217865,1914.0826416015625,641.1104125976562,0.835257351398468,1867.2659912109373,645.366455078125,0.8540776968002319,1905.5704345703125,649.6224975585938,0.8699884414672852,1850.24169921875,696.4391479492188,0.9475377798080444,1884.2901611328125,704.9512939453125,0.9470936059951782,1854.497802734375,768.7921142578125,0.7789995670318604,1858.75390625,777.3042602539062,0.92079496383667,1905.5704345703125,794.3284912109375,0.9462367296218872,1858.75390625,849.6572265625,0.9542322754859924,1837.4735107421875,845.4011840820312,0.7283231019973755,1884.2901611328125,845.4011840820312,0.7274121046066284,1816.1932373046875,926.2662963867188,0.8751662373542786,1918.338623046875,939.034423828125,0.8450530767440796,1756.6085205078125,1015.6434936523438,0.9251887798309326,1952.3870849609373,1036.923828125,0.9355152249336244,1892.8023681640625,611.3179931640625,0.9269396662712096,1880.0341796875,675.1588745117188,0.938267946243286,1858.75390625,841.1451416015625,0.7818093299865723,1794.9129638671875,1045.4359130859375,0.8950862884521484,2003.4598388671875,1032.667724609375,0.9237576127052308,1790.656982421875,1036.923828125,0.895141065120697,2003.4598388671875,1041.1798095703125,0.8887814283370972,1739.584228515625,1019.8995361328124,0.8623233437538147,1943.875,1049.69189453125,0.8793215751647949,338.88486906992057
P03_Med_Side_2,309,0,1920.2027587890625,648.8241577148438,0.8740747570991516,1920.2027587890625,640.282470703125,0.6317117810249329,1915.931884765625,640.282470703125,0.9217369556427002,1873.2235107421875,648.8241577148438,0.8627025485038757,1915.931884765625,648.8241577148438,0.8953666090965271,1856.14013671875,695.8033447265625,0.9268510341644288,1890.306884765625,708.6158447265625,0.9208873510360718,1860.4110107421875,772.6784057617188,0.7912909388542175,1868.95263671875,781.2200317382812,0.9197258353233336,1911.6610107421875,798.3034057617188,0.9377521872520448,1864.681884765625,849.5534057617188,0.9607756733894348,1839.056884765625,845.2825927734375,0.7139642238616943,1890.306884765625,849.5534057617188,0.6694440245628357,1821.9735107421875,930.6993408203124,0.8593828082084656,1924.4735107421875,939.240966796875,0.8409929871559143,1762.1817626953125,1011.84521484375,0.9373626708984376,1954.369384765625,1033.1993408203125,0.9265099167823792,1898.8485107421875,614.657470703125,0.9332836866378784,1886.0360107421875,674.4491577148438,0.970326602458954,1860.4110107421875,841.0117797851562,0.7559716701507568,1796.3485107421875,1046.0118408203125,0.9061339497566224,2005.619384765625,1037.47021484375,0.932061731815338,1792.07763671875,1037.47021484375,0.9287384748458862,2001.3486328125,1046.0118408203125,0.8994975090026855,1745.098388671875,1016.1160278320312,0.8775084018707275,1945.8277587890625,1050.28271484375,0.9049842953681946,330.8450541306178
P03_Med_Side_2,310,0,1928.300537109375,649.4566650390625,0.8586370944976807,1928.300537109375,636.6513671875,0.5737244486808777,1924.0321044921875,640.9197998046875,0.8723739385604858,1881.3477783203125,645.188232421875,0.8689045310020447,1919.763671875,649.4566650390625,0.8971155285835266,1864.274169921875,696.4093017578125,0.9113240242004396,1898.4215087890625,704.9461669921875,0.9091222286224364,1864.274169921875,773.2410278320312,0.8138200640678406,1877.079345703125,781.77783203125,0.9107262492179872,1915.4952392578125,798.8515625,0.9184573888778688,1872.8109130859373,850.0726928710938,0.9486808776855468,1851.4688720703125,845.8042602539062,0.7004552483558655,1898.4215087890625,850.0726928710938,0.6667017936706543,1830.126708984375,926.9043579101562,0.7868661880493164,1932.5689697265625,939.7096557617188,0.8458983302116394,1766.100341796875,1008.0044555664062,0.9004690051078796,1958.1795654296875,1037.8834228515625,0.9318000674247742,1906.9583740234373,611.0408325195312,0.9166027903556824,1894.153076171875,675.0671997070312,0.8949234485626221,1872.8109130859373,841.5358276367188,0.7915995121002197,1795.979248046875,1046.4202880859375,0.9035425782203674,2009.400634765625,1042.15185546875,0.9152330160140992,1791.7108154296875,1037.8834228515625,0.8937211632728577,2005.1322021484373,1050.688720703125,0.938640832901001,1749.026611328125,1012.2728881835938,0.8699789047241211,1945.374267578125,1050.688720703125,0.9104589223861694,338.25765574874293
P03_Med_Side_2,311,0,1936.461669921875,647.4644165039062,0.8299473524093628,1932.1680908203125,643.1708374023438,0.5724010467529297,1932.1680908203125,643.1708374023438,0.8291191458702087,1889.2322998046875,647.4644165039062,0.8658369779586792,1927.87451171875,651.7579956054688,0.879135012626648,1872.05810546875,698.9873046875,0.9285812973976136,1906.4066162109373,707.574462890625,0.9397082924842834,1872.05810546875,776.2716064453125,0.7899780869483948,1884.938720703125,780.565185546875,0.9317954778671264,1923.5809326171875,802.0330810546875,0.8660460710525513,1884.938720703125,853.5559692382812,0.9527305960655212,1867.7645263671875,844.9688110351562,0.687401533126831,1906.4066162109373,844.9688110351562,0.7092316150665283,1850.5902099609373,926.5466918945312,0.8051782250404358,1936.461669921875,935.1338500976562,0.8509523868560791,1773.3057861328125,1003.8310546875,0.8994340300559998,1957.9295654296875,1033.8861083984375,0.8959490060806274,1914.9937744140625,613.1157836914062,0.9442047476768494,1902.113037109375,673.225830078125,0.9130248427391052,1884.938720703125,840.6752319335938,0.8028259873390198,1799.0672607421875,1042.4732666015625,0.910193145275116,2009.452392578125,1042.4732666015625,0.8711569309234619,1794.773681640625,1038.1796875,0.8866243362426758,2005.1588134765625,1051.060302734375,0.912601351737976,1756.131591796875,1003.8310546875,0.8741607666015625,1949.3424072265625,1051.060302734375,0.8794959783554077,330.3542103412853
P03_Med_Side_2,312,0,1943.6168212890625,647.291259765625,0.8744023442268372,1939.295166015625,638.6480102539062,0.66154545545578,1939.295166015625,638.6480102539062,0.8824098110198975,1891.757080078125,647.291259765625,0.8740122318267822,1930.65185546875,647.291259765625,0.8814104199409485,1878.7921142578125,699.1510009765625,0.9214573502540588,1913.3653564453125,707.7943115234375,0.9210833311080932,1883.11376953125,772.6190185546875,0.7793517708778381,1896.0787353515625,781.2622680664062,0.9328246116638184,1926.330322265625,802.8704833984375,0.8897974491119385,1896.0787353515625,850.4086303710938,0.8992757797241211,1870.14892578125,841.7653198242188,0.735655665397644,1909.043701171875,841.7653198242188,0.662135124206543,1870.14892578125,923.8765869140624,0.8477767705917358,1943.6168212890625,932.5198364257812,0.8392945528030396,1779.394287109375,997.3445434570312,0.9036455750465392,1956.581787109375,1036.2393798828125,0.8760014176368713,1922.0086669921875,612.7181396484375,0.9368621110916138,1909.043701171875,673.2211303710938,0.8916427493095398,1887.4354248046875,837.4436645507812,0.8019842505455017,1801.0025634765625,1040.56103515625,0.9415647983551024,2008.4415283203125,1044.8826904296875,0.8654146790504456,1792.3592529296875,1036.2393798828125,0.9094114899635316,2004.119873046875,1053.52587890625,0.8825753331184387,1762.1077880859375,997.3445434570312,0.8696949481964111,1947.9384765625,1049.2042236328125,0.8903348445892334,331.2760522720232
P03_Med_Side_2,313,0,1947.6793212890625,648.6972045898438,0.8511143326759338,1943.37353515625,640.0856323242188,0.5794059038162231,1943.37353515625,640.0856323242188,0.8411370515823364,1900.315673828125,644.3914184570312,0.894320011138916,1939.0677490234373,648.6972045898438,0.8800321221351624,1887.3983154296875,700.3665771484375,0.919081211090088,1921.8446044921875,708.9781494140625,0.9375112652778624,1883.092529296875,773.5648193359375,0.8372301459312439,1904.6214599609373,782.1763916015625,0.9298968315124512,1930.4561767578125,803.705322265625,0.8355477452278137,1908.92724609375,851.0689086914062,0.9436617493629456,1878.786865234375,838.1515502929688,0.7628978490829468,1917.538818359375,842.4573364257812,0.7001729607582092,1878.786865234375,928.5729370117188,0.8993390202522278,1951.985107421875,937.1845092773438,0.8595466017723083,1792.671142578125,993.15966796875,0.9260034561157228,1960.5966796875,1036.217529296875,0.8911510705947876,1926.150390625,609.9451293945312,0.9220355749130248,1913.2330322265625,674.5318603515625,0.9276983141899108,1891.7041015625,833.8457641601562,0.8236956596374512,1801.28271484375,1036.217529296875,0.9218953251838684,2007.960205078125,1044.8291015625,0.8535957336425781,1792.671142578125,1036.217529296875,0.9037741422653198,2003.6544189453125,1053.4405517578125,0.8796330094337463,1771.142333984375,993.15966796875,0.8827751278877258,1947.6793212890625,1049.134765625,0.8834869265556335,329.5259247434575
P03_Med_Side_2,314,0,1952.6351318359373,646.8524169921875,0.7950502634048462,1952.6351318359373,642.42578125,0.5291954278945923,1952.6351318359373,642.42578125,0.8005023002624512,1903.9423828125,642.42578125,0.9195065498352052,1948.20849609375,646.8524169921875,0.8765252232551575,1890.66259765625,695.5450439453125,0.9053108096122742,1930.5020751953125,708.8248291015625,0.91955304145813,1881.8094482421875,775.2239379882812,0.7707276344299316,1917.2222900390625,784.0771484375,0.8771061897277832,1895.0892333984373,832.769775390625,0.6893496513366699,1917.2222900390625,854.9027709960938,0.9950597286224364,1890.66259765625,841.6229858398438,0.7460176944732666,1934.9287109375,846.049560546875,0.753388524055481,1890.66259765625,930.155029296875,0.8468785881996155,1957.0616455078125,934.5816650390624,0.8753751516342163,1802.1304931640625,987.700927734375,0.8936258554458618,1957.0616455078125,1036.3935546875,0.878071129322052,1930.5020751953125,611.4395751953125,0.915475606918335,1921.6488037109373,673.4120483398438,0.9263311624526978,1908.3690185546875,837.1963500976562,0.7890617251396179,1806.55712890625,1040.8201904296875,0.8983457684516907,2010.180908203125,1045.2467041015625,0.8975209593772888,1797.703857421875,1036.3935546875,0.8282012939453125,2005.75439453125,1054.0999755859375,0.8500131964683533,1784.424072265625,983.2742919921876,0.9130777716636658,1948.20849609375,1049.67333984375,0.898989200592041,328.6436987942716
P03_Med_Side_2,315,0,1957.686767578125,647.2014770507812,0.7122030258178711,1953.2366943359373,642.7513427734375,0.4295680522918701,1957.686767578125,642.7513427734375,0.7461127042770386,1913.185791015625,642.7513427734375,0.9134668707847596,1953.2366943359373,647.2014770507812,0.8679689168930054,1895.3853759765625,696.1525268554688,0.8883190751075745,1935.436279296875,709.5028686523438,0.923621654510498,1886.485107421875,771.8042602539062,0.7699655890464783,1922.0859375,780.7044067382812,0.8814848065376282,1899.83544921875,834.1055908203125,0.6271357536315918,1930.986083984375,856.3560791015625,0.9671350717544556,1895.3853759765625,838.5557250976562,0.739342987537384,1939.8863525390625,843.0057983398438,0.7445608973503113,1899.83544921875,932.0078125,0.8587065935134888,1962.1368408203125,936.4578857421876,0.8413406014442444,1815.2835693359373,985.4089965820312,0.8668898940086365,1957.686767578125,1034.360107421875,0.8908922076225281,1939.8863525390625,607.1505737304688,0.916624128818512,1926.5360107421875,669.4519653320312,0.9135759472846984,1913.185791015625,834.1055908203125,0.8247454166412354,1815.2835693359373,1038.8101806640625,0.9055047035217284,2011.087890625,1047.7103271484375,0.9363369941711426,1801.9332275390625,1034.360107421875,0.8265551924705505,2006.6378173828125,1052.160400390625,0.8965389132499695,1793.0330810546875,980.9588623046876,0.8689602613449097,1948.7864990234373,1047.7103271484375,0.8853849172592163,325.61834992782315
P03_Med_Side_2,316,0,1968.7904052734373,650.4608764648438,0.6714639067649841,1959.6973876953125,641.3678588867188,0.4391524791717529,1964.243896484375,641.3678588867188,0.7686971426010132,1918.779052734375,641.3678588867188,0.9244075417518616,1959.6973876953125,650.4608764648438,0.905319094657898,1900.593017578125,695.9257202148438,0.8949870467185974,1946.0579833984373,709.565185546875,0.8880643844604492,1891.5001220703125,768.6694946289062,0.7918891906738281,1932.41845703125,782.3089599609375,0.9051908254623412,1909.68603515625,832.3203125,0.6802295446395874,1946.0579833984373,850.5062255859375,0.9450217485427856,1905.1395263671875,836.8667602539062,0.7432775497436523,1941.511474609375,841.4132690429688,0.7949811220169067,1914.2325439453125,927.7965087890624,0.8315289616584778,1964.243896484375,932.3429565429688,0.890745997428894,1827.8492431640625,982.3543090820312,0.8584266304969788,1959.6973876953125,1036.912109375,0.8397898077964783,1946.0579833984373,609.54248046875,0.9167839884757996,1932.41845703125,673.1932983398438,0.9195880889892578,1918.779052734375,832.3203125,0.8552654981613159,1827.8492431640625,1032.36572265625,0.8836778998374939,2009.708740234375,1046.005126953125,0.957514226436615,1814.2098388671875,1027.8192138671875,0.8712692856788635,2005.1622314453125,1050.5516357421875,0.8785488605499268,1805.1168212890625,977.807861328125,0.8610150814056396,1946.0579833984373,1050.5516357421875,0.8795890808105469,327.6309538021551
P03_Med_Side_2,317,0,1975.3704833984373,645.3330078125,0.7162764668464661,1970.87109375,636.3341674804688,0.4899405539035797,1970.87109375,640.8335571289062,0.824950635433197,1921.377197265625,640.8335571289062,0.8990209698677063,1966.37158203125,645.3330078125,0.9041998386383056,1903.3795166015625,694.8268432617188,0.8750683665275574,1952.873291015625,708.3251342773438,0.8797976970672607,1898.880126953125,766.8178100585938,0.7738323211669922,1943.8743896484373,780.3161010742188,0.896960437297821,1916.8778076171875,829.8099365234375,0.6899415254592896,1957.3726806640625,847.8076782226562,0.927925705909729,1903.3795166015625,834.3093872070312,0.7424882650375366,1943.8743896484373,838.8087768554688,0.7831011414527893,1925.876708984375,928.7975463867188,0.7999858260154724,1970.87109375,933.2969970703124,0.8439314365386963,1840.387451171875,982.790771484375,0.8604556918144226,1957.3726806640625,1036.7840576171875,0.8645985126495361,1952.873291015625,609.3375244140625,0.923130214214325,1939.375,672.3296508789062,0.9027179479599,1921.377197265625,829.8099365234375,0.8746273517608643,1840.387451171875,1032.2845458984375,0.8736988306045532,2011.365966796875,1050.2823486328125,0.86302250623703,1831.3885498046875,1027.78515625,0.8545966744422913,2002.3670654296875,1054.78173828125,0.8501866459846497,1822.3896484375,978.2913208007812,0.8673079609870911,1948.3739013671875,1050.2823486328125,0.8240504264831543,328.4897393051689
P03_Med_Side_2,318,0,1980.65625,641.750244140625,0.8556779026985168,1976.1761474609373,632.7900390625,0.6314745545387268,1976.1761474609373,632.7900390625,0.8752906322479248,1931.3753662109373,637.2701416015625,0.9195926189422609,1971.696044921875,641.750244140625,0.8954308032989502,1913.455078125,691.0311279296875,0.8930208683013916,1958.255859375,704.4713745117188,0.8845667243003845,1908.9749755859373,767.1925048828125,0.7976495623588562,1953.7757568359373,780.6327514648438,0.9105945825576782,1926.895263671875,829.9136962890625,0.7219043970108032,1971.696044921875,852.3140869140625,0.9420468211174012,1913.455078125,834.3937377929688,0.7485531568527222,1944.8155517578125,838.8738403320312,0.8233069777488708,1944.8155517578125,923.995361328125,0.7901723980903625,1971.696044921875,937.4356689453124,0.8321921229362488,1850.73388671875,982.2364501953124,0.8585856556892395,1958.255859375,1035.9974365234375,0.8698427081108093,1958.255859375,605.9095458984375,0.9231836199760436,1944.8155517578125,668.6307373046875,0.9146708250045776,1931.3753662109373,829.9136962890625,0.8876113891601562,1859.694091796875,1031.517333984375,0.8305068612098694,2007.5367431640625,1044.9576416015625,0.8598722219467163,1846.2537841796875,1027.0372314453125,0.8030304908752441,2003.056640625,1053.917724609375,0.82847660779953,1832.8135986328125,982.2364501953124,0.9107152223587036,1949.295654296875,1049.437744140625,0.7929447889328003,331.52606201171875
