video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_3,289,0,2016.3096923828125,638.3685913085938,0.8223287463188171,2011.6368408203125,629.02294921875,0.6309300661087036,2011.6368408203125,629.02294921875,0.8320380449295044,1964.908447265625,633.6957397460938,0.862966001033783,2002.2911376953125,638.3685913085938,0.8822057843208313,1946.217041015625,685.0970458984375,0.8984799385070801,1992.9454345703125,694.4427490234375,0.8806600570678711,1941.544189453125,764.535400390625,0.8163291811943054,2011.6368408203125,773.881103515625,0.8960198760032654,1936.871337890625,829.9552001953125,0.9189997911453248,2058.365234375,829.9552001953125,0.9144425988197328,1955.562744140625,834.6280517578125,0.8157941102981567,1983.5997314453125,834.6280517578125,0.8262424468994141,1997.6182861328125,914.06640625,0.7370703816413879,1988.2725830078125,928.0849609375,0.7748388648033142,1964.908447265625,1012.1961059570312,0.8309437036514282,1946.217041015625,1030.887451171875,0.9460142254829408,1992.9454345703125,600.98583984375,0.934280276298523,1978.9268798828125,661.7328491210938,0.9074398279190063,1969.5811767578125,829.9552001953125,0.882811963558197,2002.2911376953125,1044.906005859375,0.8365593552589417,1997.6182861328125,1054.251708984375,0.8939012885093689,2002.2911376953125,1035.560302734375,0.8378720283508301,1988.2725830078125,1054.251708984375,0.8388687372207642,1960.235595703125,1026.214599609375,0.71808922290802,1936.871337890625,1044.906005859375,0.9163190722465516,339.6742268232204
P03_Med_Side_3,290,0,2021.9864501953125,636.281494140625,0.8883790969848633,2021.9864501953125,627.0214233398438,0.7387274503707886,2017.3564453125,627.0214233398438,0.8670767545700073,1971.0560302734373,636.281494140625,0.8576839566230774,2008.0963134765625,636.281494140625,0.8736262321472168,1952.535888671875,687.2119140625,0.9073743224143982,1998.8363037109373,696.4719848632812,0.8649629354476929,1938.6458740234373,765.9225463867188,0.7965529561042786,2026.616455078125,775.1826171875,0.8651610612869263,1943.27587890625,826.113037109375,0.8929499387741089,2072.916748046875,826.113037109375,0.9145901799201964,1961.7960205078125,830.7430419921875,0.8159968852996826,1984.9461669921875,835.3731079101562,0.8078007698059082,2008.0963134765625,914.083740234375,0.8110411763191223,1984.9461669921875,927.9738159179688,0.7815520763397217,1984.9461669921875,1015.9445190429688,0.8797627687454224,1952.535888671875,1034.4647216796875,0.8915070295333862,1998.8363037109373,599.2412109375,0.9200414419174194,1984.9461669921875,664.0617065429688,0.9245257377624512,1975.6861572265625,826.113037109375,0.9090468287467957,2021.9864501953125,1039.0947265625,0.8932127356529236,1998.8363037109373,1048.354736328125,0.8333325386047363,2017.3564453125,1029.8345947265625,0.8671174049377441,1984.9461669921875,1052.98486328125,0.8180835247039795,1975.6861572265625,1029.8345947265625,0.8540815711021423,1938.6458740234373,1048.354736328125,0.9155030846595764,341.1492614288266
P03_Med_Side_3,291,0,2027.9151611328125,637.0877075195312,0.8465520143508911,2023.307861328125,627.8731689453125,0.6922465562820435,2023.307861328125,627.8731689453125,0.8251202702522278,1972.627685546875,637.0877075195312,0.861290454864502,2018.7005615234373,637.0877075195312,0.8596814274787903,1954.1986083984373,692.3751831054688,0.9497586488723756,2004.8787841796875,696.9824829101562,0.8744780421257019,1931.162109375,761.4844970703125,0.907282829284668,2032.5224609375,770.6990966796875,0.9030571579933168,1944.9840087890625,821.3792724609375,0.8805209994316101,2083.20263671875,821.3792724609375,0.92662250995636,1968.0203857421875,830.5938110351562,0.798607349395752,1991.056884765625,830.5938110351562,0.8243468403816223,2018.7005615234373,913.5250244140624,0.8737843632698059,1986.4495849609373,927.3468627929688,0.7970392107963562,2000.271484375,1014.8853759765624,0.840904951095581,1949.59130859375,1033.3145751953125,0.817594051361084,2004.8787841796875,600.2294311523438,0.9160009026527404,1991.056884765625,664.7314453125,0.9358497858047484,1977.2349853515625,825.9865112304688,0.8997510075569153,2041.737060546875,1037.9217529296875,0.9100738763809204,1995.6641845703125,1047.1363525390625,0.8599235415458679,2037.1297607421875,1028.707275390625,0.9542375802993774,1986.4495849609373,1051.74365234375,0.8587871193885803,1991.056884765625,1028.707275390625,0.8735576868057251,1935.7694091796875,1047.1363525390625,0.922767698764801,340.8459787903864
P03_Med_Side_3,292,0,2030.5166015625,639.6223754882812,0.7828791737556458,2025.8636474609373,630.3162841796875,0.6055927276611328,2025.8636474609373,630.3162841796875,0.832518458366394,1979.3333740234373,634.9693603515625,0.8785273432731628,2021.2105712890625,639.6223754882812,0.9006714820861816,1956.068115234375,690.8057250976562,0.934175670146942,2007.25146484375,695.458740234375,0.8610156178474426,1937.4560546875,760.6011962890625,0.91192626953125,2039.82275390625,774.560302734375,0.9222394227981568,1946.7620849609373,821.0906372070312,0.9224518537521362,2095.6591796875,821.0906372070312,0.9483084678649902,1970.0272216796875,825.74365234375,0.7699435949325562,1993.2923583984373,830.3966674804688,0.8091089129447937,2025.8636474609373,914.1512451171876,0.8735570907592773,1983.986328125,928.1103515625,0.8445167541503906,2016.5576171875,1016.5179443359376,0.8844437003135681,1946.7620849609373,1035.130126953125,0.8496475219726562,2007.25146484375,602.3981323242188,0.9384161233901978,1993.2923583984373,662.8875122070312,0.9191280603408812,1983.986328125,825.74365234375,0.9000928997993469,2058.434814453125,1035.130126953125,1.0087623596191406,1997.9454345703125,1049.089111328125,0.8615702390670776,2053.78173828125,1025.823974609375,0.9433459639549256,1988.639404296875,1053.7421875,0.8746674656867981,2007.25146484375,1030.47705078125,0.8724571466445923,1937.4560546875,1044.4361572265625,0.895612895488739,345.01538521353774
P03_Med_Side_3,293,0,2034.348876953125,638.093017578125,0.837082028388977,2029.608154296875,628.611572265625,0.6190594434738159,2029.608154296875,633.352294921875,0.8303936719894409,1986.9417724609373,633.352294921875,0.8561429381370544,2024.867431640625,638.093017578125,0.899272084236145,1967.9788818359373,690.2408447265625,0.8671283721923828,2015.385986328125,694.9815673828125,0.876234233379364,1944.2752685546875,756.6107788085938,0.9017737507820128,2048.571044921875,766.0922241210938,0.9408650398254396,1949.0159912109373,822.9807739257812,0.889491856098175,2105.45947265625,813.4993286132812,0.9067845940589904,1977.4603271484373,827.7214965820312,0.7950667142868042,2001.163818359375,827.7214965820312,0.7797440886497498,2024.867431640625,917.7950439453124,0.8603851199150085,1986.9417724609373,927.2764282226562,0.7673474550247192,2034.348876953125,1022.0906982421876,0.8965480923652649,1949.0159912109373,1031.5721435546875,0.8240708112716675,2010.645263671875,600.1672973632812,0.9345505833625792,2001.163818359375,661.7965698242188,0.9591467976570128,1991.6824951171875,822.9807739257812,0.9057735204696656,2081.756103515625,1026.8314208984375,0.8832077383995056,1996.4232177734373,1050.5350341796875,0.9120912551879884,2072.274658203125,1022.0906982421876,0.8446436524391174,1986.9417724609373,1055.275634765625,0.95113343000412,2029.608154296875,1036.3128662109375,0.9079763293266296,1939.53466796875,1045.7943115234375,0.8663842082023621,343.0717012806074
P03_Med_Side_3,294,0,2040.725830078125,636.4155883789062,0.8227466344833374,2035.9405517578125,626.8449096679688,0.6041069030761719,2035.9405517578125,631.6302490234375,0.8350401520729065,1992.8724365234373,631.6302490234375,0.8603540062904358,2031.1551513671875,636.4155883789062,0.8717621564865112,1968.9456787109373,689.054443359375,0.8790132999420166,2021.58447265625,698.6251220703125,0.8720925450325012,1945.0189208984373,756.04931640625,0.9400951862335204,2055.08203125,770.4053955078125,0.9418374300003052,1949.80419921875,823.044189453125,0.9070135951042176,2117.29150390625,813.4735107421875,0.9116823673248292,1983.3016357421875,827.82958984375,0.7933263182640076,2007.2283935546875,827.82958984375,0.7886996865272522,2031.1551513671875,918.751220703125,0.8757293224334717,1988.0870361328125,933.1072387695312,0.8412061929702759,2050.296630859375,1019.2435302734376,0.9523402452468872,1949.80419921875,1033.599609375,0.8470126390457153,2016.799072265625,602.9181518554688,0.93819397687912,2007.2283935546875,660.3423461914062,0.9573278427124025,1992.8724365234373,827.82958984375,0.9275476336479188,2093.36474609375,1024.0289306640625,0.8963760137557983,1997.65771484375,1047.9556884765625,0.9002782702445984,2088.579345703125,1019.2435302734376,0.9195170998573304,1988.0870361328125,1052.740966796875,0.9231148958206176,2045.51123046875,1033.599609375,0.9213526844978333,1935.4482421875,1047.9556884765625,0.923404335975647,342.57891762307923
P03_Med_Side_3,295,0,2045.129150390625,636.8504638671875,0.8832741379737854,2040.4954833984373,632.216796875,0.6986892819404602,2040.4954833984373,632.216796875,0.8758226037025452,1994.15869140625,636.8504638671875,0.8775713443756104,2035.8616943359373,641.484130859375,0.895757794380188,1975.6239013671875,692.45458984375,0.894797146320343,2031.22802734375,697.0883178710938,0.8869640827178955,1952.45556640625,757.3261108398438,0.9204052686691284,2063.663818359375,766.593505859375,0.9232916235923768,1952.45556640625,822.1976318359375,0.9081284403800964,2123.901611328125,808.296630859375,0.9245846271514891,1984.8912353515625,826.831298828125,0.7735024690628052,2008.0596923828125,831.4650268554688,0.8135189414024353,2035.8616943359373,919.5049438476562,0.8963292241096497,1989.52490234375,933.4059448242188,0.8463818430900574,2068.297607421875,1021.4458618164062,0.9145776033401488,1947.82177734375,1030.7132568359375,0.9081502556800842,2021.960693359375,604.4146728515625,0.9440264701843262,2012.693359375,664.6525268554688,0.9251317381858826,1998.7923583984373,826.831298828125,0.9289187788963318,2114.63427734375,1012.1785278320312,0.8844457268714905,1998.7923583984373,1049.2479248046875,0.94198340177536,2105.366943359375,1012.1785278320312,0.8797268271446228,1989.52490234375,1053.881591796875,0.9544699788093568,2063.663818359375,1030.7132568359375,0.9370433688163756,1938.554443359375,1044.6142578125,0.9232016801834106,343.89271937387423
P03_Med_Side_3,296,0,2047.802734375,644.304931640625,0.7189614772796631,2043.12744140625,634.9542846679688,0.5648548603057861,2043.12744140625,634.9542846679688,0.774213433265686,2001.049560546875,639.6295776367188,0.8939312696456909,2043.12744140625,644.304931640625,0.8899381756782532,1982.3482666015625,695.7334594726562,0.919413924217224,2033.7767333984373,700.4087524414062,0.8708426356315613,1954.29638671875,756.5125732421875,0.9175268411636353,2075.854736328125,770.53857421875,0.9342433214187622,1958.9716796875,821.967041015625,0.9040254354476928,2131.95849609375,807.9411010742188,0.9102455377578736,1987.0235595703125,831.3176879882812,0.796858549118042,2015.0755615234373,835.9930419921875,0.8222079873085022,2038.4521484375,924.8240966796876,0.9053500890731812,1991.698974609375,934.1747436523438,0.8832090497016907,2080.530029296875,1018.3305053710938,0.9495028853416444,1949.62109375,1032.3564453125,0.9248748421669006,2024.4261474609373,606.90234375,0.9376116991043092,2019.7508544921875,667.6815185546875,0.9481006860733032,2005.724853515625,831.3176879882812,0.9191660284996032,2127.283203125,1008.9798583984376,0.8904477953910828,2001.049560546875,1051.0577392578125,0.9054353833198548,2117.9326171875,1008.9798583984376,0.907219648361206,1991.698974609375,1055.7330322265625,0.965091109275818,2080.530029296875,1032.3564453125,0.9373749494552612,1935.5950927734373,1046.3824462890625,0.9007587432861328,342.4491823425479
P03_Med_Side_3,297,0,2052.6455078125,647.6503295898438,0.6889625191688538,2047.9296875,633.503173828125,0.5115587711334229,2052.6455078125,638.2188720703125,0.7906932830810547,2005.48828125,638.2188720703125,0.9027791619300842,2047.9296875,642.9346313476562,0.8887671828269958,1986.62548828125,694.8074340820312,0.9275556802749634,2043.2139892578125,704.2388916015625,0.8615565299987793,1958.3311767578125,760.8274536132812,0.926933765411377,2080.939697265625,770.2588500976562,0.9472416639328004,1963.046875,822.1317138671875,0.912755250930786,2142.243896484375,803.2688598632812,0.9327352643013,1996.056884765625,831.5631713867188,0.8203767538070679,2019.635498046875,836.2788696289062,0.8218879103660583,2047.9296875,925.87744140625,0.858492910861969,1991.3411865234373,935.308837890625,0.9095284938812256,2095.0869140625,1015.4759521484376,0.9214848875999452,1948.8997802734373,1034.3388671875,0.8869549632072449,2029.06689453125,609.9246215820312,0.9228692650794984,2024.3511962890625,666.51318359375,0.9564620852470398,2010.2039794921875,831.5631713867188,0.9303916096687316,2142.243896484375,1006.0445556640624,0.8792897462844849,2000.7725830078125,1048.4859619140625,0.8864756226539612,2132.8125,1006.0445556640624,0.8427179455757141,1991.3411865234373,1053.20166015625,0.9483153223991394,2090.37109375,1029.6231689453125,0.8907743692398071,1934.7525634765625,1043.770263671875,0.916452169418335,343.30913751047314
P03_Med_Side_3,298,0,2058.781494140625,643.9407958984375,0.7689375877380371,2049.395751953125,634.5552368164062,0.592827320098877,2054.088623046875,639.248046875,0.8212440609931946,2011.8533935546875,643.9407958984375,0.8757928609848022,2054.088623046875,643.9407958984375,0.8939535021781921,1993.0821533203125,700.25439453125,0.906646192073822,2044.7030029296875,704.9472045898438,0.8508970737457275,1964.9254150390625,761.2608032226562,0.9497924447059632,2086.938232421875,770.6464233398438,0.9451980590820312,1969.6181640625,826.9600219726562,0.9180167317390442,2152.637451171875,803.4960327148438,0.8996731638908386,1997.7750244140625,831.65283203125,0.7889522910118103,2025.9317626953125,836.3456420898438,0.8202509880065918,2054.088623046875,930.2015991210938,0.8534445762634277,1993.0821533203125,939.5872192382812,0.8983823657035828,2101.0166015625,1014.6719970703124,0.9151039719581604,1950.8470458984373,1033.4432373046875,0.8938787579536438,2035.3173828125,606.3984375,0.9085333943367004,2030.6246337890625,672.0975952148438,0.9341545701026917,2011.8533935546875,831.65283203125,0.9260199069976808,2147.944580078125,1005.2864379882812,0.8603456020355225,2002.4677734375,1052.21435546875,0.888633131980896,2138.55908203125,1000.5936279296876,0.833971381187439,1993.0821533203125,1056.9072265625,0.9550291299819946,2101.0166015625,1033.4432373046875,0.9103166460990906,1936.7685546875,1042.828857421875,0.9138733744621276,341.6410165358422
P03_Med_Side_3,299,0,2061.548095703125,648.4848022460938,0.7122979760169983,2052.105712890625,634.3212280273438,0.5250207781791687,2056.826904296875,643.7636108398438,0.8110144734382629,2014.3363037109373,643.7636108398438,0.9095091819763184,2056.826904296875,648.4848022460938,0.8933855295181274,1995.4515380859373,700.4177856445312,0.9152310490608216,2052.105712890625,705.1389770507812,0.880341649055481,1971.8455810546875,761.7931518554688,0.9577337503433228,2094.596435546875,771.2354736328125,0.936072587966919,1971.8455810546875,827.8896484375,0.9125563502311708,2155.9716796875,799.5625610351562,0.931748628616333,2004.8939208984373,832.61083984375,0.8098870515823364,2028.499755859375,837.33203125,0.7781797051429749,2061.548095703125,931.7556762695312,0.8558592796325684,2000.1727294921875,936.4768676757812,0.8130440711975098,2108.760009765625,1021.4581298828124,0.902268886566162,1948.23974609375,1030.9005126953125,0.8918106555938721,2042.663330078125,610.71533203125,0.9320767521858216,2033.220947265625,672.0906982421875,0.9492732286453248,2019.0574951171875,832.61083984375,0.9124667048454284,2155.9716796875,1007.2945556640624,0.8700153231620789,2000.1727294921875,1049.78515625,0.9100367426872252,2146.529296875,1002.5733642578124,0.8548145294189453,1995.4515380859373,1054.50634765625,0.9559011459350586,2108.760009765625,1035.6217041015625,0.9217180013656616,1934.076171875,1045.06396484375,0.8817462921142578,341.91916758809054
P03_Med_Side_3,300,0,2068.173583984375,649.3232421875,0.7224337458610535,2054.063232421875,635.212890625,0.5358664393424988,2063.47021484375,644.6197509765625,0.8321341872215271,2021.1392822265625,644.6197509765625,0.9060742259025574,2063.47021484375,649.3232421875,0.9161905646324158,2002.3255615234373,701.0609130859375,0.9216204285621644,2058.766845703125,705.764404296875,0.8913528919219971,1978.8084716796875,762.20556640625,0.9338333010673524,2105.801025390625,771.6124267578125,0.962294340133667,1978.8084716796875,828.0535888671875,0.9389321208000184,2166.945556640625,795.1295166015625,0.913030743598938,2011.732421875,837.46044921875,0.8063124418258667,2035.2496337890625,837.46044921875,0.8268515467643738,2063.47021484375,931.529052734375,0.8854844570159912,2002.3255615234373,940.9359130859376,0.8409079909324646,2115.2080078125,1020.8941650390624,0.9162120223045348,1950.587890625,1030.301025390625,0.9024906158447266,2044.656494140625,611.69580078125,0.9636465907096864,2039.9530029296875,672.84033203125,0.9514946937561036,2025.8427734375,837.46044921875,0.9328246712684632,2157.538818359375,1011.4873046875,0.8981015682220459,2002.3255615234373,1049.11474609375,0.919426441192627,2152.83544921875,1006.783935546875,0.9076211452484132,1992.918701171875,1053.8182373046875,0.9289463758468628,2110.50439453125,1039.7078857421875,0.9375064969062804,1936.4775390625,1044.411376953125,0.8984150886535645,342.0916613317887
