video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_3,131,0,1444.89208984375,757.1027221679688,0.8926535248756409,1452.0484619140625,749.9462280273438,0.9314576983451844,1437.735595703125,749.9462280273438,0.902288854122162,1462.783203125,757.1027221679688,0.8557673096656799,1430.5791015625,753.5244750976562,0.7715813517570496,1484.252685546875,803.619873046875,0.9055268168449402,1412.6878662109375,803.619873046875,0.9092127084732056,1502.1439208984375,850.1370849609375,0.9319631457328796,1401.953125,853.71533203125,0.9267728328704834,1505.72216796875,893.0759887695312,0.9768378138542176,1387.64013671875,900.2324829101562,0.9389294981956482,1469.939697265625,914.5454711914062,0.8420146703720093,1427.0008544921875,910.9672241210938,0.8895315527915955,1466.3614501953125,978.953857421875,0.8658333420753479,1434.1573486328125,993.266845703125,0.9139962792396544,1455.626708984375,1021.892822265625,0.964365005493164,1434.1573486328125,1079.144775390625,0.890705943107605,1448.47021484375,728.4767456054688,0.8675380349159241,1448.47021484375,778.5722045898438,0.9647891521453856,1448.47021484375,907.3889770507812,0.9428943991661072,1459.2049560546875,1050.518798828125,0.8376837372779846,1437.735595703125,1107.7706298828125,0.9118993878364564,1462.783203125,1046.9405517578125,0.8920542597770691,1427.0008544921875,1107.7706298828125,0.9162034392356871,1455.626708984375,1029.04931640625,0.7477850914001465,1437.735595703125,1093.4576416015625,0.8176614046096802,276.3601101588219
P03_Med_Front_3,132,0,1441.44970703125,759.7241821289062,0.8441752195358276,1448.50341796875,749.1435546875,0.8581804633140564,1437.9228515625,749.1435546875,0.8512260317802429,1459.0841064453125,756.1973266601562,0.7584165334701538,1430.8690185546875,756.1973266601562,0.6835715174674988,1483.772216796875,802.0467529296875,0.8538662791252136,1413.234619140625,802.0467529296875,0.8870325684547424,1501.4066162109375,854.9498901367188,0.9051098227500916,1402.654052734375,858.476806640625,0.8795166015625,1504.9334716796875,897.2724609375,0.9343686699867249,1388.5465087890625,907.8530883789062,0.86583411693573,1473.1915283203125,911.3799438476562,0.8466911315917969,1427.3421630859375,911.3799438476562,0.8587419986724854,1466.1378173828125,981.9175415039062,0.914277970790863,1430.8690185546875,992.4981689453124,0.9157140851020812,1459.0841064453125,1024.2401123046875,0.9555947184562684,1434.3958740234375,1077.143310546875,0.9416698217391968,1444.9765625,727.9822998046875,0.8741016983985901,1444.9765625,780.885498046875,0.9551879167556764,1448.50341796875,907.8530883789062,0.9248090982437134,1459.0841064453125,1048.92822265625,0.8041443824768066,1437.9228515625,1105.3582763671875,0.926987886428833,1462.6109619140625,1045.4013671875,0.8463402390480042,1427.3421630859375,1105.3582763671875,0.939682126045227,1455.55712890625,1027.7669677734375,0.7807853817939758,1437.9228515625,1091.250732421875,0.8666054010391235,275.909250879781
P03_Med_Front_3,133,0,1441.3758544921875,761.705078125,0.7985689043998718,1448.423583984375,754.6574096679688,0.8287566900253296,1437.85205078125,754.6574096679688,0.8185887336730957,1451.9473876953125,758.1812744140625,0.6259499192237854,1451.9473876953125,758.1812744140625,0.6551254987716675,1483.6617431640625,800.4671020507812,0.756636917591095,1413.185302734375,807.5147094726562,0.766041100025177,1497.7569580078125,856.8482055664062,0.8623092174530029,1402.6138916015625,860.3720092773438,0.7573648691177368,1501.28076171875,906.181640625,0.9513331651687622,1388.5185546875,909.7054443359376,0.7222623825073242,1473.0902099609375,913.2293090820312,0.8378559947013855,1427.2806396484375,913.2293090820312,0.8228275775909424,1469.56640625,987.2294921875,0.9220091700553894,1430.804443359375,994.277099609375,0.879737138748169,1458.9949951171875,1022.4676513671876,0.8442701101303101,1437.85205078125,1078.8487548828125,0.8925222158432007,1444.899658203125,729.99072265625,0.8759275078773499,1444.899658203125,782.8479614257812,0.9544265270233154,1448.423583984375,909.7054443359376,0.9230959415435792,1455.47119140625,1047.1343994140625,0.7257430553436279,1437.85205078125,1107.039306640625,0.9195738434791564,1462.518798828125,1043.610595703125,0.7698781490325928,1427.2806396484375,1107.039306640625,0.9086489081382751,1458.9949951171875,1022.4676513671876,0.6951373815536499,1437.85205078125,1092.944091796875,0.8205217719078064,272.45295494424124
P03_Med_Front_3,134,0,1439.0067138671875,762.5744018554688,0.8365890979766846,1446.0474853515625,755.53369140625,0.8584102988243103,1435.486328125,752.0133666992188,0.8644413352012634,1456.6085205078125,759.0540771484375,0.7851967811584473,1431.966064453125,755.53369140625,0.6933062672615051,1484.7713623046875,801.29833984375,0.8646924495697021,1414.3642578125,804.8187255859375,0.8985682725906372,1498.852783203125,861.1444702148438,0.9346401691436768,1400.2828369140625,861.1444702148438,0.9426209926605223,1502.3731689453125,913.9498291015624,0.9414675235748292,1389.7216796875,913.9498291015624,0.9100244045257568,1470.68994140625,917.4701538085938,0.8878440260887146,1424.92529296875,917.4701538085938,0.8958309292793274,1470.68994140625,991.397705078125,0.8564499616622925,1428.4456787109375,998.4384155273438,0.8855109214782715,1463.649169921875,1023.0808715820312,0.9165732264518738,1435.486328125,1079.4066162109375,0.9260884523391724,1442.527099609375,730.8912353515625,0.912050187587738,1446.0474853515625,783.6965942382812,0.9311765432357788,1446.0474853515625,913.9498291015624,0.9560267329216005,1456.6085205078125,1051.2437744140625,0.7685446739196777,1435.486328125,1107.5694580078125,0.9419610500335692,1463.649169921875,1047.723388671875,0.8382965922355652,1428.4456787109375,1107.5694580078125,0.968233287334442,1463.649169921875,1023.0808715820312,0.7515465021133423,1442.527099609375,1093.488037109375,0.8620038628578186,275.3990768542501
P03_Med_Front_3,135,0,1442.66015625,760.5115966796875,0.8724998235702515,1449.7469482421875,753.4248046875,0.8925535082817078,1435.5733642578125,753.4248046875,0.9047532677650452,1460.3770751953125,756.9682006835938,0.8789304494857788,1428.486572265625,756.9682006835938,0.8447860479354858,1485.180908203125,803.0323486328125,0.9251994490623474,1410.76953125,806.5757446289062,0.921531856060028,1495.8111572265625,859.7267456054688,0.9481196403503418,1400.1392822265625,863.2701416015625,0.9510818719863892,1502.89794921875,916.4210815429688,0.9163644909858704,1389.5091552734375,916.4210815429688,0.944251835346222,1471.00732421875,923.5079345703124,0.8550828695297241,1424.943115234375,923.5079345703124,0.8630443811416626,1471.00732421875,997.9192504882812,0.8536433577537537,1428.486572265625,1005.006103515625,0.9043006300926208,1463.9205322265625,1033.353271484375,0.8878757953643799,1435.5733642578125,1079.41748046875,0.9675021171569824,1442.66015625,728.6209716796875,0.9037073850631714,1446.2034912109375,781.77197265625,0.9551575183868408,1446.2034912109375,919.9645385742188,0.94788920879364,1460.3770751953125,1068.7872314453125,0.9234532117843628,1439.11669921875,1107.7646484375,0.956687331199646,1467.4638671875,1065.243896484375,0.8557186722755432,1424.943115234375,1107.7646484375,0.975200653076172,1460.3770751953125,1033.353271484375,0.8159593343734741,1439.11669921875,1090.047607421875,0.8430587649345398,273.9668646898353
P03_Med_Front_3,136,0,1444.730224609375,759.8685913085938,0.8695386052131653,1451.705810546875,749.4052734375,0.8900178074836731,1437.754638671875,749.4052734375,0.8737747073173523,1462.169189453125,752.89306640625,0.9000571966171265,1427.2913818359375,756.380859375,0.8536480665206909,1483.0958251953125,801.7219848632812,0.929925501346588,1409.8524169921875,808.6975708007812,0.9310712218284608,1497.0469970703125,861.0142211914062,0.933272421360016,1399.38916015625,864.5020141601562,0.9206376671791076,1500.53466796875,916.8187255859376,0.9081752300262452,1392.41357421875,920.3065185546876,0.9237004518508912,1469.1446533203125,923.7943115234376,0.8681089282035828,1423.8035888671875,927.2820434570312,0.8845324516296387,1472.6324462890625,1004.0132446289062,0.9101561903953552,1427.2913818359375,1010.98876953125,0.8551915884017944,1465.656982421875,1042.3787841796875,0.970283567905426,1437.754638671875,1080.744384765625,0.9664024710655212,1444.730224609375,728.4785766601562,0.8862749934196472,1444.730224609375,780.7952880859375,0.901968479156494,1448.218017578125,923.7943115234376,0.9395849704742432,1458.681396484375,1077.256591796875,1.0083491802215576,1437.754638671875,1108.6466064453125,0.9026923775672911,1472.6324462890625,1073.768798828125,0.9041339755058287,1427.2913818359375,1108.6466064453125,0.974645733833313,1462.169189453125,1038.8909912109375,0.8486027717590332,1437.754638671875,1091.207763671875,0.8416374921798706,273.47395298836915
P03_Med_Front_3,137,0,1444.233642578125,761.8463745117188,0.8858767151832581,1451.3011474609375,751.2450561523438,0.897437572479248,1437.1661376953125,751.2450561523438,0.9023719429969788,1465.436279296875,754.77880859375,0.9121784567832948,1426.5648193359375,754.77880859375,0.8784250020980835,1483.1051025390625,804.2515869140625,0.931558072566986,1408.89599609375,807.7853393554688,0.9251350164413452,1497.240234375,860.7919311523438,0.9371044635772704,1398.294677734375,867.8594360351562,0.9382545948028564,1500.77392578125,917.3322143554688,0.9118342995643616,1391.22705078125,920.8660278320312,0.9374314546585084,1468.9700927734375,927.9335327148438,0.8844538331031799,1423.031005859375,927.9335327148438,0.8953863978385925,1472.5037841796875,1005.676513671875,0.9095765352249146,1426.5648193359375,1009.2102661132812,0.925414502620697,1465.436279296875,1055.1492919921875,0.8818797469139099,1437.1661376953125,1079.8856201171875,0.9377450942993164,1447.7674560546875,726.5086669921875,0.9133615493774414,1447.7674560546875,783.0489501953125,0.9266486167907716,1447.7674560546875,924.3997802734376,0.9538192749023438,1465.436279296875,1094.020751953125,0.942575216293335,1440.6998291015625,1108.1558837890625,0.8930546045303345,1479.5712890625,1090.4869384765625,0.9112160801887512,1426.5648193359375,1108.1558837890625,0.9232872128486632,1465.436279296875,1058.68310546875,0.7969741821289062,1437.1661376953125,1086.9532470703125,0.7776218056678772,273.5649167871834
P03_Med_Front_3,138,0,1444.7623291015625,761.90576171875,0.8682037591934204,1455.3958740234375,751.272216796875,0.8749452233314514,1437.67333984375,751.272216796875,0.8674741387367249,1466.0294189453125,754.8167114257812,0.8878517746925354,1427.039794921875,754.8167114257812,0.86086505651474,1483.7518310546875,804.4397583007812,0.9399521946907043,1409.3173828125,807.9842529296875,0.9302430152893066,1497.929931640625,864.6962890625,0.9396628737449646,1398.683837890625,864.6962890625,0.9482370615005492,1501.474365234375,917.8638305664062,0.9100807905197144,1391.5948486328125,921.4083251953124,0.9722270965576172,1473.118408203125,928.4973754882812,0.9147066473960876,1423.495361328125,928.4973754882812,0.8899939656257629,1473.118408203125,1006.4763793945312,0.9442037343978882,1427.039794921875,1010.0208740234376,0.9596964120864868,1469.5738525390625,1073.8218994140625,0.9090844392776488,1437.67333984375,1080.910888671875,0.9465011358261108,1448.306884765625,726.460693359375,0.90592360496521,1444.7623291015625,783.1727294921875,0.913574993610382,1448.306884765625,921.4083251953124,0.9458186030387878,1469.5738525390625,1109.2669677734375,0.9230600595474244,1437.67333984375,1109.2669677734375,0.9054028391838074,1480.2073974609375,1105.722412109375,0.8957809209823608,1427.039794921875,1105.722412109375,0.9070847630500792,1466.0294189453125,1077.366455078125,0.8212966918945312,1437.67333984375,1091.54443359375,0.7800887823104858,274.39571570399346
P03_Med_Front_3,139,0,1445.9337158203125,762.3081665039062,0.8351191282272339,1456.8114013671875,751.4303588867188,0.8567795753479004,1438.6817626953125,751.4303588867188,0.8570142984390259,1464.0633544921875,755.0562744140625,0.8855448365211487,1427.8040771484375,755.0562744140625,0.8607396483421326,1485.81884765625,805.8192749023438,0.9194238185882568,1409.6744384765625,809.4451904296875,0.938506543636322,1496.6966552734375,863.8340454101562,0.9345994591712952,1398.796630859375,867.4600219726562,0.956655979156494,1503.948486328125,914.5970458984376,0.9183605313301086,1395.170654296875,921.848876953125,0.959456741809845,1471.315185546875,929.1007080078124,0.8944314122200012,1427.8040771484375,929.1007080078124,0.92926424741745,1474.9410400390625,1012.4970092773438,0.9868506193161012,1427.8040771484375,1012.4970092773438,0.9489691853523254,1471.315185546875,1088.6414794921875,0.9226869940757751,1435.055908203125,1081.3896484375,0.9516041278839112,1449.5595703125,729.6748046875,0.9256128072738647,1445.9337158203125,784.063720703125,0.9182258248329164,1449.5595703125,921.848876953125,0.9805606603622437,1471.315185546875,1124.9007568359375,0.8910337686538696,1438.6817626953125,1110.39697265625,0.9537352323532104,1485.81884765625,1121.2747802734375,0.8728170990943909,1427.8040771484375,1110.39697265625,0.9202347993850708,1471.315185546875,1099.519287109375,0.8317887783050537,1438.6817626953125,1085.0155029296875,0.8411803245544434,273.1263576563846
P03_Med_Front_3,140,0,1450.4969482421875,767.2498779296875,0.8356302380561829,1457.96533203125,756.0471801757812,0.8825243711471558,1443.0284423828125,756.0471801757812,0.8419279456138611,1465.4337158203125,759.7814331054688,0.87559974193573,1431.8258056640625,759.7814331054688,0.8601107597351074,1484.1048583984375,804.592041015625,0.93362957239151,1409.4205322265625,812.0604858398438,0.9381240010261536,1495.3074951171875,864.3394775390625,0.9587425589561462,1398.2178955078125,868.07373046875,0.9582549333572388,1502.7760009765625,920.352783203125,0.9555595517158508,1394.483642578125,920.352783203125,0.9380297660827636,1472.9022216796875,931.555419921875,0.9029501080513,1424.357421875,931.555419921875,0.9250532984733582,1472.9022216796875,1017.4423828125,0.9631824493408204,1428.091552734375,1013.7081909179688,0.9277088046073914,1472.9022216796875,1103.3294677734375,0.9058674573898317,1435.56005859375,1084.6583251953125,0.905871331691742,1450.4969482421875,733.6419067382812,0.9138250350952148,1446.7626953125,785.9209594726562,0.9174981713294984,1450.4969482421875,927.8211669921876,0.9662511944770812,1476.636474609375,1133.203125,0.8731895685195923,1439.2943115234375,1110.7978515625,0.9624807834625244,1491.5732421875,1129.4688720703125,0.8783375024795532,1428.091552734375,1107.0635986328125,0.9548277258872986,1472.9022216796875,1110.7978515625,0.8330526351928711,1439.2943115234375,1084.6583251953125,0.8755937218666077,273.84823691229207
P03_Med_Front_3,141,0,1454.0789794921875,766.6700439453125,0.8527323603630066,1461.6683349609375,759.0806884765625,0.909924864768982,1446.4896240234375,755.2860107421875,0.8256387710571289,1465.462890625,762.8753662109375,0.9058412909507751,1435.105712890625,759.0806884765625,0.832733690738678,1484.436279296875,808.4112548828125,0.9339376091957092,1408.5430908203125,816.0005493164062,0.9395137429237366,1495.8201904296875,869.125732421875,0.9511427879333496,1397.1590576171875,872.92041015625,0.93824964761734,1503.4095458984375,922.2509765625,0.9392271637916564,1397.1590576171875,918.456298828125,0.9638118147850036,1473.05224609375,937.4295654296876,0.8878875970840454,1427.516357421875,937.4295654296876,0.9185832142829896,1473.05224609375,1020.9120483398438,0.9238171577453612,1427.516357421875,1013.32275390625,0.9162774682044984,1476.846923828125,1111.98388671875,0.8453159332275391,1435.105712890625,1081.6265869140625,0.9022526144981384,1454.0789794921875,732.51806640625,0.9203521013259888,1446.4896240234375,789.43798828125,0.907055675983429,1450.2843017578125,929.8402709960938,0.9313949942588806,1480.6416015625,1134.7518310546875,0.8274534940719604,1438.900390625,1111.98388671875,0.966905951499939,1492.0255126953125,1134.7518310546875,0.9044015407562256,1427.516357421875,1104.39453125,0.8888910412788391,1469.257568359375,1127.1624755859375,0.8629888296127319,1438.900390625,1089.2159423828125,0.8285689353942871,266.9508657807308
P03_Med_Front_3,142,0,1452.6680908203125,775.5093383789062,0.842309296131134,1460.53955078125,763.7022094726562,0.8729985952377319,1444.7967529296875,763.7022094726562,0.8278417587280273,1468.410888671875,767.637939453125,0.8661572337150574,1436.92529296875,767.637939453125,0.8118855953216553,1488.08935546875,814.8662719726562,0.9566377997398376,1409.37548828125,818.802001953125,0.9241668581962584,1499.896484375,873.9017333984375,0.9222792983055116,1397.568359375,873.9017333984375,0.926889181137085,1503.8321533203125,929.00146484375,0.9285003542900084,1397.568359375,921.130126953125,0.9289118051528932,1472.3466796875,940.80859375,0.8984732627868652,1425.1182861328125,940.80859375,0.8915642499923706,1472.3466796875,1027.3939208984375,0.9507744312286376,1429.053955078125,1015.5868530273438,0.860622763633728,1476.2823486328125,1117.9149169921875,0.8285454511642456,1436.92529296875,1078.5579833984375,0.9076239466667176,1452.6680908203125,744.0237426757812,0.8655977845191956,1448.732421875,795.1878051757812,0.9086378216743468,1448.732421875,936.8728637695312,0.9356263875961304,1480.218017578125,1141.5291748046875,0.8884639739990234,1440.861083984375,1110.0435791015625,0.9569284319877625,1492.025146484375,1141.5291748046875,0.9601458311080932,1425.1182861328125,1106.10791015625,0.9160407185554504,1472.3466796875,1137.5933837890625,0.8090554475784302,1440.861083984375,1086.4293212890625,0.8431645035743713,261.2128665187397
P03_Med_Front_3,143,0,1455.0885009765625,775.6576538085938,0.8702462315559387,1462.8294677734375,767.916748046875,0.9066147804260254,1447.34765625,764.0463256835938,0.8559813499450684,1470.5703125,771.7871704101562,0.8988949656486511,1435.736328125,771.7871704101562,0.8558058142662048,1489.9224853515625,822.1029052734375,0.9456790685653688,1408.643310546875,822.1029052734375,0.9250742197036744,1501.5338134765625,880.1594848632812,0.964048445224762,1397.031982421875,876.2890625,0.9489877820014954,1505.404296875,930.4752197265624,0.9515395760536194,1400.90234375,922.734375,0.9346219301223756,1474.4407958984375,945.9569702148438,0.886195182800293,1427.9954833984375,945.9569702148438,0.9104397892951964,1470.5703125,1034.9771728515625,0.9120606780052184,1427.9954833984375,1023.3657836914062,0.8857652544975281,1474.4407958984375,1120.1268310546875,0.8193260431289673,1439.6068115234375,1081.42236328125,0.9157066345214844,1455.0885009765625,744.694091796875,0.8438475131988525,1451.2181396484375,798.8802490234375,0.9576444029808044,1451.2181396484375,942.0865478515624,0.9652471542358398,1478.3111572265625,1143.3494873046875,0.9087194800376892,1439.6068115234375,1112.3858642578125,1.003583908081055,1489.9224853515625,1143.3494873046875,0.9280642867088318,1427.9954833984375,1108.5155029296875,0.9309149384498596,1470.5703125,1139.47900390625,0.8137532472610474,1439.6068115234375,1085.2928466796875,0.847547709941864,261.16148202633406
P03_Med_Front_3,144,0,1456.271240234375,777.410400390625,0.8777428865432739,1464.3818359375,769.2998657226562,0.9122352600097656,1452.216064453125,769.2998657226562,0.8552740216255188,1472.492431640625,773.3551025390625,0.893688976764679,1440.0501708984375,773.3551025390625,0.9079639315605164,1492.768798828125,822.0184936523438,0.91346538066864,1411.6632080078125,826.07373046875,0.9294412732124328,1500.87939453125,882.84765625,0.9265615940093994,1399.497314453125,882.84765625,0.9242495894432068,1504.9346923828125,939.62158203125,0.930166482925415,1399.497314453125,923.4004516601562,0.919746160507202,1472.492431640625,951.7874145507812,0.8909448385238647,1427.88427734375,947.732177734375,0.9114488363265992,1472.492431640625,1041.003662109375,0.9346038103103638,1427.88427734375,1020.7271728515624,0.8687806725502014,1468.4371337890625,1130.2197265625,0.8383070826530457,1440.0501708984375,1081.556396484375,0.9547317028045654,1456.271240234375,744.9681396484375,0.8308681845664978,1452.216064453125,801.7420654296875,0.9529354572296144,1452.216064453125,947.732177734375,0.9335774779319764,1472.492431640625,1150.4962158203125,0.8860098719596863,1440.0501708984375,1113.9986572265625,0.9540725946426392,1484.658203125,1150.4962158203125,0.9200013875961304,1427.88427734375,1109.943359375,0.9268853068351746,1464.3818359375,1146.44091796875,0.7779232263565063,1440.0501708984375,1085.6116943359375,0.8516241312026978,257.054881876624
