video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_2,359,2,818.4083251953125,724.4779052734375,0.8937865495681763,824.4358520507812,720.1063232421875,0.9269915819168091,814.06640625,718.4661865234375,0.9337538480758667,835.8798828125,720.6304931640625,0.9037466645240784,809.160888671875,717.9241943359375,0.8408700227737427,850.0040283203125,739.7637939453125,0.8745365142822266,803.085205078125,734.9384155273438,0.7633066177368164,852.6880493164062,775.7260131835938,0.8176341652870178,790.3673095703125,766.1846923828125,0.638490617275238,819.0152587890625,782.80615234375,0.8670210838317871,800.8934936523438,777.43310546875,0.773208737373352,844.1112060546875,798.0715942382812,0.7535938024520874,813.547119140625,796.2623291015625,0.7020390629768372,842.4639892578125,824.45068359375,0.8343642950057983,789.2275390625,822.2324829101562,0.9209229350090027,838.027587890625,879.9052734375,0.7569953203201294,798.1002807617188,871.0325927734375,0.8636766672134399,822.7763671875,699.2973022460938,0.8646522760391235,824.4491577148438,731.02978515625,0.8326762914657593,830.5636596679688,794.6168212890625,0.7620624899864197,829.1549072265625,913.1780395507812,0.6461271047592163,793.6639404296875,890.9962158203125,0.900133490562439,838.027587890625,910.9598999023438,0.7017527222633362,787.0093994140625,888.7780151367188,0.888788104057312,840.2457885742188,882.1234741210938,0.6141204833984375,802.5366821289062,875.4689331054688,0.7318984270095825
P06_Med_Side_2,360,0,964.7171020507812,675.026123046875,0.9069639444351196,969.6207885742188,670.1224365234375,0.9106365442276001,964.7171020507812,672.5742797851562,0.8911246657371521,981.8800048828125,672.5742797851562,0.9125104546546936,979.4281616210938,672.5742797851562,0.7024913430213928,1001.4948120117188,699.5446166992188,0.9106265902519226,964.7171020507812,699.5446166992188,0.9472051858901978,1008.850341796875,738.774169921875,0.9349599480628967,962.2652587890625,736.3223266601562,0.9179040789604187,1001.4948120117188,770.648193359375,0.9178838133811951,959.8134155273438,765.7445068359375,0.9313941597938538,991.6874389648438,765.7445068359375,0.8959515690803528,969.6207885742188,765.7445068359375,0.8846570253372192,996.5911254882812,819.6851806640625,0.9100539684295654,967.1689453125,819.6851806640625,0.9179614186286926,996.5911254882812,868.72216796875,0.9184032678604126,969.6207885742188,871.1740112304688,0.9244400262832642,976.976318359375,655.411376953125,0.9411647915840149,981.8800048828125,687.285400390625,0.9635060429573059,981.8800048828125,763.2926635742188,0.9347829818725586,986.7837524414062,885.8850708007812,0.8795401453971863,959.8134155273438,885.8850708007812,0.8387347459793091,994.1392822265625,885.8850708007812,0.8453866839408875,954.9097290039062,883.4332275390625,0.8793796896934509,999.04296875,878.529541015625,0.8164592385292053,976.976318359375,880.9813842773438,0.8244312405586243
P06_Med_Side_2,360,1,2348.20947265625,662.8975219726562,0.7721327543258667,2343.746826171875,649.5095825195312,0.5613539218902588,2343.746826171875,653.9722290039062,0.8619926571846008,2299.12060546875,653.9722290039062,0.8837344646453857,2339.2841796875,662.8975219726562,0.8776231408119202,2281.27001953125,707.5238647460938,0.902492344379425,2325.896240234375,707.5238647460938,0.9176722764968872,2308.0458984375,774.4634399414062,0.7647968530654907,2308.0458984375,778.926025390625,0.8818309307098389,2357.134765625,801.2392578125,0.896277904510498,2299.12060546875,845.8656005859375,0.9057450890541077,2263.41943359375,850.3282470703125,0.7784368991851807,2316.970947265625,854.7908935546875,0.6983641982078552,2245.56884765625,930.6557006835938,0.8597739934921265,2352.672119140625,935.1183471679688,0.8591494560241699,2214.330322265625,1019.9083862304688,0.8727924823760986,2388.373291015625,1028.833740234375,0.8529325723648071,2325.896240234375,622.7337646484375,0.901813268661499,2312.50830078125,680.748046875,0.9296736717224121,2290.1953125,850.3282470703125,0.7942997217178345,2258.956787109375,1037.7589111328125,0.8687704205513,2441.9248046875,1024.37109375,0.8533387780189514,2254.494140625,1033.2962646484375,0.8335524797439575,2437.462158203125,1033.2962646484375,0.8409397006034851,2200.942626953125,1033.2962646484375,0.8751235604286194,2388.373291015625,1046.6842041015625,0.8785313367843628
P06_Med_Side_2,360,2,818.874755859375,725.65625,0.9073048830032349,824.6454467773438,719.8714599609375,0.9419081211090088,815.1287841796875,718.8919677734375,0.9309490919113159,835.8599243164062,720.2230224609375,0.9152381420135498,810.0523071289062,717.8280029296875,0.8480784893035889,850.8134155273438,738.554931640625,0.8903713226318359,804.3851318359375,735.1146240234375,0.8343300223350525,853.4261474609375,774.8614501953125,0.8143306374549866,793.9697265625,767.3232421875,0.6773473024368286,818.4945068359375,781.7111206054688,0.8839645981788635,800.505126953125,779.2677001953125,0.7896618247032166,844.9765014648438,798.3132934570312,0.7949937582015991,813.6290283203125,797.1797485351562,0.7704224586486816,841.9683837890625,820.8778076171875,0.8345414400100708,790.48583984375,816.853271484375,0.8279367685317993,839.7850952148438,877.142578125,0.7742065787315369,799.2086181640625,872.109130859375,0.8491656184196472,823.3140258789062,699.126220703125,0.8742425441741943,825.0194091796875,731.0487060546875,0.8802974820137024,829.75439453125,794.548095703125,0.8240774869918823,830.1983032226562,912.6472778320312,0.6445901989936829,794.8892822265625,889.830078125,0.8288244605064392,840.93408203125,910.5001220703125,0.6872494220733643,789.20751953125,887.865234375,0.8205324411392212,841.7792358398438,885.0858764648438,0.6240251064300537,803.3175659179688,877.15283203125,0.7259392738342285
P06_Med_Side_2,361,0,966.6388549804688,675.782470703125,0.9060224890708923,971.55419921875,670.8671264648438,0.9031468629837036,966.6388549804688,670.8671264648438,0.9031730890274048,983.8424682617188,670.8671264648438,0.9064223170280457,976.469482421875,670.8671264648438,0.6181969046592712,1001.046142578125,700.3590698242188,0.9456437826156616,964.18115234375,700.3590698242188,0.949390709400177,1008.4190673828125,739.681640625,0.9339311718940735,961.7235107421875,737.2239990234375,0.9118585586547852,1001.046142578125,771.6312866210938,0.9061211943626404,959.265869140625,766.7159423828125,0.9267658591270447,993.673095703125,766.7159423828125,0.8827570080757141,969.0964965820312,766.7159423828125,0.8644511699676514,996.1307983398438,818.3268432617188,0.9404856562614441,969.0964965820312,818.3268432617188,0.902060329914093,996.1307983398438,867.4801025390625,0.9123428463935852,971.55419921875,869.937744140625,0.9280316233634949,976.469482421875,653.6635131835938,0.9461308717727661,981.3848266601562,688.07080078125,0.9579340219497681,981.3848266601562,761.8006591796875,0.9331586956977844,983.8424682617188,887.141357421875,0.900932252407074,959.265869140625,887.141357421875,0.8805174827575684,988.7578125,887.141357421875,0.8305057883262634,954.3505249023438,884.6837158203125,0.8887881636619568,998.5884399414062,879.7684326171875,0.7895512580871582,976.469482421875,882.22607421875,0.8144036531448364
P06_Med_Side_2,361,1,2357.37841796875,667.8225708007812,0.7743857502937317,2352.841064453125,658.7476196289062,0.5173406004905701,2352.841064453125,658.7476196289062,0.880607008934021,2302.928955078125,658.7476196289062,0.8638764023780823,2348.303466796875,663.2850952148438,0.8987348675727844,2289.316650390625,708.65966796875,0.8992302417755127,2334.691162109375,713.1971435546875,0.9446327090263367,2316.541259765625,772.1841430664062,0.8032317161560059,2312.00390625,776.7216186523438,0.8746538758277893,2370.990966796875,799.4088745117188,0.9200214147567749,2302.928955078125,849.3209838867188,0.893756628036499,2271.166748046875,849.3209838867188,0.8119170069694519,2321.078857421875,858.3958740234375,0.7304003834724426,2248.4794921875,930.9952392578125,0.905700147151947,2361.916015625,940.0701904296875,0.9035403728485107,2216.71728515625,1021.7444458007812,0.942170262336731,2398.215576171875,1026.2818603515625,0.8922396302223206,2334.691162109375,626.9854125976562,0.9085710048675537,2321.078857421875,681.4349365234375,0.9462865591049194,2293.85400390625,849.3209838867188,0.8145002126693726,2262.091796875,1035.3568115234375,0.8641263842582703,2457.20263671875,1021.7444458007812,0.8795215487480164,2253.016845703125,1030.8193359375,0.8951018452644348,2457.20263671875,1026.2818603515625,0.9026111960411072,2203.104736328125,1035.3568115234375,0.8923956155776978,2398.215576171875,1044.4317626953125,0.8959994912147522
P06_Med_Side_2,361,2,819.7697143554688,726.1361083984375,0.892383337020874,825.72265625,720.1830444335938,0.9512521028518677,815.310791015625,719.5528564453125,0.918181836605072,836.5821533203125,720.541259765625,0.9100711345672607,810.1222534179688,718.0846557617188,0.8556970357894897,850.1800537109375,737.9714965820312,0.9091323614120483,802.9593505859375,736.2844848632812,0.8452197909355164,852.8511962890625,776.6368408203125,0.8760547637939453,795.0452880859375,769.11376953125,0.7173744440078735,817.7830200195312,782.5240478515625,0.9205031394958496,800.4442749023438,779.7632446289062,0.8357212543487549,843.8854370117188,800.32666015625,0.8666238188743591,813.70751953125,799.7706298828125,0.7888674736022949,843.9484252929688,821.0406494140625,0.7421701550483704,789.9314575195312,817.9970703125,0.8679003119468689,839.7142333984375,877.9869384765625,0.7892466187477112,797.916015625,871.8895263671875,0.8049450516700745,823.7265625,699.641845703125,0.9037771224975586,824.09521484375,731.7061767578125,0.9011846780776978,829.3037719726562,798.2492065429688,0.8494068384170532,826.773681640625,890.0125122070312,0.6999924182891846,791.8458251953125,889.17333984375,0.616374135017395,837.9567260742188,891.8764038085938,0.6545841693878174,785.5792236328125,888.0947875976562,0.6391497850418091,841.711181640625,884.113037109375,0.6851390600204468,802.0487670898438,877.0802001953125,0.6378639340400696
P06_Med_Side_2,362,0,966.4862670898438,676.0508422851562,0.9189566969871521,968.8949584960938,671.2334594726562,0.9248799085617065,964.0775756835938,671.2334594726562,0.9048153758049011,983.34716796875,671.2334594726562,0.9274259805679321,980.9384765625,671.2334594726562,0.6828941106796265,1000.2080688476562,700.1378784179688,0.954051673412323,964.0775756835938,700.1378784179688,0.9137299060821533,1009.8428955078125,736.2683715820312,0.8800735473632812,961.6688842773438,736.2683715820312,0.9161120653152466,1002.6167602539062,772.3988647460938,0.9059455394744873,959.2601928710938,767.5814819335938,0.9185176491737366,992.9819946289062,765.1727294921875,0.8678550720214844,971.3036499023438,765.1727294921875,0.8451211452484131,995.3906860351562,818.1641845703125,0.9127575159072876,968.8949584960938,820.5728759765625,0.8989018797874451,997.7993774414062,868.7468872070312,0.9641157388687134,971.3036499023438,871.1555786132812,0.9397880434989929,976.12109375,654.37255859375,0.9515115022659302,980.9384765625,688.0943603515625,0.9551441669464111,980.9384765625,762.7640380859375,0.9510462284088135,985.755859375,885.6077880859375,0.8582809567451477,959.2601928710938,885.6077880859375,0.8292428255081177,995.3906860351562,885.6077880859375,0.7874559164047241,954.4427490234375,885.6077880859375,0.8696524500846863,1000.2080688476562,878.3816528320312,0.8368933796882629,978.52978515625,883.1990966796875,0.8369134068489075
P06_Med_Side_2,362,1,2363.4677734375,666.9348754882812,0.8402411341667175,2358.88916015625,657.777587890625,0.5938141345977783,2358.88916015625,657.777587890625,0.9249212741851807,2313.102783203125,657.777587890625,0.881889820098877,2354.310546875,662.356201171875,0.877346932888031,2294.7880859375,708.1426391601562,0.8450076580047607,2340.574462890625,712.7213134765625,0.9539474844932556,2326.838623046875,776.8223266601562,0.7816756367683411,2322.260009765625,781.4009399414062,0.8566854596138,2390.939697265625,804.294189453125,0.9017852544784546,2308.524169921875,850.0806274414062,0.907507061958313,2276.4736328125,850.0806274414062,0.7758468985557556,2331.417236328125,859.2379150390625,0.7395668625831604,2249.001708984375,927.9175415039062,0.889490008354187,2368.04638671875,941.6535034179688,0.8922478556632996,2216.951171875,1019.4904174804688,0.9272915124893188,2413.832763671875,1024.069091796875,0.8497302532196045,2345.1533203125,625.72705078125,0.9162330031394958,2326.838623046875,680.6707763671875,0.9138022065162659,2303.9453125,850.0806274414062,0.8197914361953735,2262.737548828125,1037.8050537109375,0.889462411403656,2468.776611328125,1014.9118041992188,0.8567609786987305,2253.580322265625,1033.226318359375,0.8974965214729309,2468.776611328125,1024.069091796875,0.9289814829826355,2203.21533203125,1033.226318359375,0.8648324012756348,2413.832763671875,1042.3836669921875,0.8191477656364441
P06_Med_Side_2,362,2,818.791259765625,725.20947265625,0.9259167909622192,824.943359375,719.6019287109375,0.9549862146377563,814.87255859375,719.0477905273438,0.9167769551277161,836.1439819335938,720.1190185546875,0.9076180458068848,809.8482666015625,717.3580322265625,0.8315752744674683,851.1837158203125,739.1697998046875,0.9157105088233948,804.31298828125,735.87890625,0.8397011160850525,852.8482055664062,774.9581909179688,0.8566639423370361,800.7989501953125,768.5702514648438,0.7794731259346008,818.79150390625,782.74462890625,0.9264804124832153,802.0867309570312,779.425537109375,0.8219363689422607,845.0307006835938,798.3884887695312,0.8787708282470703,814.9873657226562,797.4640502929688,0.8172516822814941,843.4261474609375,822.4151611328125,0.9116016626358032,789.5812377929688,820.171630859375,0.8710110187530518,838.9390869140625,876.2600708007812,0.8181815147399902,798.555419921875,871.7730102539062,0.8245939016342163,823.8216552734375,699.4854736328125,0.9204051494598389,824.941650390625,730.2237548828125,0.8757191300392151,830.578369140625,795.6729736328125,0.8584210872650146,827.7213745117188,898.6954345703125,0.5496610403060913,789.5812377929688,887.477783203125,0.7832395434379578,838.9390869140625,900.93896484375,0.5725898146629333,785.0941772460938,885.2341918945312,0.7924307584762573,841.1826171875,882.9906616210938,0.7308579683303833,805.2860107421875,876.2600708007812,0.6839522123336792
P06_Med_Side_2,363,0,963.7777709960938,675.1633911132812,0.9058654308319092,968.6475830078125,670.2935791015625,0.9166656732559204,963.7777709960938,670.2935791015625,0.903986930847168,980.8222045898438,672.7284545898438,0.9154419898986816,978.3872680664062,670.2935791015625,0.6250457167625427,1002.7365112304688,701.9475708007812,0.9296209812164307,963.7777709960938,699.5126342773438,0.9255324602127075,1007.6063842773438,740.9063720703125,0.9257274270057678,961.3428344726562,736.0364990234375,0.9343055486679077,1002.7365112304688,772.5603637695312,0.930462121963501,958.9078979492188,767.6904907226562,0.9314020276069641,992.996826171875,765.255615234375,0.8860964775085449,971.08251953125,765.255615234375,0.8515119552612305,995.4317626953125,816.3889770507812,0.88338702917099,968.6475830078125,818.8239135742188,0.9059281349182129,997.86669921875,865.0874633789062,0.9157468676567078,971.08251953125,869.9573364257812,0.9080976247787476,975.952392578125,653.2490844726562,0.9550705552101135,980.8222045898438,687.3380126953125,0.9602236151695251,980.8222045898438,762.8206787109375,0.9677208065986633,983.2571411132812,884.5668334960938,0.8348462581634521,956.4729614257812,884.5668334960938,0.8387753963470459,990.5618896484375,884.5668334960938,0.7902237772941589,954.0380249023438,884.5668334960938,0.8860512971878052,997.86669921875,877.2620849609375,0.7406511902809143,978.3872680664062,879.697021484375,0.7663094997406006
P06_Med_Side_2,363,1,2370.75439453125,670.2326049804688,0.8339203596115112,2361.578369140625,661.0565795898438,0.570295512676239,2366.166259765625,661.0565795898438,0.8861867785453796,2320.286376953125,661.0565795898438,0.9070619344711304,2361.578369140625,665.6445922851562,0.8942970633506775,2301.9345703125,711.5244750976562,0.8634381294250488,2347.814453125,716.1124267578125,0.9481621384620667,2338.638427734375,780.3442993164062,0.8596653938293457,2329.46240234375,780.3442993164062,0.8221558928489685,2398.2822265625,803.2842407226562,0.875178873538971,2315.698486328125,849.1640625,0.9116252660751343,2288.170654296875,853.7520751953125,0.7736003994941711,2338.638427734375,858.340087890625,0.7498027682304382,2256.0546875,931.7478637695312,0.8612446784973145,2375.34228515625,940.923828125,0.8607245087623596,2219.350830078125,1018.9196166992188,0.9024315476417542,2421.22216796875,1028.0955810546875,0.8283846378326416,2352.40234375,628.940673828125,0.9205754399299622,2338.638427734375,683.9965209960938,0.957660973072052,2311.110595703125,853.7520751953125,0.8158984184265137,2260.642578125,1037.2716064453125,0.860061526298523,2476.278076171875,1018.9196166992188,0.8417493104934692,2256.0546875,1032.68359375,0.9101281762123108,2476.278076171875,1028.0955810546875,0.9186165928840637,2200.998779296875,1028.0955810546875,0.8488650918006897,2425.810302734375,1041.8594970703125,0.8458009362220764
