video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_1,68,0,1431.093017578125,683.8439331054688,0.8246030807495117,1435.50439453125,677.22705078125,0.8422263264656067,1428.887451171875,677.22705078125,0.8054161667823792,1442.121337890625,679.4326782226562,0.9093040823936462,1422.2705078125,681.6383056640625,0.7141011357307434,1455.3551025390625,710.3116455078125,0.9140560030937195,1409.03662109375,710.3116455078125,0.9460441470146179,1464.177734375,747.8074951171875,0.9642967581748962,1400.214111328125,745.6018676757812,0.9215570688247681,1453.1495361328125,778.6864624023438,0.9320762753486633,1398.0084228515625,776.4808349609375,0.935819149017334,1444.326904296875,783.0977783203125,0.9199374318122864,1415.653564453125,780.8921508789062,0.9357255101203918,1446.5325927734375,827.2105712890625,0.9038401246070862,1417.8592529296875,831.621826171875,0.8676097989082336,1439.9156494140625,851.4725952148438,0.8967821598052979,1420.0648193359375,880.1459350585938,0.9150806069374084,1431.093017578125,668.4044799804688,0.8439581394195557,1431.093017578125,697.0778198242188,0.9286450147628784,1428.887451171875,778.6864624023438,0.9254842400550842,1435.50439453125,869.1177368164062,0.8382355570793152,1420.0648193359375,897.7910766601562,0.9366933703422546,1444.326904296875,866.912109375,0.8351056575775146,1413.447998046875,895.5853881835938,0.905893087387085,1439.9156494140625,849.2669677734375,0.820600152015686,1424.4761962890625,888.968505859375,0.866055428981781
P06_Med_Front_1,68,1,1974.553466796875,697.091064453125,0.8715535402297974,1978.572998046875,695.081298828125,0.913135826587677,1976.563232421875,695.081298828125,0.8525667190551758,1986.612060546875,697.091064453125,0.8537792563438416,1988.621826171875,697.091064453125,0.5859305262565613,1994.6512451171875,721.2083740234375,0.8856183290481567,1980.582763671875,719.1986083984375,0.8126345276832581,2012.7391357421875,747.33544921875,0.8434156775474548,1976.563232421875,745.3256225585938,0.5067657828330994,1990.6317138671875,763.4136352539062,0.8616332411766052,1962.4947509765625,743.3158569335938,0.4053345322608948,1988.621826171875,779.4918212890625,0.76953125,1976.563232421875,777.4820556640625,0.7222272753715515,1976.563232421875,823.7068481445312,0.8140835762023926,1956.4654541015625,817.6775512695312,0.887213408946991,1974.553466796875,869.931640625,0.7792327404022217,1970.533935546875,865.912109375,0.6851760745048523,1988.621826171875,683.0226440429688,0.8899298906326294,1988.621826171875,709.1497192382812,0.821854293346405,1984.602294921875,775.4722900390625,0.8694797158241272,1954.4556884765625,877.9707641601562,0.8656100630760193,1954.4556884765625,875.9609985351562,0.8608254790306091,1958.4752197265625,879.9805297851562,0.8391738533973694,1954.4556884765625,873.9512329101562,0.7843325734138489,1976.563232421875,877.9707641601562,0.6213361024856567,1976.563232421875,871.9414672851562,0.5044680833816528
P06_Med_Front_1,68,2,1887.5802001953125,719.78271484375,0.91234290599823,1891.0037841796875,715.84521484375,0.9167359471321106,1888.0943603515625,715.841796875,0.8561605215072632,1904.097412109375,717.4492797851562,0.8854808807373047,1903.85791015625,717.4439697265625,0.6684417724609375,1920.8262939453125,735.0499267578125,0.7295892238616943,1897.729248046875,734.1396484375,0.6221247315406799,1908.188232421875,765.86328125,0.7701479196548462,1888.5382080078125,757.6424560546875,0.595716655254364,1884.2984619140625,768.5517578125,0.7293826341629028,1880.0333251953125,767.0986938476562,0.5936763286590576,1936.2572021484375,780.382568359375,0.5061450600624084,1917.802490234375,778.2528686523438,0.4854099750518799,1885.373046875,794.392578125,0.5962750315666199,1873.8314208984375,790.2022705078125,0.5150198936462402,1889.4866943359375,838.7540283203125,0.6916720867156982,1876.02685546875,833.7066040039062,0.6416549682617188,1898.269287109375,701.7227783203125,0.8662891387939453,1905.938232421875,726.9427490234375,0.7500190734863281,1928.2213134765625,777.1839599609375,0.6450766324996948,1869.296875,847.1664428710938,0.6144890189170837,1857.51953125,842.1189575195312,0.7649948000907898,1872.661865234375,848.848876953125,0.6587552428245544,1859.2020263671875,840.4365234375,0.7286097407341003,1894.5341796875,845.4839477539062,0.8168019652366638,1879.391845703125,838.7540283203125,0.5061352849006653
P06_Med_Front_1,68,3,1839.50634765625,715.0249633789062,0.7996265888214111,1842.3197021484375,711.4721069335938,0.7711700201034546,1838.6290283203125,710.9696655273438,0.783772349357605,1853.269775390625,711.3336791992188,0.6692357063293457,1839.5322265625,709.4238891601562,0.4440684914588928,1867.166015625,728.178466796875,0.8647748827934265,1835.65869140625,723.8381958007812,0.8379364609718323,1866.947998046875,760.8302001953125,0.844694972038269,1822.12744140625,743.1181640625,0.7306081652641296,1842.676513671875,762.099853515625,0.8532701730728149,1817.696044921875,749.2333374023438,0.7012583017349243,1860.7294921875,771.1383666992188,0.7630453109741211,1840.1932373046875,767.6038818359375,0.67378830909729,1863.3905029296875,799.99951171875,0.3855510354042053,1816.0845947265625,786.77783203125,0.5214815139770508,1871.46630859375,830.6876831054688,0.36891818046569824,1814.9354248046875,816.1511840820312,0.45151808857917786,1845.863037109375,697.7034301757812,0.816341757774353,1851.04296875,719.1720581054688,0.8750543594360352,1851.18701171875,768.0665283203125,0.7754306197166443,1816.550537109375,827.4573974609375,0.44416579604148865,1810.0899658203125,829.0725708007812,0.6247057914733887,1823.01123046875,829.0725708007812,0.37813061475753784,1806.859619140625,827.4573974609375,0.6046246886253357,1839.1629638671875,814.5360107421875,0.2366933375597,1832.7022705078125,819.3815307617188,0.31971460580825806
P06_Med_Front_1,68,4,1937.6187744140625,717.3226318359375,0.09880086779594421,1935.1492919921875,704.481201171875,0.13861042261123657,1932.1859130859375,704.97509765625,0.17844465374946594,1941.5699462890625,705.468994140625,0.19573110342025757,1928.728515625,704.481201171875,0.14497004449367523,1945.02734375,708.4324340820312,0.3037368059158325,1922.307861328125,710.9019165039062,0.21675032377243042,1952.435791015625,723.2494506835938,0.19961224496364594,1918.3565673828125,718.3104248046875,0.21941743791103363,1948.484619140625,730.657958984375,0.19354510307312012,1918.3565673828125,725.2250366210938,0.2539452314376831,1946.01513671875,735.5969848632812,0.12501539289951324,1929.222412109375,740.5360107421875,0.19016197323799133,1943.0517578125,739.5482177734375,0.0563725046813488,1932.1859130859375,736.0908813476562,0.10766482353210449,1940.0882568359375,739.0543212890625,0.14721037447452545,1931.6920166015625,743.9933471679688,0.11650357395410538,1934.1614990234375,701.5177612304688,0.41080713272094727,1932.1859130859375,708.4324340820312,0.17728421092033386,1937.1248779296875,731.15185546875,0.43866708874702454,1941.5699462890625,739.0543212890625,0.02245275117456913,1928.728515625,711.8897094726562,0.04423312097787857,1941.0760498046875,739.0543212890625,0.006655946373939514,1928.728515625,718.8043212890625,0.01297698076814413,1938.6065673828125,737.0786743164062,0.16127191483974457,1941.0760498046875,737.0786743164062,0.027303677052259445
P06_Med_Front_1,69,0,1432.618896484375,681.8272705078125,0.8733941316604614,1436.9886474609375,677.4575805664062,0.876353919506073,1426.064453125,677.4575805664062,0.8863489031791687,1443.543212890625,679.6424560546875,0.9302240014076233,1421.6947021484375,681.8272705078125,0.8336570262908936,1454.467529296875,710.2304077148438,0.9182676076889038,1408.5855712890625,710.2304077148438,0.9349080324172974,1463.2069091796875,747.3729248046875,0.9323664903640747,1399.84619140625,745.1881103515625,0.9505767822265625,1454.467529296875,780.145751953125,0.9438099265098572,1397.6612548828125,777.9609375,0.9355893731117249,1443.543212890625,784.5155029296875,0.925065815448761,1415.14013671875,782.3306274414062,0.9303646683692932,1445.72802734375,828.2125854492188,0.9035508632659912,1415.14013671875,832.582275390625,0.9012108445167542,1441.3583984375,852.2459716796875,0.956437349319458,1419.509765625,880.6491088867188,0.9358350038528442,1432.618896484375,662.16357421875,0.8464484214782715,1432.618896484375,697.1212768554688,0.9383397102355957,1428.249267578125,780.145751953125,0.9337390065193176,1434.8038330078125,871.90966796875,0.8997294902801514,1419.509765625,898.1279296875,0.9352524876594543,1441.3583984375,869.724853515625,0.8776504397392273,1412.955322265625,898.1279296875,0.8948572278022766,1441.3583984375,852.2459716796875,0.8799911737442017,1423.8795166015625,889.3885498046875,0.8864843845367432
P06_Med_Front_1,69,1,1973.232177734375,696.5094604492188,0.8863951563835144,1977.895263671875,694.1779174804688,0.9261770844459534,1975.563720703125,691.8463745117188,0.8554043173789978,1984.8897705078125,696.5094604492188,0.8571290969848633,1989.5528564453125,696.5094604492188,0.5832430124282837,1996.54736328125,719.8245849609375,0.898657500743866,1980.2266845703125,717.4931030273438,0.8577012419700623,2012.8680419921875,747.8027954101562,0.9091083407402039,1977.895263671875,745.4713134765625,0.655390202999115,1991.88427734375,761.7919311523438,0.8635191321372986,1963.9061279296875,752.4658813476562,0.5831483006477356,1987.2213134765625,775.781005859375,0.7973634004592896,1975.563720703125,773.4495239257812,0.6958668231964111,1975.563720703125,820.079833984375,0.6809654235839844,1959.2430419921875,815.4168090820312,0.7409023642539978,1973.232177734375,866.710205078125,0.7693021893501282,1966.2376708984375,866.710205078125,0.7431750297546387,1987.2213134765625,680.1887817382812,0.883219838142395,1987.2213134765625,708.1669921875,0.9182206392288208,1982.5582275390625,773.4495239257812,0.8803415894508362,1959.2430419921875,880.6993408203125,0.8793224096298218,1954.580078125,878.3677978515625,0.7702396512031555,1963.9061279296875,883.0308227539062,0.8859804272651672,1952.24853515625,873.7047729492188,0.7719116806983948,1977.895263671875,880.6993408203125,0.599352240562439,1968.5692138671875,876.0362548828125,0.7410426735877991
P06_Med_Front_1,69,2,1887.516357421875,719.7059326171875,0.9092943072319031,1890.6612548828125,716.0333251953125,0.9246204495429993,1887.7119140625,716.0277099609375,0.8584652543067932,1903.7578125,717.6659545898438,0.8609861135482788,1902.8492431640625,717.1355590820312,0.6693339943885803,1921.6845703125,734.7821044921875,0.7454458475112915,1899.751708984375,734.2565307617188,0.6701970100402832,1908.87451171875,764.7506713867188,0.770162045955658,1889.3052978515625,756.3118286132812,0.5333660840988159,1886.1495361328125,768.1934814453125,0.7753992080688477,1881.392578125,765.6728515625,0.5348650217056274,1935.6787109375,780.7945556640625,0.5248615145683289,1917.776611328125,778.4921264648438,0.5105361938476562,1885.4007568359375,794.962890625,0.5413715839385986,1873.7650146484375,788.0184326171875,0.49298128485679626,1888.915283203125,839.2520751953125,0.6185867786407471,1875.5718994140625,832.580322265625,0.6823742985725403,1897.472412109375,701.7506713867188,0.8439996242523193,1906.726318359375,727.6036987304688,0.7483435869216919,1928.5667724609375,777.02099609375,0.637597382068634,1865.5643310546875,845.9237670898438,0.5966977477073669,1858.892578125,840.9199829101562,0.6955797672271729,1867.232177734375,847.5916748046875,0.6800147294998169,1860.560546875,837.5841064453125,0.7279892563819885,1893.9190673828125,844.255859375,0.7740014791488647,1880.57568359375,839.2520751953125,0.48556211590766907
P06_Med_Front_1,69,3,1839.751953125,715.4655151367188,0.8473852872848511,1843.01708984375,712.0889892578125,0.8171716928482056,1838.8011474609375,711.1153564453125,0.8219367861747742,1853.7906494140625,712.0384521484375,0.7178760766983032,1843.2021484375,710.4158325195312,0.3740534782409668,1867.679443359375,728.5474243164062,0.8521592617034912,1836.006103515625,723.71728515625,0.8533734679222107,1866.9246826171875,760.2734985351562,0.8693024516105652,1822.9046630859375,742.01611328125,0.6967601776123047,1842.466064453125,761.5090942382812,0.8767378926277161,1817.5826416015625,748.032470703125,0.6642451286315918,1859.86669921875,770.7086181640625,0.7443389296531677,1840.0604248046875,766.9405517578125,0.6563794612884521,1857.0101318359375,796.122802734375,0.31780770421028137,1816.325439453125,782.5763549804688,0.508538544178009,1857.0101318359375,821.7568359375,0.3524320721626282,1818.55908203125,815.3483276367188,0.45864760875701904,1845.523193359375,697.6585693359375,0.7965261936187744,1851.485107421875,719.6048583984375,0.8804730176925659,1850.2861328125,767.1334228515625,0.7674732804298401,1823.365478515625,826.563232421875,0.31787627935409546,1812.1505126953125,826.563232421875,0.5306506156921387,1853.805908203125,831.36962890625,0.2763891816139221,1810.54833984375,823.3590087890625,0.5285360217094421,1842.5909423828125,813.7462158203125,0.38571372628211975,1839.38671875,816.9505004882812,0.32379987835884094
P06_Med_Front_1,70,0,1432.421142578125,683.244873046875,0.8116315603256226,1436.898681640625,676.528564453125,0.8620181083679199,1425.704833984375,676.528564453125,0.8477263450622559,1441.376220703125,678.767333984375,0.874015748500824,1421.227294921875,681.006103515625,0.8495869636535645,1454.8089599609375,710.1102294921875,0.9347508549690247,1407.7945556640625,710.1102294921875,0.9080163240432739,1463.7640380859375,748.1694946289062,0.9146808385848999,1398.8394775390625,743.6919555664062,0.9144554138183594,1459.2864990234375,781.7511596679688,0.8974621295928955,1396.6007080078125,779.5123901367188,0.8947485089302063,1443.614990234375,783.989990234375,0.8492304682731628,1414.5108642578125,781.7511596679688,0.8480323553085327,1448.0926513671875,831.0043334960938,0.8722221255302429,1414.5108642578125,833.2431030273438,0.8999209403991699,1439.137451171875,855.6309204101562,0.9059830904006958,1418.9884033203125,882.4962768554688,0.9275171160697937,1430.182373046875,663.0958862304688,0.8948009014129639,1432.421142578125,696.6775512695312,0.8847542405128479,1430.182373046875,779.5123901367188,0.9319640398025513,1434.659912109375,875.7799072265625,0.9032766819000244,1421.227294921875,898.167724609375,0.9573807120323181,1441.376220703125,875.7799072265625,0.921962559223175,1412.2720947265625,895.928955078125,0.9577649831771851,1439.137451171875,855.6309204101562,0.8449261784553528,1423.466064453125,889.2125854492188,0.8373832702636719
P06_Med_Front_1,70,1,1973.9403076171875,697.60205078125,0.8656997680664062,1978.6585693359375,692.8837890625,0.8770987391471863,1976.2994384765625,692.8837890625,0.8228708505630493,1985.73583984375,695.242919921875,0.8868729472160339,1990.4541015625,695.242919921875,0.6275810599327087,1997.531494140625,721.1931762695312,0.876213014125824,1981.0177001953125,716.4749755859375,0.8145295977592468,2011.6861572265625,747.1434326171875,0.9018222093582153,1981.0177001953125,747.1434326171875,0.7091521620750427,1988.094970703125,761.298095703125,0.8718369603157043,1966.8629150390625,756.5798950195312,0.5741296410560608,1985.73583984375,777.8119506835938,0.7622743248939514,1976.2994384765625,775.4528198242188,0.6913614273071289,1973.9403076171875,820.2760009765625,0.6702168583869934,1959.78564453125,815.5577392578125,0.7259814143180847,1973.9403076171875,867.458251953125,0.7844231724739075,1966.8629150390625,867.458251953125,0.7782503962516785,1988.094970703125,681.0882568359375,0.8901528120040894,1988.094970703125,707.0385131835938,0.8811635971069336,1983.3768310546875,773.0936889648438,0.8608216047286987,1955.0673828125,879.2538452148438,0.9254911541938782,1952.708251953125,876.8947143554688,0.7940471768379211,1959.78564453125,881.6129760742188,0.9110379815101624,1952.708251953125,874.5355834960938,0.7760525941848755,1976.2994384765625,881.6129760742188,0.6619179844856262,1969.2220458984375,876.8947143554688,0.7619684934616089
P06_Med_Front_1,70,2,1887.607421875,720.1461181640625,0.906944990158081,1890.755126953125,715.8572387695312,0.9255424737930298,1887.89013671875,715.8395385742188,0.8680068254470825,1903.064697265625,716.995849609375,0.8274766206741333,1902.820068359375,716.9913330078125,0.6076675653457642,1920.920654296875,733.9756469726562,0.6773948669433594,1896.828125,734.2669067382812,0.6478692889213562,1910.31787109375,764.2686157226562,0.7181491255760193,1893.7193603515625,756.2471313476562,0.5116926431655884,1886.649658203125,767.67919921875,0.7374476194381714,1883.91455078125,764.7217407226562,0.5433309674263,1937.30322265625,779.0468139648438,0.48483946919441223,1920.2818603515625,777.2993774414062,0.5037503838539124,1887.7130126953125,795.2122192382812,0.43008795380592346,1879.5709228515625,788.6984252929688,0.5600312948226929,1887.7130126953125,839.1801147460938,0.5250628590583801,1874.685546875,832.6663818359375,0.5817741751670837,1897.870849609375,703.9043579101562,0.7632441520690918,1904.498291015625,725.321044921875,0.7371357679367065,1929.991455078125,775.0640258789062,0.6081768274307251,1864.9149169921875,845.6939086914062,0.4807213544845581,1858.401123046875,840.8085327148438,0.7233577370643616,1866.5433349609375,847.3223266601562,0.5373088717460632,1858.401123046875,837.5516967773438,0.7403951287269592,1892.598388671875,844.0654296875,0.6408818960189819,1881.1993408203125,837.5516967773438,0.45212873816490173
