video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_3,348,0,970.2977294921875,672.923828125,0.8896033763885498,975.300048828125,667.9215698242188,0.9078988432884216,972.7988891601562,667.9215698242188,0.9124293327331543,985.3045654296875,670.4226684570312,0.8640400171279907,985.3045654296875,672.923828125,0.6424891948699951,1002.8125610351562,700.4363403320312,0.9116570949554443,970.2977294921875,697.9352416992188,0.8939431309700012,1012.8170776367188,740.45458984375,0.8661513924598694,960.293212890625,725.44775390625,0.832099437713623,987.8057250976562,730.4500122070312,0.8471197485923767,962.7943725585938,732.951171875,0.8035187721252441,995.3091430664062,767.9671020507812,0.8809682130813599,972.7988891601562,767.9671020507812,0.8583587408065796,990.306884765625,820.490966796875,0.9140700101852417,962.7943725585938,815.4887084960938,0.76903235912323,992.8079833984375,873.014892578125,0.9412997364997864,965.2954711914062,868.0126342773438,0.8938355445861816,985.3045654296875,655.4158935546875,0.9280187487602234,985.3045654296875,685.4295043945312,0.884974479675293,982.803466796875,765.4659423828125,0.9439205527305603,975.300048828125,885.5205688476562,0.8992482423782349,947.7875366210938,883.0194091796875,0.8331135511398315,980.3023071289062,888.021728515625,0.8751928806304932,947.7875366210938,880.518310546875,0.8563210964202881,997.810302734375,883.0194091796875,0.8557392358779907,972.7988891601562,878.0171508789062,0.8321900367736816
P06_Med_Side_3,348,1,2330.544677734375,666.6090087890625,0.7473936080932617,2326.098388671875,653.2698364257812,0.4781031310558319,2330.544677734375,657.7162475585938,0.7903103232383728,2281.634521484375,657.7162475585938,0.8897779583930969,2321.65185546875,662.16259765625,0.8875580430030823,2254.9560546875,711.0728759765625,0.9034302234649658,2312.75927734375,711.0728759765625,0.9007775783538818,2254.9560546875,782.2150268554688,0.8029264211654663,2308.312744140625,786.6614379882812,0.9479324817657471,2277.18798828125,835.5716552734375,0.7508682608604431,2326.098388671875,853.357177734375,0.9517804384231567,2268.29541015625,848.9108276367188,0.8062161207199097,2303.866455078125,848.9108276367188,0.8135156631469727,2277.18798828125,920.052978515625,0.8087076544761658,2330.544677734375,937.8385009765625,0.8225051760673523,2192.706787109375,977.8560180664062,0.8939864039421082,2312.75927734375,1035.6590576171875,0.8886223435401917,2312.75927734375,626.591552734375,0.8961189389228821,2294.9736328125,684.39453125,0.9289376139640808,2286.080810546875,844.4644165039062,0.8765034079551697,2197.153076171875,1022.3198852539062,0.8740466237068176,2357.22314453125,1048.9981689453125,0.9241509437561035,2192.706787109375,1017.8734741210938,0.8620063066482544,2352.776611328125,1057.8909912109375,0.8849246501922607,2174.921142578125,977.8560180664062,0.8534444570541382,2294.9736328125,1048.9981689453125,0.8294368982315063
P06_Med_Side_3,348,2,816.47509765625,723.7079467773438,0.9109933376312256,821.72998046875,717.8126220703125,0.9213693141937256,812.2288818359375,718.4507446289062,0.9336824417114258,832.993896484375,716.681396484375,0.9106091856956482,805.864501953125,718.456787109375,0.8816241025924683,848.06396484375,738.2276611328125,0.9097081422805786,799.9902954101562,736.1021728515625,0.8541879653930664,853.2982177734375,773.3585205078125,0.8778887987136841,791.2595825195312,766.7858276367188,0.6821123361587524,818.8348388671875,781.4684448242188,0.8654034733772278,797.8802490234375,780.150634765625,0.8029281497001648,845.340087890625,797.749267578125,0.8092070817947388,814.3583374023438,798.2076416015625,0.7830480933189392,842.3316650390625,821.535400390625,0.8385963439941406,788.720458984375,817.12158203125,0.8572957515716553,839.0771484375,878.144287109375,0.8076079487800598,798.894287109375,870.72216796875,0.8240495324134827,817.4791259765625,698.044921875,0.8980271220207214,821.3734130859375,730.073486328125,0.8764200210571289,829.2534790039062,795.2645263671875,0.8515384197235107,830.8934936523438,910.1053466796875,0.5644738078117371,790.532958984375,890.44482421875,0.7547088861465454,840.0185546875,907.8240356445312,0.6388726830482483,786.3671264648438,887.197265625,0.7683001756668091,841.2178955078125,882.3591918945312,0.6976471543312073,805.18603515625,876.1199340820312,0.6358296871185303
P06_Med_Side_3,349,0,971.10205078125,671.35498046875,0.912543535232544,973.5989990234375,668.8580322265625,0.9087339043617249,971.10205078125,666.3610229492188,0.9016463756561279,986.0839233398438,671.35498046875,0.8780484795570374,986.0839233398438,673.8519897460938,0.616606593132019,1001.0658569335938,701.31884765625,0.9151933193206787,971.10205078125,698.8218383789062,0.906737208366394,1011.0538330078125,743.767578125,0.8781664967536926,961.1140747070312,726.2886962890625,0.8758146166801453,983.5869750976562,736.2766723632812,0.8258821368217468,961.1140747070312,733.7796630859375,0.922944188117981,993.5748901367188,771.2344360351562,0.8805354833602905,973.5989990234375,768.7374877929688,0.8703250288963318,991.0779418945312,821.1741943359375,0.891079306602478,963.611083984375,816.1802368164062,0.8332260847091675,991.0779418945312,873.6109008789062,0.9352877736091614,966.1080322265625,868.616943359375,0.8756815195083618,983.5869750976562,653.8760986328125,0.9022054672241211,986.0839233398438,686.3369140625,0.8977860808372498,983.5869750976562,766.240478515625,0.9442101120948792,973.5989990234375,886.0958251953125,0.9140793681144714,946.1321411132812,883.5988159179688,0.8180316686630249,981.0899658203125,888.5928344726562,0.863813042640686,946.1321411132812,878.6048583984375,0.8645440340042114,998.56884765625,883.5988159179688,0.8293786644935608,971.10205078125,876.10791015625,0.8149453401565552
P06_Med_Side_3,349,1,816.2362060546875,724.090576171875,0.9287762641906738,821.89306640625,717.338623046875,0.9260504245758057,811.737060546875,717.900146484375,0.9168323278427124,832.529296875,717.3402099609375,0.8777832984924316,804.4453125,717.3404541015625,0.8599746227264404,848.8175659179688,737.5977783203125,0.8869753479957581,798.2229614257812,734.84521484375,0.8113642930984497,852.7852783203125,775.222900390625,0.8654566407203674,790.2175903320312,768.6015625,0.6950482130050659,816.7673950195312,780.772705078125,0.9116919636726379,798.614990234375,779.0963134765625,0.7507622241973877,843.35498046875,797.7236328125,0.846496045589447,813.470458984375,798.9166259765625,0.7907884120941162,843.4984741210938,821.9454345703125,0.8193479776382446,791.2453002929688,819.6735229492188,0.8693134188652039,838.9547119140625,883.2861328125,0.8412781953811646,800.3328247070312,876.470458984375,0.8787689805030823,817.927734375,697.6461181640625,0.9226859211921692,820.7369995117188,730.2960815429688,0.8796156048774719,828.7261962890625,795.4359130859375,0.873502790927887,832.1390991210938,912.8204956054688,0.7568281888961792,793.5171508789062,894.6455078125,0.7813830375671387,841.2265625,910.5486450195312,0.7976868748664856,788.973388671875,892.3735961914062,0.8318124413490295,838.9547119140625,892.3735961914062,0.7722235918045044,802.6046752929688,883.2861328125,0.7582917213439941
P06_Med_Side_3,349,2,2341.47802734375,662.8609619140625,0.6942763924598694,2332.3916015625,649.2315673828125,0.4373343586921692,2336.934814453125,658.31787109375,0.7964057922363281,2286.960205078125,653.774658203125,0.9138306379318237,2332.3916015625,662.8609619140625,0.887408971786499,2264.244384765625,708.29248046875,0.9315626621246338,2318.76220703125,712.835693359375,0.9008076786994934,2264.244384765625,780.98291015625,0.8041513562202454,2318.76220703125,785.526123046875,0.9349185824394226,2286.960205078125,830.9576416015625,0.684077262878418,2336.934814453125,853.67333984375,0.9308621287345886,2277.873779296875,844.5870361328125,0.7672725915908813,2314.218994140625,849.1302490234375,0.7878983616828918,2282.4169921875,926.36376953125,0.8063332438468933,2332.3916015625,939.9932861328125,0.8233175277709961,2205.183349609375,980.881591796875,0.8359648585319519,2314.218994140625,1039.942626953125,0.8873609900474548,2318.76220703125,621.97265625,0.9338396787643433,2300.589599609375,681.0335693359375,0.9255423545837402,2296.04638671875,844.5870361328125,0.8564572334289551,2214.269775390625,1026.3131103515625,0.8205402493476868,2359.650634765625,1049.0289306640625,0.8484808802604675,2209.7265625,1017.226806640625,0.878833532333374,2350.564208984375,1058.115234375,0.8533366918563843,2187.0107421875,980.881591796875,0.8293007612228394,2296.04638671875,1049.0289306640625,0.8577767610549927
P06_Med_Side_3,350,0,969.9364013671875,671.64306640625,0.9520444869995117,974.7349243164062,666.8445434570312,0.9297871589660645,972.335693359375,666.8445434570312,0.9354733824729919,986.7313232421875,671.64306640625,0.8993573188781738,986.7313232421875,671.64306640625,0.6614580154418945,1001.126953125,700.434326171875,0.9253509640693665,969.9364013671875,698.0350952148438,0.9228929281234741,1013.123291015625,741.2219848632812,0.8962712287902832,957.9400634765625,726.8263549804688,0.8608841896057129,986.7313232421875,734.024169921875,0.7993714809417725,962.7385864257812,734.024169921875,0.9074265360832214,993.9291381835938,770.0132446289062,0.9040958881378174,972.335693359375,767.6139526367188,0.8674417734146118,989.130615234375,822.7972412109375,0.9214341640472412,962.7385864257812,817.9987182617188,0.8475051522254944,991.5298461914062,873.1820068359375,0.943274974822998,965.1378784179688,868.3834228515625,0.915971040725708,984.33203125,652.4488525390625,0.9315019845962524,986.7313232421875,688.43798828125,0.9229616522789001,981.9327392578125,767.6139526367188,0.9428974986076355,974.7349243164062,887.57763671875,0.9174675941467285,945.9436645507812,880.3798217773438,0.8243941068649292,981.9327392578125,889.9769287109375,0.8783795237541199,948.3429565429688,877.9805297851562,0.8507120013237,998.7276611328125,882.779052734375,0.863450288772583,972.335693359375,875.5812377929688,0.8766610026359558
P06_Med_Side_3,350,1,816.0787353515625,724.131103515625,0.9228799343109131,821.1488037109375,717.9024658203125,0.9489406943321228,811.5576782226562,718.4505615234375,0.9235166311264038,831.9151611328125,716.725341796875,0.9278625249862671,806.497802734375,718.9866943359375,0.8881213068962097,847.5621948242188,737.0787353515625,0.8518534898757935,805.2453002929688,737.0757446289062,0.7618509531021118,851.39404296875,774.8519287109375,0.8423643112182617,803.29541015625,767.4595947265625,0.6239686012268066,816.0787353515625,781.6875,0.9093480110168457,800.3448486328125,780.6393432617188,0.7895606160163879,846.284423828125,799.5045166015625,0.8228813409805298,817.3512573242188,798.4855346679688,0.7717020511627197,841.6520385742188,824.9910888671875,0.768069326877594,790.7113037109375,818.0446166992188,0.8473031520843506,839.3365478515625,882.8782958984375,0.7712377309799194,797.6577758789062,871.3008422851562,0.8590868711471558,817.842041015625,697.5611572265625,0.8450162410736084,822.3714599609375,731.53125,0.8605101108551025,832.7606811523438,796.6732788085938,0.8510924577713013,834.70556640625,915.295166015625,0.7984409928321838,793.0267944335938,892.1402587890625,0.7504096031188965,843.967529296875,912.9796752929688,0.8227729201316833,786.080322265625,889.8247680664062,0.8201373815536499,839.3365478515625,894.4557495117188,0.7308067083358765,802.2887573242188,878.247314453125,0.7392383813858032
P06_Med_Side_3,350,2,2345.542724609375,659.15087890625,0.7326486706733704,2340.9716796875,650.0087890625,0.5053964853286743,2340.9716796875,654.579833984375,0.8195846080780029,2295.261474609375,654.579833984375,0.9078776240348816,2336.40087890625,659.15087890625,0.8952574729919434,2272.406494140625,709.43212890625,0.9106476902961731,2327.2587890625,714.003173828125,0.8903833031654358,2272.406494140625,777.9974975585938,0.7536619901657104,2327.2587890625,782.5684814453125,0.9016602039337158,2299.83251953125,828.2787475585938,0.6928653120994568,2354.684814453125,851.1339111328125,0.9233827590942383,2286.119384765625,846.5628662109375,0.7624037861824036,2322.687744140625,851.1339111328125,0.782566249370575,2290.6904296875,924.270263671875,0.826042115688324,2340.9716796875,942.5543823242188,0.8192949891090393,2217.55419921875,979.12255859375,0.8791965842247009,2313.545654296875,1038.5458984375,0.9438458681106567,2322.687744140625,622.5826416015625,0.9310281872749329,2308.974609375,682.0059814453125,0.9342890381813049,2304.403564453125,841.9918212890625,0.9111495614051819,2235.838134765625,1029.40380859375,0.8311771154403687,2354.684814453125,1047.68798828125,0.9366042017936707,2231.26708984375,1020.2617797851562,0.8885022401809692,2350.11376953125,1056.8299560546875,0.8916028141975403,2203.841064453125,983.693603515625,0.8340895175933838,2295.261474609375,1047.68798828125,0.9731108546257019
P06_Med_Side_3,351,0,971.5578002929688,671.970703125,0.9217381477355957,976.3585815429688,667.169921875,0.9140538573265076,971.5578002929688,667.169921875,0.91570645570755,985.960205078125,671.970703125,0.8943169713020325,985.960205078125,671.970703125,0.6115981340408325,1002.7630615234375,700.7755737304688,0.9097388982772827,971.5578002929688,698.3751831054688,0.9073037505149841,1012.3646240234375,743.9828491210938,0.9097092747688293,959.5557861328125,727.1799926757812,0.8507230281829834,985.960205078125,734.3812255859375,0.8576549887657166,961.9561767578125,734.3812255859375,0.8767697215080261,993.1614379882812,767.9868774414062,0.882293164730072,971.5578002929688,767.9868774414062,0.8531472682952881,990.7610473632812,820.7957153320312,0.9145829081535339,961.9561767578125,818.3953247070312,0.8580431342124939,990.7610473632812,873.6046142578125,0.9482340216636658,964.3565673828125,868.8037719726562,0.8913319110870361,983.559814453125,652.7675170898438,0.9307506084442139,985.960205078125,688.7735595703125,0.9131143689155579,983.559814453125,765.58642578125,0.9214141368865967,976.3585815429688,888.0070190429688,0.8905023336410522,947.5537719726562,880.8057861328125,0.8228012323379517,983.559814453125,888.0070190429688,0.8533807992935181,947.5537719726562,878.4053955078125,0.8714938163757324,997.9622192382812,880.8057861328125,0.835034191608429,971.5578002929688,878.4053955078125,0.8494518995285034
P06_Med_Side_3,351,1,2352.658447265625,658.9410400390625,0.7552540898323059,2352.658447265625,650.1796875,0.47689494490623474,2352.658447265625,650.1796875,0.791348397731781,2300.09033203125,654.5604248046875,0.8735905289649963,2343.897216796875,658.9410400390625,0.9212206602096558,2278.18701171875,707.1285400390625,0.8849992156028748,2330.755126953125,711.5091552734375,0.9231245517730713,2278.18701171875,777.2193603515625,0.8013991713523865,2335.1357421875,781.5999755859375,0.9076091051101685,2304.47119140625,829.7874755859375,0.7171568870544434,2365.800537109375,847.3101806640625,0.9266585111618042,2286.948486328125,842.929443359375,0.7818480134010315,2326.37451171875,842.929443359375,0.8017787337303162,2295.709716796875,921.7816162109375,0.8413808345794678,2343.897216796875,939.3043212890625,0.7998173236846924,2234.38037109375,983.111083984375,0.8706849813461304,2308.851806640625,1035.67919921875,0.8844262957572937,2330.755126953125,619.5150146484375,0.9487251043319702,2317.613037109375,680.844482421875,0.9198777079582214,2308.851806640625,842.929443359375,0.8855350613594055,2251.903076171875,1031.298583984375,0.915383517742157,2357.039306640625,1048.8212890625,0.9711458086967468,2247.522216796875,1018.156494140625,0.8421046733856201,2348.27783203125,1057.5826416015625,0.8631746768951416,2216.857666015625,987.4918212890625,0.8625619411468506,2295.709716796875,1048.8212890625,0.8509182333946228
P06_Med_Side_3,351,2,814.2643432617188,722.9739990234375,0.9203852415084839,820.2316284179688,718.1219482421875,0.933897078037262,810.0386352539062,718.1221923828125,0.9365875720977783,832.4210205078125,717.7666015625,0.9217474460601807,804.8294677734375,718.1236572265625,0.8638594150543213,848.5531005859375,738.3982543945312,0.8927890062332153,802.0933837890625,735.656982421875,0.8181114196777344,850.8999633789062,776.79931640625,0.8284555077552795,792.447509765625,767.0172119140625,0.654990017414093,815.009521484375,781.6233520507812,0.8947701454162598,799.555908203125,780.0128173828125,0.8065321445465088,844.67431640625,798.427734375,0.8415845632553101,815.0787963867188,796.6604614257812,0.8100409507751465,840.926025390625,821.9627685546875,0.7794435024261475,789.629638671875,817.4168701171875,0.7923256158828735,839.7090454101562,878.7171630859375,0.7926149964332581,798.8236083984375,871.589599609375,0.8279561996459961,817.0036010742188,698.2113647460938,0.9249916672706604,822.36865234375,731.4326171875,0.8696359395980835,830.79541015625,794.8784790039062,0.8673570156097412,828.4063720703125,900.7442016601562,0.4556567668914795,791.59130859375,889.710693359375,0.6690529584884644,838.3460693359375,900.6263427734375,0.5239073634147644,787.47021484375,887.6494140625,0.6682873964309692,842.6910400390625,883.7366943359375,0.6448659300804138,802.9676513671875,878.7398071289062,0.6547075510025024
