video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_2,136,3,1885.42626953125,723.6232299804688,0.7203431129455566,1888.7615966796875,720.0477294921875,0.7594034671783447,1885.6688232421875,719.770263671875,0.6931599378585815,1898.781982421875,719.9688720703125,0.6671404838562012,1890.1650390625,719.77978515625,0.33635562658309937,1910.17578125,738.5479736328125,0.594727635383606,1892.885986328125,736.2651977539062,0.4865555167198181,1895.808837890625,764.0507202148438,0.5747381448745728,1883.9970703125,755.254638671875,0.4173934757709503,1866.52783203125,767.9380493164062,0.5945044755935669,1864.247314453125,764.7249755859375,0.495918869972229,1905.9300537109375,777.3989868164062,0.414150595664978,1889.4853515625,774.6604614257812,0.3560883700847626,1880.77001953125,793.4067993164062,0.5857200026512146,1868.7568359375,790.8515625,0.5288503170013428,1885.865478515625,834.376708984375,0.6137058734893799,1874.349365234375,830.0026245117188,0.7157580852508545,1894.234130859375,706.6826171875,0.5875571370124817,1902.101318359375,729.857666015625,0.5828303694725037,1899.9560546875,774.37890625,0.5340795516967773,1878.220703125,852.4937133789062,0.5509912371635437,1854.9822998046875,839.637451171875,0.7806026339530945,1883.173828125,852.4937133789062,0.5001311302185059,1855.3004150390625,835.9220581054688,0.7764945030212402,1891.428955078125,840.9364624023438,0.7125157117843628,1877.018310546875,837.385009765625,0.6891984939575195
P06_Med_Front_2,136,4,1961.4986572265625,726.4983520507812,0.2064429670572281,1964.5411376953125,724.4700317382812,0.3466990888118744,1960.4844970703125,723.455810546875,0.21545954048633575,1966.5694580078125,724.4700317382812,0.32732152938842773,1949.32861328125,701.1441650390625,0.19095590710639954,1968.5977783203125,739.6824951171875,0.17472761869430542,1993.9520263671875,743.7391967773438,0.25972968339920044,1937.1585693359375,749.82421875,0.13273842632770538,1935.1302490234375,748.81005859375,0.14287951588630676,1961.4986572265625,729.5408325195312,0.1635836511850357,1959.4703369140625,734.6116943359375,0.11155182868242264,1977.725341796875,769.0933837890625,0.10999573022127151,1995.9803466796875,767.0650634765625,0.10950779169797897,1967.5836181640625,772.1358642578125,0.22440491616725922,1974.682861328125,768.0792236328125,0.16377626359462738,1969.6119384765625,801.5467529296875,0.5103446245193481,1973.668701171875,798.5042724609375,0.2584223449230194,1943.750732421875,687.452880859375,0.24212048947811127,1944.2578125,705.2008056640625,0.22823452949523926,1947.30029296875,757.9375610351562,0.1405322104692459,1957.4420166015625,806.6176147460938,0.6154000163078308,1957.4420166015625,808.6459350585938,0.22678597271442413,1958.4561767578125,807.6317749023438,0.6145167946815491,1958.4561767578125,806.6176147460938,0.18181174993515015,1971.6402587890625,805.6034545898438,0.6164323091506958,1976.711181640625,804.5892333984375,0.3816329836845398
P06_Med_Front_2,137,0,1456.7672119140625,764.1110229492188,0.8127081990242004,1463.654052734375,753.78076171875,0.8801760673522949,1449.88037109375,753.78076171875,0.8392220735549927,1473.984375,760.6676025390625,0.840740978717804,1439.5501708984375,760.6676025390625,0.8679280877113342,1494.6448974609375,801.9886474609375,0.8969463109970093,1425.7764892578125,801.9886474609375,0.8922515511512756,1504.9752197265625,857.0834350585938,0.9383807182312012,1405.1158447265625,846.753173828125,0.9048632979393005,1491.2015380859375,901.847900390625,0.9674468040466309,1391.3421630859375,891.5176391601562,0.9501746892929077,1473.984375,915.62158203125,0.8830831050872803,1432.663330078125,912.1781616210938,0.8941925764083862,1470.5408935546875,984.4900512695312,0.9190653562545776,1432.663330078125,987.9334716796875,0.8867361545562744,1460.210693359375,1043.0283203125,0.9188991785049438,1425.7764892578125,1067.1322021484375,0.8778824210166931,1456.7672119140625,736.5635986328125,0.8284531235694885,1460.210693359375,784.7715454101562,0.9456491470336914,1453.3238525390625,908.7347412109375,0.945965588092804,1460.210693359375,1063.6888427734375,0.900439441204071,1425.7764892578125,1087.792724609375,0.9237176179885864,1470.5408935546875,1060.245361328125,0.9337935447692871,1415.4461669921875,1087.792724609375,0.9047991037368774,1456.7672119140625,1049.9151611328125,0.850911021232605,1432.663330078125,1080.9058837890625,0.8141956329345703
P06_Med_Front_2,137,1,1852.892333984375,709.3944091796875,0.8062094449996948,1856.211181640625,705.4052734375,0.7872127294540405,1851.3536376953125,705.9112548828125,0.8813127279281616,1867.2735595703125,706.2506713867188,0.7272077202796936,1851.030517578125,706.666259765625,0.5238097906112671,1878.930419921875,727.5451049804688,0.8255595564842224,1844.34619140625,726.0551147460938,0.8036134243011475,1877.03173828125,758.3687744140625,0.803274929523468,1838.5181884765625,749.3028564453125,0.6502120494842529,1860.14599609375,764.0115356445312,0.7847878932952881,1843.7589111328125,760.1421508789062,0.6614285707473755,1866.6246337890625,768.62646484375,0.7157866954803467,1845.884033203125,767.5377197265625,0.6730900406837463,1879.3619384765625,747.4287109375,0.46507832407951355,1846.086669921875,761.94921875,0.6476640701293945,1857.848876953125,764.3258056640625,0.5575628876686096,1853.6944580078125,764.119384765625,0.6389871835708618,1857.06201171875,692.4472045898438,0.8791078925132751,1861.3603515625,718.0902709960938,0.902348518371582,1857.0888671875,766.5286865234375,0.6790975332260132,1844.992431640625,760.762451171875,0.6047438979148865,1846.2166748046875,760.330078125,0.1553155928850174,1848.458251953125,763.21484375,0.3143717646598816,1844.83349609375,762.2972412109375,0.12510928511619568,1860.318603515625,763.3113403320312,0.28006091713905334,1856.40087890625,764.6172485351562,0.6702439188957214
P06_Med_Front_2,137,2,1926.1241455078125,699.49462890625,0.7688608169555664,1927.8642578125,696.274169921875,0.7791505455970764,1927.388671875,695.2420654296875,0.6009054780006409,1933.554443359375,696.7604370117188,0.7440043687820435,1950.568603515625,695.5418701171875,0.6298141479492188,1937.73486328125,720.9937744140625,0.7366202473640442,1954.479736328125,716.6229248046875,0.6482680439949036,1931.7022705078125,754.8028564453125,0.6473795175552368,1954.7159423828125,748.0123901367188,0.40467506647109985,1916.0831298828125,782.8441162109375,0.8490773439407349,1934.3902587890625,771.194091796875,0.2940670847892761,1936.0545654296875,776.1869506835938,0.650139570236206,1947.7044677734375,776.1869506835938,0.5527177453041077,1914.4188232421875,812.8011474609375,0.6750942468643188,1926.06884765625,819.458251953125,0.6715781688690186,1914.4188232421875,864.3938598632812,0.2730627655982971,1929.3974609375,864.3938598632812,0.5438570976257324,1938.3292236328125,680.330810546875,0.8416091203689575,1942.919921875,708.372802734375,0.7418112754821777,1944.3759765625,772.8583984375,0.7368744611740112,1904.4332275390625,871.0509643554688,0.336228609085083,1884.4617919921875,864.3938598632812,0.28285473585128784,1907.76171875,874.3795776367188,0.34211790561676025,1886.1260986328125,859.4010009765625,0.3224889934062958,1934.3902587890625,874.3795776367188,0.523128867149353,1936.0545654296875,872.7152709960938,0.3875015079975128
P06_Med_Front_2,137,3,1884.36962890625,723.1226806640625,0.7292795181274414,1887.600341796875,719.6270751953125,0.7482995986938477,1884.189697265625,719.6444091796875,0.6645631790161133,1898.9219970703125,720.1361694335938,0.6515103578567505,1885.0594482421875,718.9151611328125,0.20528998970985413,1910.099853515625,738.4990234375,0.501592755317688,1893.22412109375,736.038818359375,0.3839293122291565,1895.409423828125,764.4794921875,0.5228550434112549,1883.593994140625,753.5884399414062,0.38574209809303284,1866.826171875,767.457763671875,0.4646570682525635,1866.7908935546875,764.4299926757812,0.3685455918312073,1904.037109375,777.5451049804688,0.34700730443000793,1889.449462890625,774.94775390625,0.31044578552246094,1881.905517578125,796.6951904296875,0.5689185261726379,1870.47607421875,794.1834716796875,0.6000891923904419,1886.2877197265625,837.25390625,0.5527536273002625,1874.5208740234375,831.8626708984375,0.6923707127571106,1894.9384765625,706.427734375,0.5774846076965332,1901.971923828125,729.1395874023438,0.4990506172180176,1898.242919921875,774.71337890625,0.48092231154441833,1881.2608642578125,855.4732666015625,0.46380650997161865,1853.468017578125,838.4864501953125,0.8096047043800354,1889.33740234375,858.7039184570312,0.45552271604537964,1854.5616455078125,835.8941650390625,0.7781900763511658,1892.568115234375,844.166015625,0.6056365966796875,1877.1402587890625,839.885498046875,0.6721832752227783
P06_Med_Front_2,137,4,1963.55419921875,731.6135864257812,0.24648308753967285,1966.641845703125,727.4968872070312,0.3024086356163025,1964.58349609375,727.4968872070312,0.1354602426290512,1969.729248046875,727.4968872070312,0.36759480834007263,1952.2333984375,697.6508178710938,0.23717470467090607,1972.81689453125,737.7886352539062,0.21228519082069397,1997.51708984375,743.9636840820312,0.2851443588733673,1934.7373046875,753.2262573242188,0.18217645585536957,2000.6044921875,765.5763549804688,0.07632210105657578,1963.55419921875,731.6135864257812,0.3637263774871826,1963.55419921875,732.6427612304688,0.18856070935726166,1978.991943359375,773.8097534179688,0.20738203823566437,1993.400390625,774.8389282226562,0.22298572957515717,1965.612548828125,771.7514038085938,0.194012850522995,1966.641845703125,767.6347045898438,0.1256566196680069,1969.729248046875,801.5974731445312,0.5655074715614319,1973.845947265625,799.5391235351562,0.262683629989624,1978.991943359375,718.2343139648438,0.37321773171424866,1982.079345703125,731.6135864257812,0.35240885615348816,1986.196044921875,772.7805786132812,0.24069562554359436,1959.4375,806.7433471679688,0.5701159834861755,1958.408447265625,807.7725219726562,0.3499630093574524,1959.4375,808.8016967773438,0.6134573817253113,1959.4375,805.7141723632812,0.2855899930000305,1971.78759765625,807.7725219726562,0.6190055012702942,1974.875244140625,806.7433471679688,0.3307693898677826
P06_Med_Front_2,138,0,1455.4736328125,767.2748413085938,0.8153127431869507,1465.86572265625,760.3468017578125,0.876326322555542,1448.5455322265625,760.3468017578125,0.8296260237693787,1476.2576904296875,767.2748413085938,0.8541446328163147,1441.6175537109375,763.810791015625,0.8264657258987427,1493.577880859375,808.8430786132812,0.8873394131660461,1424.2974853515625,805.3790283203125,0.899198055267334,1507.4339599609375,864.2673950195312,0.9343148469924927,1403.5133056640625,850.4113159179688,0.9390217661857605,1490.11376953125,902.37158203125,0.9261755347251892,1393.1212158203125,891.9795532226562,0.9311672449111938,1472.793701171875,919.6917114257812,0.8823334574699402,1431.2254638671875,916.2276611328125,0.8774665594100952,1469.3297119140625,992.4360961914062,0.9201239943504333,1431.2254638671875,995.900146484375,0.8982387781143188,1458.9376220703125,1040.932373046875,0.9466143846511841,1427.761474609375,1072.1085205078125,0.8723704814910889,1458.9376220703125,743.0266723632812,0.7976077198982239,1458.9376220703125,791.52294921875,0.9441238641738892,1452.0096435546875,916.2276611328125,0.9426751732826233,1458.9376220703125,1061.716552734375,0.9052189588546753,1431.2254638671875,1089.4287109375,0.9489437341690063,1469.3297119140625,1058.25244140625,0.9623059630393982,1420.8333740234375,1089.4287109375,0.9150242805480957,1455.4736328125,1044.3963623046875,0.8199986219406128,1431.2254638671875,1089.4287109375,0.7666155695915222
P06_Med_Front_2,138,1,1926.078857421875,699.077880859375,0.7514692544937134,1928.037353515625,695.3790283203125,0.7459278106689453,1926.913330078125,693.888427734375,0.6406587362289429,1933.068115234375,697.2037353515625,0.7078171968460083,1950.7320556640625,695.7923583984375,0.6358541250228882,1936.9375,720.4578857421875,0.749840497970581,1954.125,717.3922119140625,0.6515548825263977,1931.6510009765625,755.2208251953125,0.7233991622924805,1956.368408203125,745.8746948242188,0.4122436046600342,1916.883544921875,782.1193237304688,0.8177717328071594,1935.5792236328125,770.8754272460938,0.23434023559093475,1938.677734375,773.7945556640625,0.6045089364051819,1952.2130126953125,772.7740478515625,0.5222960710525513,1916.34228515625,812.6507568359375,0.577276349067688,1930.4453125,816.3284912109375,0.5706269145011902,1912.9967041015625,862.9425659179688,0.3537537157535553,1930.367919921875,864.6796875,0.6342265009880066,1938.5054931640625,681.0092163085938,0.8734513521194458,1942.44482421875,708.675537109375,0.7643417119979858,1947.357666015625,768.59619140625,0.7128907442092896,1902.5740966796875,869.8910522460938,0.4038459062576294,1890.4141845703125,862.9425659179688,0.32230204343795776,1904.3111572265625,871.628173828125,0.43956804275512695,1893.888427734375,861.2054443359375,0.38733673095703125,1933.8421630859375,873.3652954101562,0.3782927989959717,1933.8421630859375,873.3652954101562,0.4317200481891632
P06_Med_Front_2,138,2,1853.3763427734375,710.21435546875,0.8256571292877197,1857.0418701171875,705.986083984375,0.8460800051689148,1851.352294921875,706.3705444335938,0.9066168069839478,1868.072021484375,706.417724609375,0.7279900312423706,1850.261474609375,707.103271484375,0.5745865702629089,1878.53271484375,727.3148193359375,0.8143807649612427,1843.6533203125,726.5454711914062,0.7874365448951721,1878.06884765625,757.88134765625,0.7662943005561829,1838.7685546875,749.0914306640625,0.6277640461921692,1858.36572265625,764.5283813476562,0.7876187562942505,1842.4993896484375,759.1759033203125,0.6340253353118896,1868.170166015625,769.9915771484375,0.6860620975494385,1845.822021484375,768.8994140625,0.6286445260047913,1844.8582763671875,763.7217407226562,0.23984207212924957,1831.2611083984375,789.9448852539062,0.2528199851512909,1855.901123046875,765.637451171875,0.4541856050491333,1855.529296875,765.1851196289062,0.53851318359375,1857.50537109375,692.2154541015625,0.8734777569770813,1861.4521484375,718.836181640625,0.8751416206359863,1857.2431640625,767.5296020507812,0.6901595592498779,1844.45263671875,761.2654418945312,0.48787713050842285,1844.351806640625,761.5093994140625,0.17163771390914917,1846.66748046875,764.02587890625,0.1962214708328247,1841.5211181640625,763.5220947265625,0.12317773699760437,1854.570556640625,767.6066284179688,0.22413034737110138,1819.6063232421875,797.7146606445312,0.0513741560280323
P06_Med_Front_2,138,3,1884.16064453125,723.7928466796875,0.7502923607826233,1887.7470703125,720.5137939453125,0.7612171769142151,1883.63525390625,719.3936767578125,0.7057521939277649,1900.731201171875,721.2322387695312,0.7340409159660339,1851.3204345703125,707.6987915039062,0.16816513240337372,1910.1544189453125,740.1934204101562,0.5379100441932678,1893.041015625,735.997802734375,0.44357433915138245,1893.25048828125,764.18505859375,0.5419092774391174,1880.1217041015625,754.1278686523438,0.4512827396392822,1863.9127197265625,766.6109008789062,0.601986825466156,1864.01416015625,764.1649780273438,0.38515469431877136,1904.599365234375,778.511962890625,0.3495500683784485,1889.71142578125,775.9342041015625,0.29537689685821533,1884.2093505859375,798.1432495117188,0.42574724555015564,1869.94189453125,792.1426391601562,0.38513892889022827,1886.218505859375,834.056884765625,0.48975899815559387,1875.0091552734375,829.3876953125,0.5220743417739868,1894.964111328125,706.4234619140625,0.5835907459259033,1900.9951171875,730.6263427734375,0.558921217918396,1899.4073486328125,774.8013305664062,0.4705326557159424,1882.5648193359375,855.6987915039062,0.40742892026901245,1853.699462890625,837.34765625,0.7085698843002319,1890.787109375,860.6321411132812,0.41010937094688416,1852.069580078125,833.5706787109375,0.7050237655639648,1889.43408203125,842.96533203125,0.4689980745315552,1875.586181640625,837.15185546875,0.5338263511657715
P06_Med_Front_2,139,0,1455.2286376953125,769.713623046875,0.8662183880805969,1462.1280517578125,762.814208984375,0.922632098197937,1448.3292236328125,762.814208984375,0.8780575394630432,1472.4771728515625,769.713623046875,0.8482670783996582,1437.9801025390625,769.713623046875,0.8454048037528992,1496.625244140625,811.1102294921875,0.891598641872406,1424.1812744140625,811.1102294921875,0.9107391238212585,1506.974365234375,866.3056640625,0.9646413326263428,1403.48291015625,855.95654296875,0.9261553883552551,1486.276123046875,904.2525024414062,0.958590030670166,1393.1337890625,893.9033813476562,0.9376553297042847,1472.4771728515625,924.9508056640625,0.8980537056922913,1431.0806884765625,921.5010986328125,0.8944371938705444,1469.0274658203125,993.9451293945312,0.9172856211662292,1434.5303955078125,1000.8445434570312,0.8933756947517395,1458.6783447265625,1038.7913818359375,0.9651240706443787,1427.6309814453125,1080.18798828125,0.9148914217948914,1455.2286376953125,745.565673828125,0.8367471098899841,1458.6783447265625,793.8616333007812,0.9319002032279968,1451.7789306640625,918.0513916015625,0.9462906718254089,1462.1280517578125,1062.939453125,0.8747299909591675,1431.0806884765625,1090.537109375,0.8876339197158813,1469.0274658203125,1059.4896240234375,0.9329841732978821,1420.7314453125,1093.98681640625,0.9587523341178894,1455.2286376953125,1049.1405029296875,0.8142730593681335,1431.0806884765625,1104.3359375,0.7924580574035645
