video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_1,289,0,1019.9830932617188,674.2738647460938,0.8834239840507507,1022.4633178710938,666.8331298828125,0.9356635808944702,1015.0225830078125,666.8331298828125,0.9116396903991699,1024.943603515625,671.7936401367188,0.8039453625679016,1005.1016235351562,671.7936401367188,0.8884066939353943,1034.8646240234375,696.5961303710938,0.9335178136825562,987.7398681640625,699.0763549804688,0.9486168026924133,1064.6275634765625,718.9183349609375,0.8789971470832825,975.3386840820312,736.280029296875,0.9318518042564392,1042.3052978515625,738.7603149414062,0.9114481806755066,965.4176635742188,763.562744140625,0.9642835259437561,1029.904052734375,761.08251953125,0.895402729511261,1000.14111328125,763.562744140625,0.8795260787010193,1027.423828125,810.6874389648438,0.8787546753883362,995.1806030273438,810.6874389648438,0.8951268792152405,1027.423828125,855.3318481445312,0.7153217196464539,1002.621337890625,857.8121337890625,0.9415687918663025,1012.5423583984375,651.95166015625,0.9079282283782959,1012.5423583984375,686.6751098632812,0.9276659488677979,1015.0225830078125,758.6022338867188,0.8958359360694885,1015.0225830078125,872.693603515625,0.7322916984558105,997.660888671875,872.693603515625,0.7560936808586121,1022.4633178710938,872.693603515625,0.715787410736084,995.1806030273438,872.693603515625,0.7807255387306213,1029.904052734375,865.2528686523438,0.7103740572929382,1007.5818481445312,865.2528686523438,0.7325282096862793
P06_Med_Side_1,289,1,818.6102294921875,722.7249755859375,0.8974854946136475,824.9102783203125,716.4210205078125,0.9238342046737671,815.7371826171875,716.4307861328125,0.911773681640625,836.3699951171875,716.4114990234375,0.9071484804153442,808.856201171875,715.843505859375,0.8544965982437134,853.527587890625,735.9208984375,0.8516770005226135,803.1817626953125,734.1851196289062,0.8240628242492676,858.117431640625,777.1773681640625,0.8537755608558655,793.3478393554688,769.94091796875,0.7769462466239929,823.2073364257812,786.349365234375,0.813829779624939,802.9281005859375,783.055908203125,0.7374085187911987,844.2919921875,799.3784790039062,0.8097787499427795,812.714111328125,798.806396484375,0.7792914509773254,840.6747436523438,822.26318359375,0.8618971109390259,788.6654052734375,817.7406616210938,0.8263021111488342,838.4134521484375,874.2725830078125,0.8485915660858154,799.9718017578125,869.75,0.8070206642150879,822.064453125,697.4332885742188,0.889595627784729,824.3387451171875,729.03271484375,0.8597320914268494,828.8385620117188,797.145263671875,0.8439710140228271,831.629638671875,899.1466064453125,0.6110111474990845,793.1879272460938,890.1015014648438,0.7570304274559021,840.6747436523438,896.8853149414062,0.6687434315681458,788.6654052734375,885.5789184570312,0.7659910917282104,840.6747436523438,878.7951049804688,0.6615699529647827,806.755615234375,872.0112915039062,0.6908808350563049
P06_Med_Side_1,289,2,1886.921630859375,651.6940307617188,0.5974627137184143,1882.7208251953125,643.2924194335938,0.329672634601593,1882.7208251953125,643.2924194335938,0.6588965058326721,1836.5118408203125,647.4932250976562,0.859896719455719,1878.52001953125,651.6940307617188,0.8623553514480591,1823.909423828125,697.9030151367188,0.8779604434967041,1861.716796875,706.3046875,0.8730226755142212,1823.909423828125,773.5177001953125,0.7962119579315186,1861.716796875,777.718505859375,0.9217180609703064,1844.91357421875,828.1282958984375,0.7603669762611389,1891.12255859375,844.9315795898438,0.9708678722381592,1828.1102294921875,840.7307739257812,0.7725620865821838,1853.315185546875,844.9315795898438,0.8135939836502075,1832.31103515625,928.9478759765625,0.8127511739730835,1857.5159912109375,937.3495483398438,0.802043080329895,1798.70458984375,996.1609497070312,0.8176717162132263,1832.31103515625,1038.1690673828125,0.8709702491760254,1857.5159912109375,613.88671875,0.92453932762146,1853.315185546875,672.6981201171875,0.8593379259109497,1840.7127685546875,836.5299682617188,0.8675211071968079,1819.7086181640625,1021.3658447265625,0.7864089012145996,1878.52001953125,1046.57080078125,0.8745718598365784,1815.5078125,1017.1650390625,0.6658272743225098,1870.118408203125,1054.972412109375,0.9530969262123108,1781.9012451171875,1000.3617553710938,0.7918392419815063,1819.7086181640625,1050.7716064453125,0.9009823799133301
P06_Med_Side_1,290,0,1020.43994140625,672.4208374023438,0.9177643060684204,1022.88818359375,667.5244140625,0.9325908422470093,1013.0953369140625,667.5244140625,0.914665937423706,1025.33642578125,669.9725952148438,0.8623592257499695,1003.3025512695312,672.4208374023438,0.8731290698051453,1035.129150390625,696.90283203125,0.9267622232437134,988.6133422851562,699.35107421875,0.930019199848175,1064.5076904296875,721.3848876953125,0.8718175888061523,976.372314453125,736.0740966796875,0.9257891774177551,1042.4737548828125,738.5223388671875,0.9275875091552734,964.1312866210938,763.00439453125,0.9581568837165833,1030.2327880859375,763.00439453125,0.8738627433776855,1000.8543090820312,763.00439453125,0.8946132659912109,1027.7845458984375,811.9684448242188,0.9180830717086792,995.9579467773438,811.9684448242188,0.9081568717956543,1027.7845458984375,856.0361328125,0.7973988652229309,1003.3025512695312,858.4843139648438,0.9383019208908081,1010.6471557617188,652.835205078125,0.9210891723632812,1013.0953369140625,687.1100463867188,0.9295146465301514,1015.5435791015625,758.1079711914062,0.9066258668899536,1015.5435791015625,873.1735229492188,0.7700670957565308,998.4061279296875,873.1735229492188,0.8007441163063049,1025.33642578125,873.1735229492188,0.7245426774024963,995.9579467773438,873.1735229492188,0.8828468322753906,1027.7845458984375,865.8289184570312,0.7636533379554749,1008.198974609375,868.2771606445312,0.7747491598129272
P06_Med_Side_1,290,1,819.90185546875,722.3711547851562,0.9070096015930176,824.7236328125,716.0639038085938,0.9249930381774902,814.9541015625,716.4500732421875,0.94437575340271,836.451416015625,716.0642700195312,0.9187746047973633,809.7586669921875,716.4442138671875,0.8644344806671143,853.4432373046875,736.8200073242188,0.871604323387146,804.108154296875,734.9077758789062,0.8261997103691101,859.4639282226562,779.0313720703125,0.823567271232605,795.047119140625,770.0536499023438,0.6700457334518433,820.3018798828125,786.699462890625,0.8060440421104431,801.5302734375,783.9917602539062,0.7513085603713989,847.5970458984375,799.9246826171875,0.7765134572982788,816.5556030273438,798.17822265625,0.7425563335418701,836.7481689453125,824.601318359375,0.738420844078064,791.78271484375,816.1759033203125,0.7947840094566345,838.7847900390625,875.618896484375,0.8175839781761169,800.0274658203125,870.4468994140625,0.7641184329986572,822.2686767578125,696.99267578125,0.9105587005615234,826.0924072265625,729.8966674804688,0.8806880712509155,832.47314453125,796.0824584960938,0.811015248298645,824.166748046875,889.0065307617188,0.62032151222229,791.2666625976562,889.776611328125,0.6114548444747925,835.359130859375,890.419921875,0.6336688995361328,786.31982421875,885.625,0.6669360399246216,842.8838500976562,878.359619140625,0.6405963897705078,803.5514526367188,875.8384399414062,0.5271567106246948
P06_Med_Side_1,290,2,1891.89208984375,654.614990234375,0.7502122521400452,1887.423828125,645.6786499023438,0.4812685549259186,1887.423828125,645.6786499023438,0.8162354826927185,1842.741943359375,650.1468505859375,0.8433566689491272,1882.9556884765625,654.614990234375,0.9096769690513611,1829.33740234375,694.8287353515625,0.9469262361526489,1865.0828857421875,703.76513671875,0.9291871786117554,1829.33740234375,770.7879638671875,0.8072597980499268,1874.019287109375,775.2561645507812,0.9213903546333313,1856.146484375,824.40625,0.7621674537658691,1905.296630859375,837.8108520507812,0.9179573655128479,1833.8055419921875,837.8108520507812,0.7552304863929749,1860.61474609375,837.8108520507812,0.7828174233436584,1842.741943359375,927.1746215820312,0.7924819588661194,1865.0828857421875,931.642822265625,0.799536943435669,1815.932861328125,1003.1338500976562,0.8242140412330627,1833.8055419921875,1034.4112548828125,0.8953191637992859,1869.5511474609375,618.8695068359375,0.9456039667129517,1856.146484375,672.48779296875,0.933689296245575,1847.2100830078125,833.3426513671875,0.898600161075592,1856.146484375,1025.474853515625,0.6390870213508606,1878.4874267578125,1047.8157958984375,0.8970872759819031,1856.146484375,1025.474853515625,0.6270493865013123,1874.019287109375,1052.283935546875,0.8528990149497986,1802.5281982421875,1012.0702514648438,0.8265539407730103,1820.4010009765625,1047.8157958984375,0.8725576400756836
P06_Med_Side_1,291,0,1898.4244384765625,650.7809448242188,0.8052160739898682,1894.1875,638.0703125,0.5483755469322205,1894.1875,642.3071899414062,0.8227311968803406,1851.81884765625,650.7809448242188,0.8247472643852234,1885.7137451171875,650.7809448242188,0.880787193775177,1839.1082763671875,697.386474609375,0.8811265826225281,1873.003173828125,701.6233520507812,0.9082700610160828,1830.634521484375,773.6500854492188,0.8756220936775208,1881.4769287109375,777.886962890625,0.9206770062446594,1860.2926025390625,824.4924926757812,0.6969202756881714,1919.6087646484375,837.203125,0.9147019982337952,1843.3450927734375,837.203125,0.7332837581634521,1864.5294189453125,837.203125,0.7987674474716187,1856.0557861328125,926.1773071289062,0.7666951417922974,1873.003173828125,926.1773071289062,0.7622344493865967,1834.871337890625,1019.3883666992188,0.8385463953018188,1830.634521484375,1036.3358154296875,0.9036628007888794,1873.003173828125,616.885986328125,0.9424871206283569,1864.5294189453125,671.9652709960938,0.913159966468811,1851.81884765625,832.9662475585938,0.8475418090820312,1873.003173828125,1036.3358154296875,0.9012161493301392,1877.2401123046875,1049.0465087890625,0.9052519798278809,1873.003173828125,1032.0989990234375,0.8890272378921509,1868.766357421875,1053.2833251953125,0.9089735746383667,1822.1607666015625,1032.0989990234375,0.6474313139915466,1817.9239501953125,1049.0465087890625,0.8510699272155762
P06_Med_Side_1,291,1,818.836669921875,721.5164184570312,0.8996644020080566,823.8585205078125,715.7554931640625,0.905981183052063,814.769775390625,715.7606811523438,0.9103066921234131,836.327880859375,715.7601318359375,0.9223273992538452,809.7432861328125,715.7725830078125,0.8421319723129272,853.0878295898438,737.3124389648438,0.8452171087265015,803.830078125,735.2770385742188,0.8063234686851501,855.1770629882812,779.4196166992188,0.7775123715400696,795.8933715820312,769.4202880859375,0.7164258360862732,817.501220703125,786.4408569335938,0.771512508392334,798.9114990234375,784.7371826171875,0.7508983612060547,847.788818359375,796.1281127929688,0.7643547058105469,816.1922607421875,796.4437255859375,0.752325177192688,837.4227294921875,819.641845703125,0.7442181706428528,791.959716796875,813.5482177734375,0.8058599233627319,839.4400634765625,873.9827270507812,0.8575387597084045,799.7071533203125,868.7396850585938,0.8079365491867065,821.8018798828125,695.5325927734375,0.8845312595367432,824.8740234375,729.507080078125,0.8638998866081238,833.08642578125,793.926025390625,0.7851318120956421,819.0646362304688,886.9465942382812,0.6229902505874634,792.2005615234375,888.4915771484375,0.7067157030105591,832.212646484375,889.0128173828125,0.6152901649475098,786.7281494140625,885.372802734375,0.7591248750686646,844.3326416015625,879.7206420898438,0.7198074460029602,807.239013671875,873.3787841796875,0.6134465932846069
P06_Med_Side_1,291,2,1019.0973510742188,673.4598999023438,0.8935993909835815,1021.5607299804688,668.533203125,0.9258735179901123,1014.1707153320312,668.533203125,0.9043163061141968,1026.4874267578125,670.99658203125,0.8159885406494141,1001.85400390625,670.99658203125,0.8854520916938782,1036.3406982421875,695.6299438476562,0.9069526791572571,989.5372924804688,698.09326171875,0.9362724423408508,1065.90087890625,720.2633666992188,0.8643795251846313,977.2205810546875,735.0433959960938,0.90357905626297,1041.2674560546875,739.9700317382812,0.9282114505767822,964.9039306640625,764.6034545898438,0.9543656706809998,1028.95068359375,762.14013671875,0.8716000914573669,1001.85400390625,762.14013671875,0.906805694103241,1026.4874267578125,813.8702392578125,0.8872278928756714,996.9273071289062,813.8702392578125,0.8909971714019775,1031.4140625,858.2103271484375,0.7469626665115356,1004.3173217773438,860.6737060546875,0.9215267896652222,1011.7073364257812,651.2898559570312,0.904945969581604,1011.7073364257812,688.2399291992188,0.9290323257446289,1014.1707153320312,759.6767578125,0.9011064767837524,1026.4874267578125,870.5270385742188,0.43858373165130615,1001.85400390625,875.4537353515625,0.673686683177948,1033.87744140625,872.9904174804688,0.40600189566612244,999.3906860351562,875.4537353515625,0.8225356936454773,1031.4140625,865.600341796875,0.5693004727363586,1006.7807006835938,868.063720703125,0.7343820333480835
P06_Med_Side_1,292,0,1020.7022705078125,673.2794189453125,0.8964483737945557,1023.1802978515625,668.3233642578125,0.9243282675743103,1015.7462158203125,668.3233642578125,0.907724916934967,1025.6583251953125,670.8013916015625,0.808702826499939,1003.3560791015625,670.8013916015625,0.8755614757537842,1035.5704345703125,695.5817260742188,0.9141086339950562,988.4879150390625,698.0597534179688,0.9470425248146057,1065.3067626953125,720.3619995117188,0.878600537776947,976.0977172851562,735.2301635742188,0.9219976663589478,1043.0045166015625,737.7081909179688,0.9091134071350098,966.1856079101562,762.488525390625,0.9630516767501831,1030.6143798828125,762.488525390625,0.8786168098449707,1000.8780517578125,762.488525390625,0.8961793184280396,1028.1363525390625,812.0491333007812,0.8518657088279724,995.9219970703125,812.0491333007812,0.8828879594802856,1028.1363525390625,856.6536254882812,0.8062504529953003,1003.3560791015625,859.1317138671875,0.9221479892730713,1013.2681884765625,653.4552001953125,0.8932903409004211,1010.7901611328125,688.1476440429688,0.9053680300712585,1015.7462158203125,760.010498046875,0.9198837876319885,1015.7462158203125,873.9998779296875,0.7961061596870422,1000.8780517578125,873.9998779296875,0.7831923961639404,1025.6583251953125,873.9998779296875,0.778272807598114,995.9219970703125,873.9998779296875,0.8613951802253723,1028.1363525390625,866.5657958984375,0.7746041417121887,1008.3121337890625,866.5657958984375,0.7731716632843018
P06_Med_Side_1,292,1,1906.88818359375,648.10595703125,0.8516312837600708,1902.4388427734375,639.2070922851562,0.5990251302719116,1902.4388427734375,639.2070922851562,0.8550323247909546,1857.9442138671875,648.10595703125,0.8592863082885742,1893.5399169921875,648.10595703125,0.8951220512390137,1840.146484375,697.0499877929688,0.9108936786651611,1884.6409912109375,701.4994506835938,0.8836087584495544,1831.24755859375,772.690673828125,0.8526778817176819,1889.0904541015625,777.14013671875,0.8896980881690979,1862.3936767578125,817.1852416992188,0.6072054505348206,1929.135498046875,834.9830322265625,0.9448832273483276,1844.595947265625,830.5335693359375,0.7271369099617004,1866.8431396484375,830.5335693359375,0.7821859121322632,1884.6409912109375,915.0732421875,0.671427845954895,1875.7420654296875,919.5226440429688,0.7256305813789368,1857.9442138671875,1012.961181640625,0.851885974407196,1831.24755859375,1030.759033203125,0.860980749130249,1880.1915283203125,616.9597778320312,0.9231410622596741,1871.2926025390625,674.8026733398438,0.9078423976898193,1853.4947509765625,826.0841674804688,0.8407719731330872,1893.5399169921875,1035.20849609375,0.8672356009483337,1875.7420654296875,1048.556884765625,0.829539954662323,1893.5399169921875,1026.3095703125,0.8890777826309204,1866.8431396484375,1057.4556884765625,0.86710125207901,1849.04541015625,1026.3095703125,0.791159451007843,1817.899169921875,1048.556884765625,0.9212957620620728
P06_Med_Side_1,292,2,819.2193603515625,722.25439453125,0.9037959575653076,825.2462768554688,716.2354736328125,0.9342842698097229,814.838623046875,716.2308349609375,0.9265541434288025,837.29833984375,716.2262573242188,0.8976619243621826,808.318359375,715.683837890625,0.8975764513015747,852.5413818359375,735.380126953125,0.8464154005050659,802.834716796875,735.3860473632812,0.8022702932357788,856.7923583984375,777.6636962890625,0.8140708208084106,794.1193237304688,770.662841796875,0.6041213870048523,820.8546142578125,786.208251953125,0.7957898378372192,801.73291015625,783.5159301757812,0.737159252166748,848.2161865234375,798.799560546875,0.7654157876968384,816.4935913085938,798.26025390625,0.756421685218811,829.1277465820312,827.3535766601562,0.6717687845230103,791.9988403320312,818.6173706054688,0.805817723274231,833.495849609375,873.2186889648438,0.6581434011459351,798.551025390625,868.8505859375,0.8371724486351013,823.0537109375,696.5491333007812,0.8849301338195801,824.1607055664062,729.3555908203125,0.8769614696502686,833.44921875,795.5181884765625,0.8164422512054443,818.2074584960938,886.322998046875,0.5564892292022705,789.8147583007812,890.6911010742188,0.8550694584846497,831.311767578125,888.507080078125,0.5789138674736023,787.6307373046875,886.322998046875,0.9068688154220581,837.8639526367188,879.7708129882812,0.6141283512115479,805.1031494140625,875.4027099609375,0.6294881701469421
