video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_3,155,2,1850.4859619140625,709.4993896484375,0.8373962640762329,1854.165283203125,706.1435546875,0.8668947219848633,1849.2139892578125,705.6117553710938,0.8999000787734985,1866.04833984375,708.4500732421875,0.8295921087265015,1848.3935546875,706.8394775390625,0.557047426700592,1875.8671875,727.8128662109375,0.8863605260848999,1843.75390625,724.5355224609375,0.8418833017349243,1872.7225341796875,756.5443115234375,0.85214763879776,1825.45947265625,741.216796875,0.7680562734603882,1855.941162109375,764.6006469726562,0.8038328289985657,1820.37939453125,747.73974609375,0.6948716640472412,1861.5545654296875,770.4215698242188,0.6914753913879395,1842.806884765625,766.9780883789062,0.7582767009735107,1841.293701171875,786.7716064453125,0.5631042718887329,1821.69189453125,785.093017578125,0.3967050313949585,1815.2794189453125,822.1085815429688,0.5272043347358704,1813.784423828125,823.6035766601562,0.5596398711204529,1856.7462158203125,692.3948364257812,0.9019215106964111,1860.1279296875,718.8423461914062,0.9148420095443726,1852.67724609375,766.2911987304688,0.8378608226776123,1798.834716796875,828.0885009765625,0.7235342264175415,1812.2894287109375,832.5734252929688,0.5382936000823975,1803.319580078125,831.0784301757812,0.6403139233589172,1810.79443359375,835.5633544921875,0.4744706153869629,1812.2894287109375,829.5834350585938,0.5235583186149597,1819.7642822265625,835.5633544921875,0.5909199714660645
P06_Med_Front_3,155,3,1884.490966796875,723.2249755859375,0.8401088714599609,1887.9522705078125,718.9056396484375,0.9066723585128784,1884.47900390625,718.540283203125,0.7931843400001526,1901.501220703125,718.9202880859375,0.8296773433685303,1899.5875244140625,719.590576171875,0.4074133634567261,1911.398193359375,741.839111328125,0.5931262373924255,1891.24267578125,737.2542114257812,0.5752021670341492,1892.737060546875,764.4326171875,0.7268376350402832,1872.92431640625,756.318115234375,0.5921339392662048,1861.853271484375,767.3994140625,0.607338547706604,1860.2977294921875,764.6835327148438,0.6119130253791809,1906.3338623046875,780.7095336914062,0.36687275767326355,1885.943359375,777.9804077148438,0.33742472529411316,1872.40380859375,786.433837890625,0.28352856636047363,1851.074462890625,788.3850708007812,0.40762707591056824,1886.588623046875,835.7374267578125,0.5450162887573242,1871.3682861328125,828.9727783203125,0.5020049810409546,1894.580810546875,704.1472778320312,0.7857568860054016,1901.822509765625,729.984619140625,0.7315934896469116,1899.2313232421875,777.5657958984375,0.4220702648162842,1861.2213134765625,842.5020141601562,0.5671919584274292,1851.074462890625,839.1196899414062,0.5716155171394348,1866.2947998046875,845.8843383789062,0.5913339853286743,1851.074462890625,835.7374267578125,0.5922691822052002,1891.662109375,844.1931762695312,0.6546487808227539,1873.0594482421875,834.0462646484375,0.43518027663230896
P06_Med_Front_3,156,0,1475.56201171875,825.0465698242188,0.891106128692627,1484.720703125,815.8878784179688,0.9103700518608093,1466.4033203125,815.8878784179688,0.8854647278785706,1498.4588623046875,820.4672241210938,0.9047712087631226,1457.24462890625,820.4672241210938,0.8969835042953491,1521.3555908203125,879.9988403320312,0.8865824341773987,1438.92724609375,875.4194946289062,0.8976826667785645,1535.0936279296875,944.1098022460938,0.9608309864997864,1416.0303955078125,934.9511108398438,0.9094460606575012,1521.3555908203125,999.0620727539062,0.9542626738548279,1397.7130126953125,985.3240356445312,0.9530609846115112,1498.4588623046875,1012.8001708984375,0.8997706174850464,1448.0859375,1012.8001708984375,0.9032110571861267,1489.300048828125,1095.228515625,0.8266538977622986,1448.0859375,1108.9666748046875,0.8906108736991882,1480.141357421875,1141.0220947265625,0.9082477688789368,1448.0859375,1214.2918701171875,0.835838258266449,1475.56201171875,788.4117431640625,0.8950726985931396,1475.56201171875,852.522705078125,0.9376920461654663,1475.56201171875,1008.2208251953125,0.9778773188591003,1480.141357421875,1168.498291015625,0.9179304242134094,1452.665283203125,1237.1885986328125,0.9056985974311829,1493.8795166015625,1163.9189453125,0.8918139338493347,1434.3477783203125,1237.1885986328125,0.9636604189872742,1475.56201171875,1141.0220947265625,0.8089042901992798,1448.0859375,1223.4505615234375,0.8273950815200806
P06_Med_Front_3,156,1,1850.69189453125,710.5426635742188,0.8189999461174011,1853.99755859375,706.6807250976562,0.8159270286560059,1849.4345703125,706.689208984375,0.8484485149383545,1865.740234375,708.6744384765625,0.8015164136886597,1850.3858642578125,706.9635009765625,0.5998931527137756,1875.6973876953125,727.8316040039062,0.884129524230957,1843.8173828125,724.8175048828125,0.8709076046943665,1872.121826171875,756.9396362304688,0.8948291540145874,1826.330078125,740.313720703125,0.8186302185058594,1856.3836669921875,764.9302978515625,0.8530545830726624,1819.548828125,746.810791015625,0.7358563542366028,1861.82080078125,769.0858764648438,0.7267898321151733,1842.8021240234375,766.0628662109375,0.7916264533996582,1840.383056640625,785.3480224609375,0.5779120922088623,1821.253173828125,784.43017578125,0.46743205189704895,1815.8104248046875,822.2363891601562,0.524806022644043,1814.3153076171875,823.7315673828125,0.4790348708629608,1856.8092041015625,692.5601806640625,0.8969794511795044,1860.1533203125,719.192138671875,0.9227780699729919,1852.78271484375,765.7962646484375,0.8597832918167114,1802.3541259765625,829.712158203125,0.7738913297653198,1815.8104248046875,832.7024536132812,0.5873201489448547,1806.839599609375,831.207275390625,0.6257336139678955,1814.3153076171875,834.1975708007812,0.5128588080406189,1815.8104248046875,829.712158203125,0.5019239783287048,1818.80078125,834.1975708007812,0.5401849746704102
P06_Med_Front_3,156,2,1919.54345703125,700.447265625,0.8005369305610657,1921.2576904296875,695.3048095703125,0.8383183479309082,1919.54345703125,697.0189208984375,0.5778161287307739,1926.3006591796875,697.37109375,0.7031619548797607,1942.81396484375,696.8095092773438,0.5978338122367859,1922.6182861328125,724.7935791015625,0.699103057384491,1948.82080078125,718.4678344726562,0.7307725548744202,1916.470947265625,749.5089721679688,0.6382436752319336,1948.6844482421875,745.0157470703125,0.7194212079048157,1912.579345703125,755.2381591796875,0.3184938132762909,1931.542724609375,755.30078125,0.695652425289154,1927.8209228515625,776.1988525390625,0.6810996532440186,1941.7159423828125,775.1845703125,0.5649083256721497,1919.9207763671875,819.1402587890625,0.5961281657218933,1933.3577880859375,819.910888671875,0.6492871046066284,1917.829345703125,865.0078125,0.7141728401184082,1940.1324462890625,859.8338623046875,0.6633461713790894,1933.081298828125,681.2763671875,0.8333209753036499,1935.231201171875,707.921142578125,0.7340497374534607,1934.8818359375,773.5863037109375,0.7732682824134827,1906.5693359375,870.70849609375,0.6823264360427856,1928.1143798828125,866.7220458984375,0.7610229253768921,1908.11669921875,871.7989501953125,0.6546605229377747,1931.542724609375,865.0078125,0.7166714072227478,1927.983154296875,871.8110961914062,0.5417646765708923,1945.366455078125,869.3540649414062,0.7662414312362671
P06_Med_Front_3,156,3,1884.80126953125,723.33056640625,0.8455736637115479,1889.05419921875,718.7581176757812,0.8599096536636353,1884.789306640625,719.3974609375,0.7842563986778259,1900.284423828125,718.95947265625,0.7985916137695312,1892.780029296875,719.3756103515625,0.3607326149940491,1911.217041015625,740.2233276367188,0.6210487484931946,1891.0263671875,736.1599731445312,0.5997965931892395,1892.1640625,763.8370361328125,0.728596568107605,1878.8154296875,754.987548828125,0.5590195655822754,1863.424072265625,767.8399658203125,0.7006783485412598,1861.4755859375,763.46728515625,0.7004474401473999,1908.8929443359375,780.1923828125,0.27538275718688965,1888.9365234375,777.771728515625,0.33035969734191895,1878.6041259765625,793.0355834960938,0.20352309942245483,1868.5469970703125,796.387939453125,0.31758594512939453,1888.661376953125,836.6166381835938,0.31742969155311584,1873.978271484375,831.30224609375,0.4420679211616516,1894.146484375,704.25830078125,0.761673092842102,1901.455322265625,729.6015625,0.7374160289764404,1902.4091796875,775.9951782226562,0.3544621169567108,1859.457275390625,840.3471069335938,0.4676366448402405,1851.657470703125,838.6143798828125,0.636043906211853,1865.2945556640625,846.1343994140625,0.461204469203949,1852.771240234375,834.779296875,0.6477065682411194,1892.0137939453125,844.9976196289062,0.6331108808517456,1875.29052734375,838.2298583984375,0.44059640169143677
P06_Med_Front_3,157,0,1479.20068359375,828.731689453125,0.8903259038925171,1483.8896484375,819.3538818359375,0.9046918153762817,1469.8228759765625,819.3538818359375,0.8869366645812988,1497.956298828125,824.0427856445312,0.927237331867218,1455.7562255859375,824.0427856445312,0.9173840880393982,1521.4007568359375,884.9984741210938,0.9099836349487305,1437.0006103515625,880.3095703125,0.9193208813667297,1535.467529296875,950.64306640625,0.942223846912384,1413.55615234375,941.2652587890625,0.9099811315536499,1521.4007568359375,1006.9098510742188,0.9351335167884827,1394.800537109375,988.1542358398438,0.9608005881309509,1497.956298828125,1020.9765625,0.9213788509368896,1446.37841796875,1016.2876586914062,0.8820015788078308,1493.267333984375,1100.6878662109375,0.779772162437439,1446.37841796875,1119.443359375,0.8697464466094971,1483.8896484375,1142.887939453125,0.9508354067802429,1451.0672607421875,1222.5992431640625,0.8753634691238403,1474.5118408203125,791.2205200195312,0.9050726890563965,1474.5118408203125,856.8651123046875,0.9212852120399475,1474.5118408203125,1016.2876586914062,0.9429222345352173,1479.20068359375,1175.710205078125,0.9290895462036133,1451.0672607421875,1260.1103515625,0.8832535147666931,1493.267333984375,1171.021240234375,0.8874717354774475,1437.0006103515625,1260.1103515625,0.9032780528068542,1479.20068359375,1142.887939453125,0.833669900894165,1451.0672607421875,1236.6658935546875,0.8636777400970459
P06_Med_Front_3,157,1,1919.60888671875,700.1529541015625,0.7894167304039001,1921.3218994140625,696.7269897460938,0.7958999276161194,1919.60888671875,696.7269897460938,0.5711902379989624,1926.4608154296875,696.7269897460938,0.8254730105400085,1943.604248046875,697.0748291015625,0.6831586360931396,1923.7366943359375,724.0545043945312,0.7562488317489624,1947.4786376953125,717.4036865234375,0.7360957264900208,1917.89599609375,746.4035034179688,0.7786219120025635,1948.1473388671875,742.1524658203125,0.5764880180358887,1911.0440673828125,756.681396484375,0.5171875953674316,1928.922119140625,753.9100341796875,0.5579882860183716,1925.677001953125,780.2467041015625,0.6771358251571655,1941.87353515625,778.099609375,0.5802573561668396,1916.5760498046875,821.9622192382812,0.6084067821502686,1934.483154296875,822.106689453125,0.7079204320907593,1918.872314453125,864.6729736328125,0.6067841053009033,1940.099365234375,860.2840576171875,0.6677426099777222,1931.4501953125,682.0638427734375,0.7359221577644348,1934.32373046875,707.5599365234375,0.6714249849319458,1934.392822265625,775.7022094726562,0.7391535043716431,1905.885498046875,871.2415771484375,0.6658715009689331,1928.173828125,866.312255859375,0.7184392213821411,1908.4599609375,873.2870483398438,0.6690858602523804,1931.599853515625,864.5992431640625,0.7049629092216492,1931.530517578125,872.6150512695312,0.6123796105384827,1944.35302734375,868.9190673828125,0.7558083534240723
P06_Med_Front_3,157,2,1848.898681640625,708.84765625,0.8168368339538574,1852.175537109375,705.5709838867188,0.8561136722564697,1848.5479736328125,705.575927734375,0.850111186504364,1864.8837890625,708.3675537109375,0.716986358165741,1849.351806640625,706.395263671875,0.2826620042324066,1876.256103515625,728.0150146484375,0.87443608045578,1844.10400390625,724.5225830078125,0.825514554977417,1872.2752685546875,756.0830078125,0.8445696830749512,1826.95458984375,738.8704833984375,0.8314000368118286,1855.4476318359375,764.6075439453125,0.8131502866744995,1821.286376953125,745.4139404296875,0.6951018571853638,1860.9495849609375,768.2379150390625,0.6978206634521484,1842.122314453125,764.4375,0.760337233543396,1843.083984375,777.5693969726562,0.3668556213378906,1829.2081298828125,784.9697875976562,0.29453572630882263,1855.54345703125,765.1755981445312,0.24225956201553345,1824.5828857421875,794.2202758789062,0.09755059331655502,1856.62255859375,692.708984375,0.8888634443283081,1859.7730712890625,718.7918090820312,0.9038296937942505,1851.848388671875,764.2747802734375,0.8782565593719482,1840.3392333984375,762.1598510742188,0.3961327373981476,1829.7833251953125,748.8587646484375,0.053977400064468384,1840.0306396484375,764.612060546875,0.11440874636173248,1819.0325927734375,788.6699829101562,0.07147027552127838,1873.22509765625,761.2317504882812,0.2261168211698532,1817.64501953125,797.4580078125,0.08331706374883652
P06_Med_Front_3,157,3,1886.048095703125,722.9573364257812,0.8718534708023071,1889.3330078125,718.02978515625,0.9118523001670837,1886.048095703125,718.02978515625,0.8346349596977234,1900.83056640625,719.6723022460938,0.9031735062599182,1899.1881103515625,721.3148193359375,0.41015923023223877,1907.400634765625,741.02490234375,0.7190197706222534,1890.9755859375,736.097412109375,0.7198832035064697,1890.9755859375,764.02001953125,0.7742699384689331,1874.5504150390625,755.8074951171875,0.6075648069381714,1859.7679443359375,767.3050537109375,0.7492710947990417,1859.7679443359375,764.02001953125,0.6711838841438293,1932.038330078125,785.3726806640625,0.25739431381225586,1917.2557373046875,782.087646484375,0.2243725061416626,1917.2557373046875,818.2228393554688,0.2307312786579132,1849.912841796875,778.8026123046875,0.26805052161216736,1925.46826171875,864.213134765625,0.13689154386520386,1874.5504150390625,829.7203979492188,0.24307039380073547,1894.2606201171875,703.2471923828125,0.9172051548957825,1900.83056640625,731.1698608398438,0.8786765336990356,1928.7532958984375,777.1600952148438,0.38307490944862366,1853.1978759765625,839.5755004882812,0.3437134921550751,1851.5552978515625,837.9329833984375,0.36418184638023376,1861.410400390625,844.5029907226562,0.4203155040740967,1849.912841796875,833.0054321289062,0.27916419506073,1890.9755859375,844.5029907226562,0.2477434277534485,1938.6083984375,870.7831420898438,0.41899004578590393
P06_Med_Front_3,158,0,1475.2672119140625,832.0439453125,0.9104800820350647,1484.5853271484375,822.725830078125,0.9299452900886536,1465.9490966796875,822.725830078125,0.9041475057601929,1493.9034423828125,827.3848876953125,0.8930993676185608,1451.9720458984375,827.3848876953125,0.8603359460830688,1521.857666015625,887.9524536132812,0.8935824036598206,1433.3358154296875,887.9524536132812,0.9086649417877197,1535.8348388671875,957.8380737304688,0.9431077241897583,1414.69970703125,943.8609619140625,0.9011074304580688,1521.857666015625,1009.0875244140625,0.9516757726669312,1396.0634765625,999.7694702148438,0.9411818385124207,1498.5625,1027.7237548828125,0.8968410491943359,1447.31298828125,1023.0646362304688,0.8962874412536621,1493.9034423828125,1102.2684326171875,0.7801404595375061,1447.31298828125,1125.5635986328125,0.9006725549697876,1484.5853271484375,1148.8587646484375,0.947350800037384,1451.9720458984375,1223.4034423828125,0.9130557179450989,1475.2672119140625,790.112548828125,0.9302185773849487,1475.2672119140625,859.9981689453125,0.9691910147666931,1475.2672119140625,1018.4056396484375,0.9640680551528931,1479.92626953125,1172.154052734375,0.8139902353286743,1447.31298828125,1265.3348388671875,0.9218922257423401,1493.9034423828125,1167.4949951171875,0.8161935806274414,1437.994873046875,1260.67578125,0.9220614433288574,1479.92626953125,1153.517822265625,0.8032165765762329,1456.631103515625,1237.380615234375,0.8483489155769348
P06_Med_Front_3,158,1,1849.876953125,709.7564697265625,0.8504635691642761,1853.517822265625,706.1134643554688,0.8696513175964355,1849.140869140625,706.1152954101562,0.893057107925415,1864.6466064453125,707.9068603515625,0.8066376447677612,1849.396484375,706.582763671875,0.5367597341537476,1875.965576171875,728.0008544921875,0.8681920766830444,1843.70458984375,724.7166748046875,0.8474687337875366,1872.5948486328125,756.3925170898438,0.849772572517395,1827.008544921875,738.7933349609375,0.8439691066741943,1855.8504638671875,764.234130859375,0.8378528952598572,1819.114990234375,746.2213134765625,0.7183865904808044,1861.86767578125,768.570068359375,0.70555579662323,1841.39306640625,765.27587890625,0.7748059630393982,1843.66845703125,784.2710571289062,0.5956611633300781,1815.7271728515625,782.5274047851562,0.6924685835838318,1812.796875,823.551513671875,0.6354600191116333,1812.796875,823.551513671875,0.5961320400238037,1856.36669921875,692.8857421875,0.8991472721099854,1859.686767578125,718.48193359375,0.9224235415458679,1851.9951171875,764.7659912109375,0.8615596294403076,1792.2847900390625,830.8772583007812,0.7122288346290588,1812.796875,830.8772583007812,0.6923965811729431,1795.215087890625,835.272705078125,0.7017261385917664,1812.796875,832.3424072265625,0.6312147974967957,1809.8665771484375,829.412109375,0.6733244061470032,1818.657470703125,833.8075561523438,0.721586287021637
