video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_2,136,0,1496.97021484375,763.5099487304688,0.9236738085746765,1504.0970458984375,756.3831787109375,0.9181429743766785,1489.843505859375,756.3831787109375,0.8927887082099915,1511.223876953125,756.3831787109375,0.9360624551773071,1479.1533203125,756.3831787109375,0.902961015701294,1525.4774169921875,795.58056640625,0.9207191467285156,1454.20947265625,795.58056640625,0.9335580468177795,1532.604248046875,845.4681396484375,0.901220440864563,1439.955810546875,845.4681396484375,0.9055770039558411,1539.7310791015625,891.7923583984375,0.905601978302002,1436.3924560546875,888.2289428710938,0.9125532507896423,1511.223876953125,913.1727905273438,0.8325565457344055,1464.899658203125,909.609375,0.8757414221763611,1507.6605224609375,995.1309814453125,0.8677425980567932,1461.3363037109375,977.31396484375,0.8256911039352417,1496.97021484375,1069.96240234375,0.8604617714881897,1461.3363037109375,1012.947998046875,0.8487107157707214,1496.97021484375,731.4393310546875,0.8939024209976196,1493.4068603515625,781.3269653320312,0.9498953819274902,1486.280029296875,909.609375,0.9680485725402832,1496.97021484375,1094.9061279296875,0.8996568918228149,1461.3363037109375,1041.4552001953125,0.9611982107162476,1507.6605224609375,1091.3427734375,0.9453494548797607,1450.6461181640625,1037.8917236328125,0.8993119597434998,1496.97021484375,1077.0892333984375,0.8790404796600342,1464.899658203125,1009.3845825195312,0.8942000269889832
P04_Med_Front_2,136,1,1878.308837890625,695.953857421875,0.6006271839141846,1868.548095703125,692.049560546875,0.5874457359313965,1880.260986328125,694.001708984375,0.6826844811439514,1862.691650390625,692.049560546875,0.9211347699165344,1882.2132568359375,694.001708984375,0.8972245454788208,1850.9786376953125,713.5233154296875,0.8803433775901794,1884.1654052734375,719.3797607421875,0.7875069379806519,1841.2178955078125,736.94921875,0.758755624294281,1888.0697021484375,752.5664672851562,0.778370201587677,1858.787353515625,746.7100219726562,0.5838602185249329,1878.308837890625,756.4708251953125,0.49361854791641235,1852.9307861328125,768.1837768554688,0.7140379548072815,1874.404541015625,770.1359252929688,0.7066245675086975,1850.9786376953125,813.0833740234375,0.8474670648574829,1874.404541015625,813.0833740234375,0.8473162055015564,1847.0743408203125,857.9830322265625,0.9030364751815796,1866.595947265625,861.8873901367188,0.7597573399543762,1874.404541015625,678.3844604492188,0.9245551228523254,1870.500244140625,703.7625122070312,0.9025947451591492,1864.643798828125,766.2315673828125,0.7880626320838928,1852.9307861328125,867.7438354492188,0.7592428922653198,1870.500244140625,867.7438354492188,0.836449146270752,1849.0264892578125,867.7438354492188,0.6767103672027588,1872.452392578125,869.6959838867188,0.7729365825653076,1843.1700439453125,865.7916870117188,0.8447861075401306,1862.691650390625,869.6959838867188,0.7327127456665039
P04_Med_Front_2,136,2,1933.243896484375,720.3186645507812,0.8980823159217834,1937.9222412109375,715.640380859375,0.9117420315742493,1930.1251220703125,715.640380859375,0.9000104069709778,1944.159912109375,715.640380859375,0.8659082651138306,1925.4468994140625,717.1998291015625,0.90414959192276,1953.516357421875,734.3533935546875,0.7994894981384277,1917.6497802734375,732.7940063476562,0.8800402283668518,1961.3134765625,754.6258544921875,0.6668360829353333,1909.8526611328125,754.6258544921875,0.7491346597671509,1955.0758056640625,773.3388671875,0.6804890036582947,1912.9715576171875,765.541748046875,0.8133823871612549,1944.159912109375,774.8982543945312,0.7741611003875732,1922.3280029296875,773.3388671875,0.7684582471847534,1936.36279296875,796.7301025390625,0.7611099481582642,1917.6497802734375,795.1707153320312,0.7197920680046082,1931.6845703125,832.5967407226562,0.7672534584999084,1912.9715576171875,827.91845703125,0.5960797071456909,1936.36279296875,701.6056518554688,0.9142319560050964,1934.8033447265625,726.5563354492188,0.8897432684898376,1933.243896484375,771.7794189453125,0.8877553343772888,1928.565673828125,845.0720825195312,0.7096710801124573,1914.5308837890625,840.393798828125,0.30962392687797546,1934.8033447265625,843.5126342773438,0.7041966319084167,1906.73388671875,837.2749633789062,0.3622807264328003,1931.6845703125,834.1561279296875,0.7097152471542358,1916.09033203125,832.5967407226562,0.419245183467865
P04_Med_Front_2,136,3,1843.732666015625,706.0386352539062,0.8828786015510559,1846.676513671875,701.5048828125,0.9296483993530273,1839.716796875,702.4853515625,0.9102492332458496,1851.4229736328125,700.1104125976562,0.8180519342422485,1833.3914794921875,701.8433227539062,0.8740314245223999,1856.249267578125,716.274658203125,0.7040890455245972,1823.814453125,717.4210205078125,0.8310943245887756,1858.1495361328125,741.601806640625,0.5916728973388672,1811.7110595703125,737.4666137695312,0.8096442818641663,1845.8262939453125,749.0464477539062,0.5910133123397827,1804.603271484375,748.6416625976562,0.7998510599136353,1847.1614990234375,763.6243286132812,0.6297876238822937,1823.2313232421875,761.650634765625,0.7126857042312622,1839.200927734375,790.3868408203125,0.6759759783744812,1809.27392578125,784.76953125,0.5854618549346924,1829.38134765625,815.1878051757812,0.2762197256088257,1806.020751953125,825.4154663085938,0.24758581817150116,1841.393310546875,689.3646240234375,0.8087612986564636,1841.8096923828125,710.4220581054688,0.8444608449935913,1835.210693359375,759.6556396484375,0.7050849199295044,1872.4071044921875,868.4376831054688,0.15817148983478546,1796.7835693359375,863.16162109375,0.34928208589553833,1874.165771484375,870.1964111328125,0.10357747226953506,1793.26611328125,859.644287109375,0.3852282166481018,1810.0947265625,847.953125,0.38049203157424927,1808.667236328125,851.0133666992188,0.4179462194442749
P04_Med_Front_2,136,4,2059.23974609375,723.274169921875,0.8121412992477417,2064.4384765625,718.8569946289062,0.8427735567092896,2059.270263671875,718.8754272460938,0.8097995519638062,2077.38525390625,722.326171875,0.7936338186264038,2076.4755859375,723.1321411132812,0.5811046957969666,2090.449951171875,740.5123901367188,0.7077638506889343,2053.1533203125,739.5986328125,0.728356122970581,2086.87744140625,773.3306274414062,0.5177481174468994,2047.130859375,768.06103515625,0.6697863340377808,2060.1767578125,781.9613037109375,0.6536576151847839,2045.9599609375,778.631591796875,0.5466427803039551,2079.06982421875,793.225830078125,0.5088093280792236,2060.118408203125,793.2466430664062,0.5428856611251831,2069.08349609375,807.40087890625,0.3389972150325775,2049.731201171875,835.1858520507812,0.408563494682312,2039.5155029296875,869.4935913085938,0.5251215100288391,2039.932373046875,869.0941162109375,0.19345733523368835,2068.7421875,706.7971801757812,0.8404643535614014,2071.4384765625,733.5742797851562,0.7011777758598328,2068.83203125,791.4641723632812,0.6183760166168213,2029.9058837890625,871.711181640625,0.24897707998752594,2036.5587158203125,828.0984497070312,0.15698082745075226,2035.8194580078125,871.711181640625,0.213769793510437,2035.080322265625,831.0552368164062,0.15242670476436615,2038.7763671875,871.711181640625,0.3511106073856354,2018.81787109375,866.5368041992188,0.13125063478946686
P04_Med_Front_2,136,5,2096.9462890625,718.6849365234375,0.8599095940589905,2101.890380859375,714.577880859375,0.9011129140853882,2096.95556640625,714.5785522460938,0.8173136711120605,2115.82080078125,716.2255249023438,0.8707898855209351,2115.58642578125,716.189453125,0.5489839315414429,2118.180419921875,741.6329345703125,0.7166677713394165,2104.969482421875,741.6251831054688,0.6168676614761353,2108.683837890625,775.3345947265625,0.47892582416534424,2098.545654296875,775.30078125,0.49088725447654724,2107.359619140625,793.7705078125,0.2379775196313858,2088.7216796875,793.7705078125,0.34934133291244507,2108.01220703125,802.0343017578125,0.48375192284584045,2098.12841796875,796.2929077148438,0.4494726061820984,2073.472412109375,809.019775390625,0.48597660660743713,2071.778076171875,809.019775390625,0.30045121908187866,2056.52880859375,846.2957153320312,0.16119933128356934,2092.1103515625,847.9901123046875,0.1546342372894287,2108.450927734375,700.6494140625,0.8715431690216064,2113.31201171875,730.1611328125,0.8748863935470581,2103.633056640625,796.4976806640625,0.5552071332931519,2056.52880859375,851.3788452148438,0.16852957010269165,2061.61181640625,859.8506469726562,0.0787285640835762,2066.695068359375,854.767578125,0.1721457690000534,2059.91748046875,859.8506469726562,0.08477360755205154,2041.2509765625,875.4068603515625,0.1448025405406952,2107.359619140625,844.6013793945312,0.04991469159722328
P04_Med_Front_2,137,0,1497.44189453125,760.7138061523438,0.9093868732452393,1504.57763671875,753.578125,0.9267061948776245,1490.30615234375,753.578125,0.9148545861244202,1511.71337890625,757.14599609375,0.9025352597236633,1479.6025390625,753.578125,0.9185879826545715,1525.9847412109375,796.3924560546875,0.9172718524932861,1454.6275634765625,796.3924560546875,0.935136616230011,1536.6883544921875,849.910400390625,0.8992151021957397,1440.3560791015625,846.342529296875,0.8931112885475159,1540.2562255859375,896.2926635742188,0.9238913655281067,1436.7882080078125,892.7247924804688,0.9462310671806335,1511.71337890625,917.6998291015625,0.882816731929779,1465.3310546875,914.1319580078125,0.8944461345672607,1508.1455078125,999.7606811523438,0.908358633518219,1461.76318359375,981.92138671875,0.8332142233848572,1497.44189453125,1071.117919921875,0.8744608163833618,1465.3310546875,1010.4642944335938,0.9478477835655212,1497.44189453125,728.6030883789062,0.9403587579727173,1493.8740234375,778.5531616210938,0.9507867097854614,1490.30615234375,910.5640869140625,0.9491751194000244,1493.8740234375,1096.093017578125,0.9090214967727661,1465.3310546875,1039.0072021484375,0.9231019020080566,1508.1455078125,1092.525146484375,0.9291475415229797,1451.0596923828125,1035.4393310546875,0.8664530515670776,1493.8740234375,1078.253662109375,0.9004143476486206,1465.3310546875,1006.8964233398438,0.9468172192573547
P04_Med_Front_2,137,1,1935.592529296875,720.9549560546875,0.8992686867713928,1938.6368408203125,716.3886108398438,0.91563481092453,1931.0262451171875,716.3886108398438,0.896944522857666,1943.203125,716.3886108398438,0.9210823774337769,1926.4599609375,716.3886108398438,0.886227548122406,1953.8577880859375,734.6538696289062,0.8478347659111023,1917.3272705078125,733.1317749023438,0.8962484002113342,1962.990478515625,757.4854736328125,0.6469841003417969,1908.1947021484375,757.4854736328125,0.6771703362464905,1953.8577880859375,775.750732421875,0.6285147070884705,1912.760986328125,765.0960083007812,0.800518274307251,1944.7252197265625,775.750732421875,0.7740483283996582,1921.8936767578125,774.2286376953125,0.7414177656173706,1935.592529296875,795.5380859375,0.7599790096282959,1915.80517578125,794.0159912109375,0.6189178228378296,1931.0262451171875,832.068603515625,0.7605479955673218,1912.760986328125,829.0244140625,0.6594474911689758,1935.592529296875,701.1676025390625,0.8933058381080627,1935.592529296875,727.0433959960938,0.9017941355705261,1932.54833984375,774.2286376953125,0.8542571663856506,1927.9820556640625,844.2454223632812,0.7219551801681519,1915.80517578125,839.6791381835938,0.4444538950920105,1934.0704345703125,844.2454223632812,0.7535302042961121,1909.716796875,838.1570434570312,0.4747094511985779,1931.0262451171875,835.11279296875,0.7772243618965149,1915.80517578125,832.068603515625,0.5522350072860718
P04_Med_Front_2,137,2,1869.942626953125,695.2870483398438,0.74220871925354,1871.86279296875,691.44677734375,0.7658637762069702,1869.942626953125,691.44677734375,0.7109008431434631,1864.18212890625,691.44677734375,0.7459225654602051,1881.463623046875,693.366943359375,0.8072060346603394,1850.740966796875,712.5685424804688,0.8335607647895813,1883.3837890625,718.3289794921875,0.7640230655670166,1841.1402587890625,733.6903076171875,0.6875908374786377,1887.22412109375,749.0515747070312,0.7542034983634949,1860.341796875,743.2910766601562,0.5738059282302856,1877.623291015625,743.2910766601562,0.5688365697860718,1852.6611328125,764.412841796875,0.6382399201393127,1873.782958984375,768.253173828125,0.6622536778450012,1850.740966796875,812.4168701171875,0.8197959661483765,1873.782958984375,812.4168701171875,0.7909343838691711,1848.82080078125,856.58056640625,0.8196306824684143,1868.0224609375,858.500732421875,0.7020468711853027,1873.782958984375,678.005615234375,0.9251797795295715,1869.942626953125,702.9677124023438,0.8543728590011597,1864.18212890625,764.412841796875,0.7719517350196838,1854.581298828125,866.181396484375,0.6346166729927063,1871.86279296875,868.1015625,0.7702447175979614,1850.740966796875,866.181396484375,0.5803163051605225,1871.86279296875,870.021728515625,0.7320848107337952,1844.9805908203125,866.181396484375,0.7628135085105896,1864.18212890625,868.1015625,0.6389312148094177
P04_Med_Front_2,137,3,1844.57568359375,705.5690307617188,0.9141713380813599,1846.87939453125,701.4720458984375,0.9569733142852783,1840.2501220703125,702.3159790039062,0.9077750444412231,1851.3099365234375,700.041015625,0.8712779879570007,1833.149169921875,701.4613037109375,0.8934327363967896,1856.232666015625,716.7869262695312,0.7718918919563293,1823.91552734375,717.2100830078125,0.8914283514022827,1857.433837890625,742.7319946289062,0.6716063618659973,1810.64697265625,738.0253295898438,0.868606448173523,1846.644287109375,750.4038696289062,0.6152679324150085,1804.1617431640625,748.40966796875,0.8764628171920776,1846.566162109375,765.3204345703125,0.7125948667526245,1821.884765625,761.5672607421875,0.7391980886459351,1841.372314453125,790.591796875,0.6818459630012512,1809.45751953125,787.5557861328125,0.6931532025337219,1830.0029296875,811.2766723632812,0.2521800398826599,1795.70703125,821.3807983398438,0.2946087718009949,1841.32568359375,687.5811157226562,0.8826608061790466,1841.928466796875,711.3118286132812,0.8715537190437317,1833.521728515625,761.1779174804688,0.7616108655929565,1873.9259033203125,871.1564331054688,0.3772122263908386,1793.9293212890625,832.0469970703125,0.2703486382961273,1875.70361328125,871.1564331054688,0.27581533789634705,1792.151611328125,833.82470703125,0.29440581798553467,1841.92724609375,865.8233032226562,0.13900399208068848,1809.9285888671875,846.2686157226562,0.2712874710559845
P04_Med_Front_2,137,4,2097.220947265625,718.5618896484375,0.8747298717498779,2102.429443359375,713.3533935546875,0.8987360000610352,2097.220947265625,715.0895385742188,0.8261219263076782,2116.31884765625,715.0895385742188,0.8591429591178894,2114.58251953125,715.0895385742188,0.5797346830368042,2112.846435546875,742.8681640625,0.7166158556938171,2107.637939453125,741.1320190429688,0.6244012117385864,2105.90185546875,775.8552856445312,0.5523980855941772,2097.220947265625,774.119140625,0.6111247539520264,2090.2763671875,794.953125,0.3046255111694336,2090.2763671875,793.2169189453125,0.543969452381134,2105.90185546875,794.953125,0.6333888173103333,2102.429443359375,791.4807739257812,0.5070015788078308,2072.91455078125,808.8424072265625,0.6894331574440002,2074.65087890625,808.8424072265625,0.36391907930374146,2046.8721923828125,853.982666015625,0.5065176486968994,2095.48486328125,840.0933837890625,0.2788166403770447,2109.3740234375,702.9364013671875,0.896983802318573,2112.846435546875,728.9788818359375,0.9204179644584656,2105.90185546875,789.74462890625,0.6946700811386108,2029.510498046875,869.608154296875,0.22057759761810303,2086.803955078125,847.0380249023438,0.2343522608280182,2034.718994140625,873.0805053710938,0.2355642169713974,2088.5400390625,850.5103759765625,0.34932741522789,2043.3997802734375,864.399658203125,0.33515048027038574,2100.693359375,848.774169921875,0.3533018231391907
P04_Med_Front_2,137,5,2059.48095703125,723.8846435546875,0.8210326433181763,2064.69482421875,719.4959716796875,0.8506178855895996,2058.61865234375,719.505859375,0.8259140253067017,2077.78271484375,722.0518798828125,0.8160518407821655,2077.64453125,722.235107421875,0.446028470993042,2091.7392578125,740.425048828125,0.7213581800460815,2052.551513671875,738.6214599609375,0.7480592727661133,2091.320556640625,770.900634765625,0.493710458278656,2047.352783203125,767.2825927734375,0.7172743082046509,2079.90185546875,777.2752075195312,0.5612272024154663,2047.3790283203125,779.4754028320312,0.641404926776886,2083.92578125,792.466064453125,0.5195763111114502,2061.3701171875,792.4698486328125,0.5715985298156738,2069.001953125,812.490234375,0.37263694405555725,2051.7861328125,831.430908203125,0.30490511655807495,2040.8646240234375,865.85986328125,0.44681593775749207,2041.4986572265625,866.9849243164062,0.2985057234764099,2068.21484375,706.47607421875,0.9040243029594421,2072.517578125,733.4095458984375,0.7758818864822388,2071.695556640625,790.7030639648438,0.6428388357162476,1994.7840576171875,870.7730102539062,0.5122265815734863,2007.0899658203125,876.7899780273438,0.15463343262672424,2006.33154296875,871.8656005859375,0.3228197991847992,2033.357421875,831.3268432617188,0.06069010868668556,2038.6124267578125,874.1177368164062,0.2894919812679291,2018.343017578125,868.8627319335938,0.10441308468580246
