video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_2,315,2,951.3237915039062,671.6765747070312,0.7230079174041748,953.80029296875,669.2000732421875,0.8861275315284729,953.80029296875,671.6765747070312,0.3905896246433258,956.2767944335938,671.6765747070312,0.9101199507713318,981.041748046875,671.6765747070312,0.8595408797264099,943.894287109375,698.9180908203125,0.9308890700340271,993.4242553710938,706.3475952148438,0.8815253973007202,931.5117797851562,738.5421142578125,0.9298056364059448,1003.3302612304688,748.4481201171875,0.9082391858100891,946.3707885742188,748.4481201171875,0.807688295841217,983.5182495117188,750.9246215820312,0.772095263004303,951.3237915039062,778.1660766601562,0.8700863122940063,981.041748046875,780.642578125,0.8745702505111694,941.4177856445312,837.6021118164062,0.9024519920349121,978.5652465820312,837.6021118164062,0.8803139925003052,938.9412841796875,889.608642578125,0.8262828588485718,971.1357421875,892.0851440429688,0.7757048010826111,966.1828002929688,654.3411254882812,0.9166890978813171,968.6593017578125,686.5355834960938,0.9526822566986084,966.1828002929688,775.6895751953125,0.9229180812835693,914.17626953125,906.944091796875,0.7273053526878357,958.7532958984375,897.0380859375,0.8049992322921753,914.17626953125,909.4205932617188,0.7603238821029663,963.706298828125,894.5615844726562,0.6955716609954834,941.4177856445312,901.9910888671875,0.7415521144866943,971.1357421875,899.5145874023438,0.7861231565475464
P04_Med_Side_2,315,3,877.51416015625,717.8043823242188,0.9400674104690552,882.0098876953125,713.3115234375,0.9172729253768921,873.0174560546875,713.3076782226562,0.9481950998306274,888.0771484375,715.7849731445312,0.8825017213821411,866.052001953125,715.7868041992188,0.9055212736129761,897.4537353515625,734.9752197265625,0.8604739904403687,853.4779052734375,734.4962768554688,0.8522855043411255,902.362060546875,765.109130859375,0.8251315355300903,847.8895874023438,762.32861328125,0.7831113934516907,893.5794677734375,777.3480834960938,0.6876058578491211,857.27685546875,772.3045654296875,0.6535510420799255,887.662841796875,784.601806640625,0.7590658664703369,860.3809204101562,785.0361328125,0.7225643396377563,907.7218627929688,806.8952026367188,0.8360598087310791,871.0277099609375,811.212158203125,0.8451250791549683,901.2464599609375,852.2232666015625,0.49950072169303894,866.7107543945312,865.1741943359375,0.7381054162979126,877.5142822265625,699.6106567382812,0.9025102853775024,875.49169921875,729.272216796875,0.8958778977394104,873.8012084960938,780.9686279296875,0.7964808940887451,901.2464599609375,908.34375,0.4042825400829315,858.0768432617188,880.2835083007812,0.8784100413322449,907.7218627929688,906.185302734375,0.420453816652298,851.6013793945312,875.966552734375,0.8716295957565308,892.6124877929688,875.966552734375,0.35443389415740967,873.1861572265625,873.80810546875,0.7415583729743958
P04_Med_Side_2,315,4,845.354248046875,723.2462768554688,0.725382924079895,847.4144287109375,718.8681640625,0.7728936672210693,840.9393920898438,717.979736328125,0.7662191390991211,849.4288330078125,719.457275390625,0.3142088055610657,826.741943359375,717.5889892578125,0.7128268480300903,845.3446044921875,738.1903076171875,0.6222099661827087,807.4577026367188,734.3096923828125,0.6568801403045654,850.928466796875,768.0298461914062,0.43169113993644714,799.8196411132812,762.7059936523438,0.39348626136779785,854.1227416992188,771.22412109375,0.2746712565422058,839.2160034179688,774.41845703125,0.2532798945903778,837.0864868164062,791.4547119140625,0.32609930634498596,806.208251953125,792.5194702148438,0.3271132707595825,848.7988891601562,781.871826171875,0.08889621496200562,795.560546875,791.4547119140625,0.05569112300872803,811.5320434570312,782.9365844726562,0.16042056679725647,832.827392578125,784.0013427734375,0.21789120137691498,836.92724609375,702.3502197265625,0.6297562122344971,830.5521850585938,728.7142944335938,0.6963467597961426,822.1797485351562,786.130859375,0.5290339589118958,788.107177734375,784.0013427734375,0.1773151159286499,847.734130859375,785.0661010742188,0.11793514341115952,792.3662719726562,789.3251953125,0.1430784910917282,846.6693725585938,785.0661010742188,0.3137066066265106,794.4957885742188,789.3251953125,0.1589217334985733,832.827392578125,787.1956787109375,0.14010769128799438
P04_Med_Side_2,316,0,1102.0714111328125,685.8466186523438,0.9455785155296326,1104.3836669921875,678.9097900390625,0.9733033776283264,1102.0714111328125,681.2221069335938,0.9277036786079407,1118.2572021484375,678.9097900390625,0.9597775340080261,1118.2572021484375,678.9097900390625,0.9103604555130005,1139.067626953125,708.96923828125,0.8882628679275513,1104.3836669921875,706.6569213867188,0.901682436466217,1132.1307373046875,741.3408813476562,0.8745796084403992,1090.5101318359375,739.0286254882812,0.9187254309654236,1104.3836669921875,741.3408813476562,0.8702887296676636,1111.3204345703125,743.6531372070312,0.7922975420951843,1125.1939697265625,769.0880126953125,0.8663382530212402,1102.0714111328125,766.7757568359375,0.8910439014434814,1102.0714111328125,813.0209350585938,0.9053923487663269,1088.1978759765625,810.7086791992188,0.9162412881851196,1076.636474609375,861.5784301757812,0.8882255554199219,1072.011962890625,859.2661743164062,0.872536838054657,1109.0081787109375,665.0362548828125,0.9595094919204712,1120.5694580078125,695.0956420898438,0.9346184730529785,1113.6326904296875,764.4635009765625,0.9245205521583557,1051.20166015625,866.2029418945312,0.7684416174888611,1051.20166015625,866.2029418945312,0.8859517574310303,1062.762939453125,873.1397094726562,0.6921327114105225,1048.889404296875,868.5151977539062,0.8302432894706726,1076.636474609375,870.8274536132812,0.7833588123321533,1074.32421875,870.8274536132812,0.7453668713569641
P04_Med_Side_2,316,1,2163.423095703125,644.5029907226562,0.7262049317359924,2163.423095703125,635.6433715820312,0.4276348650455475,2163.423095703125,640.0731811523438,0.8491266965866089,2114.695068359375,635.6433715820312,0.8913697004318237,2158.993408203125,644.5029907226562,0.9055917263031006,2092.5458984375,688.8012084960938,0.8660644888877869,2150.133544921875,693.2310180664062,0.8984084725379944,2083.686279296875,759.6783447265625,0.8485780954360962,2158.993408203125,759.6783447265625,0.9589096307754517,2079.256591796875,821.69580078125,0.8651270866394043,2190.001953125,826.1256103515625,0.9268232583999634,2096.975830078125,826.1256103515625,0.8222453594207764,2127.984619140625,830.555419921875,0.8225570917129517,2119.125,914.7219848632812,0.7724728584289551,2123.5546875,923.5816650390625,0.8021743297576904,2101.405517578125,1007.7482299804688,0.8573509454727173,2092.5458984375,1021.0376586914062,0.91819828748703,2145.703857421875,609.064453125,0.9101250767707825,2132.414306640625,662.2222900390625,0.9366127252578735,2114.695068359375,826.1256103515625,0.9207859039306641,2141.27392578125,1029.8973388671875,0.7441432476043701,2141.27392578125,1038.7569580078125,0.9473210573196411,2136.84423828125,1021.0376586914062,0.7294304370880127,2132.414306640625,1047.6165771484375,0.9167901873588562,2088.1162109375,1021.0376586914062,0.7392418384552002,2079.256591796875,1034.3271484375,0.8957139253616333
P04_Med_Side_2,316,2,877.4041748046875,718.5426635742188,0.923911452293396,881.7943725585938,713.07421875,0.9259404540061951,873.0072021484375,713.0750732421875,0.945330798625946,887.0462646484375,715.0418090820312,0.8756399154663086,865.1231689453125,715.043212890625,0.9029114246368408,897.3245849609375,734.1154174804688,0.8681128025054932,851.9763793945312,733.2766723632812,0.8583950400352478,901.6605224609375,766.6658935546875,0.8095094561576843,846.7142333984375,761.83154296875,0.7016798853874207,894.572021484375,778.1256103515625,0.8396283388137817,855.4081420898438,772.1121826171875,0.6964938640594482,887.334228515625,784.586669921875,0.7774295806884766,859.24853515625,784.9500122070312,0.7293278574943542,907.2049560546875,811.8134765625,0.8559305667877197,869.3060913085938,811.8134765625,0.7927103042602539,898.7830200195312,868.661865234375,0.5197662115097046,865.0950927734375,866.5563354492188,0.7862029671669006,877.3975830078125,700.347900390625,0.9375467300415039,875.433349609375,728.656982421875,0.8910940885543823,872.61962890625,781.05078125,0.7859368324279785,902.9940185546875,912.877197265625,0.6436554193496704,858.7786254882812,881.2947998046875,0.847088634967804,911.4159545898438,908.6661987304688,0.6778005957603455,850.3566284179688,879.1893310546875,0.8280841112136841,898.7830200195312,893.9277954101562,0.4881577491760254,871.4115600585938,877.0838012695312,0.8030015826225281
P04_Med_Side_2,316,3,951.8350219726562,672.1461791992188,0.6715717315673828,951.8350219726562,669.6665649414062,0.8443379998207092,976.631103515625,672.1461791992188,0.35763344168663025,956.7942504882812,672.1461791992188,0.9209941029548645,981.59033203125,672.1461791992188,0.868022084236145,944.3961791992188,699.421875,0.9272140264511108,993.9883422851562,704.381103515625,0.8645941019058228,929.5185546875,739.0956420898438,0.9198445081710815,1003.9067993164062,744.0548095703125,0.9134806394577026,946.8757934570312,744.0548095703125,0.7325918674468994,984.0698852539062,751.49365234375,0.760250449180603,951.8350219726562,776.2897338867188,0.8789238333702087,979.1107177734375,778.7693481445312,0.8879625797271729,944.3961791992188,835.80029296875,0.900160014629364,976.631103515625,833.3207397460938,0.9087230563163757,941.9165649414062,885.3924560546875,0.9043384194374084,971.671875,885.3924560546875,0.8009905219078064,966.712646484375,652.309326171875,0.9305254220962524,969.1922607421875,687.0238647460938,0.9398142695426941,966.712646484375,771.3305053710938,0.9260990023612976,927.0389404296875,890.3516845703125,0.530160129070282,961.75341796875,892.831298828125,0.8863075971603394,927.0389404296875,892.831298828125,0.6169896721839905,964.2330322265625,892.831298828125,0.7757675051689148,944.3961791992188,895.3109130859375,0.782132625579834,971.671875,895.3109130859375,0.7752528190612793
P04_Med_Side_2,316,4,843.7123413085938,724.1373901367188,0.7877238392829895,845.832763671875,718.8363037109375,0.8351600170135498,840.5316772460938,718.8363037109375,0.7940136194229126,850.0736083984375,719.8965454101562,0.47380322217941284,825.6886596679688,717.7760620117188,0.8200299143791199,845.832763671875,737.920166015625,0.687169075012207,807.6649780273438,736.8599853515625,0.6670042276382446,852.1940307617188,770.7869262695312,0.5423949956893921,801.3036499023438,764.4255981445312,0.43499401211738586,860.67578125,776.0879516601562,0.3299160897731781,801.3036499023438,778.2084350585938,0.20178695023059845,837.3510131835938,794.1116333007812,0.2924789488315582,805.5445556640625,791.9912109375,0.35261011123657227,867.0370483398438,799.4127197265625,0.0963851660490036,804.4843139648438,795.171875,0.08992398530244827,818.2671508789062,789.8707885742188,0.08211831748485565,794.9423828125,789.8707885742188,0.09465111792087555,837.3510131835938,701.8728637695312,0.7944422364234924,828.8692626953125,730.4986572265625,0.7979034185409546,822.5079956054688,782.4492797851562,0.48988786339759827,797.0628051757812,790.9310302734375,0.11483094096183777,843.7123413085938,783.509521484375,0.1201862320303917,863.8564453125,779.2686157226562,0.10210105031728745,845.832763671875,785.6299438476562,0.2139039784669876,794.9423828125,788.810546875,0.11812455207109451,839.471435546875,787.7503662109375,0.08813496679067612
P04_Med_Side_2,317,0,2172.8427734375,647.278564453125,0.8766155242919922,2168.34814453125,633.79443359375,0.5918059945106506,2168.34814453125,638.2891845703125,0.9017373323440552,2123.401123046875,638.2891845703125,0.8887397646903992,2159.358642578125,642.7838745117188,0.8978087902069092,2091.938232421875,692.2255859375,0.8866491913795471,2154.864013671875,692.2255859375,0.9200891256332397,2082.94873046875,764.1407470703125,0.871519148349762,2168.34814453125,764.1407470703125,0.9231385588645935,2078.4541015625,822.5718383789062,0.8858320713043213,2199.81103515625,827.0665893554688,0.9198652505874634,2105.42236328125,831.561279296875,0.8611536026000977,2127.895751953125,831.561279296875,0.8759318590164185,2141.3798828125,912.4658813476562,0.8876594305038452,2123.401123046875,925.949951171875,0.8374232053756714,2123.401123046875,1002.35986328125,0.880639910697937,2091.938232421875,1020.3386840820312,0.906396746635437,2150.369140625,606.8262329101562,0.9837222099304199,2136.88525390625,660.7626342773438,0.9496407508850098,2118.90625,827.0665893554688,0.9322611093521118,2154.864013671875,1029.328125,0.859345555305481,2136.88525390625,1038.3175048828125,0.902657151222229,2154.864013671875,1020.3386840820312,0.849177896976471,2127.895751953125,1047.306884765625,0.9031685590744019,2114.41162109375,1020.3386840820312,0.8456318378448486,2078.4541015625,1033.82275390625,0.9468002319335938
P04_Med_Side_2,317,1,1101.4429931640625,683.9295654296875,0.9454848766326904,1105.98486328125,679.3876342773438,0.9331772327423096,1101.4429931640625,679.3876342773438,0.9142906069755554,1119.610595703125,679.3876342773438,0.9533028602600098,1119.610595703125,679.3876342773438,0.9338314533233643,1140.04931640625,711.1810913085938,0.8836426138877869,1103.7138671875,706.63916015625,0.919111967086792,1130.9654541015625,740.7035522460938,0.8444774746894836,1092.359130859375,738.4326171875,0.9286821484565735,1105.98486328125,742.9744873046875,0.8160586357116699,1115.0687255859375,742.9744873046875,0.816753625869751,1124.152587890625,770.2260131835938,0.8675789833068848,1101.4429931640625,765.6841430664062,0.8768009543418884,1101.4429931640625,815.645263671875,0.8997954726219177,1087.817138671875,811.1033325195312,0.9015313982963562,1076.46240234375,861.064453125,0.8474154472351074,1071.9205322265625,858.7935180664062,0.8735660314559937,1110.52685546875,665.7618408203125,0.9233428835868835,1121.881591796875,695.2843627929688,0.927031934261322,1112.7977294921875,765.6841430664062,0.948692262172699,1049.2108154296875,867.8773193359375,0.7694272994995117,1049.2108154296875,867.8773193359375,0.8693004846572876,1058.294677734375,872.4192504882812,0.7501709461212158,1046.93994140625,867.8773193359375,0.8414748311042786,1076.46240234375,872.4192504882812,0.8109543919563293,1074.19140625,867.8773193359375,0.7633788585662842
P04_Med_Side_2,317,2,877.597900390625,718.4697875976562,0.9399428963661194,882.0062255859375,713.6015625,0.9189543724060059,873.17236328125,713.5985107421875,0.9396331310272217,887.28955078125,716.0505981445312,0.8782793283462524,864.7967529296875,714.930908203125,0.9160661697387695,897.6556396484375,734.11083984375,0.8851531744003296,851.571044921875,733.6973876953125,0.8579617738723755,902.053466796875,766.938232421875,0.8472170829772949,845.416015625,764.06005859375,0.7027750015258789,892.9878540039062,778.8738403320312,0.8411751389503479,855.7857055664062,773.2142333984375,0.695833683013916,888.001708984375,783.7703857421875,0.7760264873504639,859.2410888671875,784.12158203125,0.7365518808364868,908.0482788085938,808.9946899414062,0.8761403560638428,871.4729614257812,808.9946899414062,0.8471294045448303,897.2908325195312,864.933349609375,0.6399179697036743,865.0184936523438,867.0848388671875,0.7545568346977234,877.5859375,699.720947265625,0.932165265083313,875.6060791015625,728.6473999023438,0.9115111827850342,872.76025390625,781.3630981445312,0.8235482573509216,899.4423217773438,910.1145629882812,0.4720125198364258,858.5640869140625,879.9937133789062,0.8662468791007996,905.8967895507812,907.9630737304688,0.5106723308563232,852.109619140625,877.84228515625,0.849612832069397,892.9878540039062,886.4481811523438,0.39708060026168823,869.3214721679688,875.6907958984375,0.7422751188278198
P04_Med_Side_2,317,3,952.8284301757812,671.8186645507812,0.6828899383544922,952.8284301757812,669.337646484375,0.8686404824256897,977.638916015625,671.8186645507812,0.3885902464389801,955.3095092773438,671.8186645507812,0.9107162356376648,980.1199340820312,671.8186645507812,0.8890817761421204,945.3853149414062,699.1102294921875,0.9261748194694519,992.525146484375,704.072265625,0.8794565200805664,930.4990234375,741.2879638671875,0.887332022190094,1002.4493408203125,741.2879638671875,0.8923680186271667,945.3853149414062,746.2500610351562,0.7848894596099854,982.6010131835938,748.7311401367188,0.7530604004859924,952.8284301757812,773.5415649414062,0.8701035976409912,980.1199340820312,776.0226440429688,0.87324458360672,942.9042358398438,833.086669921875,0.8912436962127686,977.638916015625,833.086669921875,0.901414155960083,940.4232177734375,885.1886596679688,0.8767768740653992,972.6768188476562,885.1886596679688,0.8190186619758606,967.7147216796875,651.9703369140625,0.9253312349319458,970.1957397460938,686.7049560546875,0.9127696752548218,967.7147216796875,771.060546875,0.9148635268211365,925.5369262695312,890.1507568359375,0.46991297602653503,960.2715454101562,892.6317749023438,0.8648149371147156,925.5369262695312,892.6317749023438,0.5437835454940796,962.7526245117188,890.1507568359375,0.7653529644012451,942.9042358398438,895.1128540039062,0.7008257508277893,975.1578369140625,890.1507568359375,0.7715540528297424
