video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_1,320,1,1112.615478515625,686.5642700195312,0.8874515295028687,1117.0933837890625,682.0863647460938,0.9197246432304382,1108.1375732421875,682.0863647460938,0.8839882612228394,1126.049072265625,682.0863647460938,0.9389424324035645,1105.8985595703125,684.3253173828125,0.8268600106239319,1139.4827880859375,708.9537353515625,0.9291680455207825,1103.65966796875,706.7147827148438,0.9322731494903564,1132.7659912109375,742.5379638671875,0.7521796822547913,1092.4649658203125,738.06005859375,0.9118152260780334,1112.615478515625,711.1926879882812,0.537549614906311,1108.1375732421875,744.7769165039062,0.9122834205627441,1123.8101806640625,769.4053344726562,0.9140139818191528,1101.420654296875,767.1663818359375,0.8848423957824707,1101.420654296875,814.1842651367188,0.9003830552101135,1087.987060546875,811.9453125,0.9093013405799866,1076.792236328125,858.9631958007812,0.8899192810058594,1070.075439453125,856.7242431640625,0.8659676909446716,1114.8543701171875,668.6526489257812,0.9129402041435242,1119.332275390625,697.7589721679688,0.93056321144104,1114.8543701171875,764.9274291992188,0.9390125274658203,1052.163818359375,865.6800537109375,0.6314797401428223,1052.163818359375,867.9190063476562,0.8353526592254639,1063.358642578125,872.3969116210938,0.6766828298568726,1047.6859130859375,865.6800537109375,0.816321074962616,1076.792236328125,870.157958984375,0.77144855260849,1076.792236328125,867.9190063476562,0.7473583221435547
P04_Med_Side_1,320,2,927.980712890625,673.200439453125,0.9297001957893372,932.5708618164062,668.6102294921875,0.9370816349983215,927.980712890625,668.6102294921875,0.8953019976615906,946.3414306640625,670.9053344726562,0.8947338461875916,946.3414306640625,670.9053344726562,0.7958225607872009,939.4561767578125,703.0365600585938,0.8934856057167053,964.7021484375,696.1513061523438,0.900306224822998,930.2758178710938,746.643310546875,0.8742758631706238,964.7021484375,735.1678466796875,0.8045353293418884,921.095458984375,776.4794311523438,0.8717915415763855,948.6365356445312,760.413818359375,0.7035332918167114,944.0463256835938,767.299072265625,0.7863302826881409,964.7021484375,767.299072265625,0.7565410733222961,937.1610717773438,824.6763305664062,0.8144901990890503,953.2266845703125,824.6763305664062,0.8379830718040466,930.2758178710938,875.1683349609375,0.7740810513496399,957.81689453125,882.0535888671875,0.804861307144165,939.4561767578125,652.5446166992188,0.912693440914154,946.3414306640625,684.6758422851562,0.9167208671569824,955.5217895507812,765.0040283203125,0.8496375679969788,914.2101440429688,879.7584838867188,0.8071070313453674,944.0463256835938,888.9388427734375,0.6673588752746582,916.5052490234375,882.0535888671875,0.8204668164253235,948.6365356445312,886.6437377929688,0.6928627490997314,932.5708618164062,884.3486938476562,0.707634687423706,962.4070434570312,893.529052734375,0.8759245276451111
P04_Med_Side_1,320,3,878.328369140625,717.044189453125,0.9227606058120728,880.866455078125,712.96484375,0.9034225940704346,873.74755859375,712.9615478515625,0.9227633476257324,886.4881591796875,713.96142578125,0.9103959202766418,866.5570068359375,716.6012573242188,0.8498293161392212,897.1928100585938,733.902099609375,0.8685571551322937,860.858642578125,733.4547119140625,0.7944002151489258,901.72412109375,761.527587890625,0.7594151496887207,851.3104858398438,757.3114013671875,0.5742550492286682,897.6408081054688,771.6607666015625,0.7441854476928711,856.3897705078125,771.0449829101562,0.8085175156593323,888.443115234375,782.6085205078125,0.7011257410049438,863.447998046875,783.041259765625,0.6830579042434692,895.1859741210938,834.7256469726562,0.4576416611671448,853.4085083007812,820.1035766601562,0.6914175748825073,899.3637084960938,880.6808471679688,0.5476420521736145,865.9417114257812,863.9699096679688,0.5468667149543762,874.7532348632812,700.7196044921875,0.8893529772758484,877.2518920898438,726.677490234375,0.8847534656524658,876.0654907226562,778.888427734375,0.7440294623374939,905.6303100585938,909.925048828125,0.7669077515602112,855.4973754882812,872.3253784179688,0.8045220375061035,911.8969116210938,909.925048828125,0.7412225604057312,853.4085083007812,870.2365112304688,0.7303072810173035,903.5414428710938,897.391845703125,0.5877570509910583,865.9417114257812,866.0587768554688,0.45811396837234497
P04_Med_Side_1,320,4,861.568115234375,732.0184326171875,0.7415866851806641,863.554931640625,727.904296875,0.7304099798202515,858.6029052734375,727.5718994140625,0.68995201587677,858.625732421875,725.3208618164062,0.45929861068725586,847.2302856445312,724.7572021484375,0.7257819175720215,855.1641235351562,745.2039794921875,0.6885777115821838,821.7036743164062,742.3663330078125,0.760845422744751,853.1885986328125,775.8929443359375,0.6329642534255981,822.4942016601562,781.6939086914062,0.7937161922454834,855.81298828125,780.771728515625,0.3178204894065857,856.049072265625,781.20263671875,0.7079403400421143,842.7718505859375,794.5331420898438,0.5737035274505615,810.6693115234375,795.3405151367188,0.5737181305885315,856.2711791992188,819.2271728515625,0.6245635747909546,825.8699340820312,825.74169921875,0.6486538648605347,856.2711791992188,858.314453125,0.4615756869316101,821.5269165039062,867.00048828125,0.564774215221405,856.677490234375,710.400146484375,0.7988957166671753,843.8551025390625,735.7833251953125,0.776746928691864,823.6984252929688,790.9974365234375,0.5806039571762085,864.9572143554688,880.0296020507812,0.5151768922805786,830.2129516601562,880.0296020507812,0.4079569876194,875.8148193359375,877.8580932617188,0.5731441378593445,825.8699340820312,882.2011108398438,0.32957297563552856,854.099609375,871.343505859375,0.45191690325737,821.5269165039062,877.8580932617188,0.3247581124305725
P04_Med_Side_1,321,0,2317.298583984375,657.0648193359375,0.6981146931648254,2268.332763671875,652.6134033203125,0.48180949687957764,2312.84716796875,652.6134033203125,0.8284252285957336,2268.332763671875,652.6134033203125,0.8964274525642395,2308.395751953125,657.0648193359375,0.9181477427482605,2241.624267578125,701.5791015625,0.9108409881591797,2312.84716796875,710.4819946289062,0.8974437713623047,2219.366943359375,763.899169921875,0.9926833510398865,2344.007080078125,768.3505859375,0.896095335483551,2197.10986328125,821.7677612304688,0.944149911403656,2410.778564453125,799.5106201171875,0.9155901074409485,2250.527099609375,835.1220703125,0.8452726602554321,2281.68701171875,839.573486328125,0.8772819638252258,2295.041259765625,919.6992797851562,0.8161293864250183,2246.07568359375,933.0535278320312,0.8244011998176575,2339.5556640625,1008.7279052734375,0.9325663447380066,2192.658447265625,1017.6307373046875,0.9130078554153442,2295.041259765625,621.453369140625,0.9559144377708435,2286.138427734375,674.8705444335938,0.9454392790794373,2263.88134765625,835.1220703125,0.9283199310302734,2388.521484375,999.8250122070312,0.8728998899459839,2246.07568359375,1039.887939453125,0.8773470520973206,2379.61865234375,999.8250122070312,0.8909596800804138,2232.72119140625,1044.33935546875,0.9349909424781799,2339.5556640625,1026.5335693359375,0.9271438717842102,2174.852783203125,1026.5335693359375,0.893007218837738
P04_Med_Side_1,321,1,1112.50341796875,687.0308837890625,0.9144535660743713,1116.9857177734375,680.3074951171875,0.9356446862220764,1110.2623291015625,682.5486450195312,0.9042988419532776,1125.9503173828125,680.3074951171875,0.9339634776115417,1105.780029296875,682.5486450195312,0.8724814653396606,1139.3970947265625,707.2010498046875,0.9260334968566895,1103.5389404296875,707.2010498046875,0.9229468107223511,1130.4324951171875,743.0592041015625,0.8027776479721069,1092.333251953125,738.576904296875,0.9344678521156311,1103.5389404296875,743.0592041015625,0.44504833221435547,1108.021240234375,745.30029296875,0.912030041217804,1125.9503173828125,767.711669921875,0.8871695399284363,1101.2978515625,765.4705200195312,0.8615117073059082,1103.5389404296875,814.775390625,0.8982518911361694,1087.8509521484375,810.2931518554688,0.9298364520072937,1078.886474609375,859.5980834960938,0.8862769603729248,1069.9219970703125,857.35693359375,0.8725367188453674,1114.74462890625,666.8607177734375,0.9058998823165894,1119.226806640625,698.236572265625,0.940576434135437,1112.50341796875,763.2293701171875,0.9203178882598877,1049.751708984375,868.5625610351562,0.6816625595092773,1049.751708984375,868.5625610351562,0.8724746704101562,1058.71630859375,870.8037109375,0.6550123691558838,1047.5106201171875,866.3214721679688,0.874224841594696,1078.886474609375,870.8037109375,0.8285576701164246,1074.4041748046875,866.3214721679688,0.6742291450500488
P04_Med_Side_1,321,2,924.6097412109375,672.6565551757812,0.9194238185882568,931.3411254882812,665.9252319335938,0.9482651948928833,926.853515625,665.9252319335938,0.9191258549690247,947.0475463867188,670.4127807617188,0.8928104043006897,949.2913208007812,670.4127807617188,0.886734127998352,940.3162231445312,701.82568359375,0.8951274156570435,964.9977416992188,695.0943603515625,0.905637264251709,931.3411254882812,744.4573974609375,0.7964540719985962,964.9977416992188,735.4822998046875,0.8383828997612,922.365966796875,773.6265258789062,0.8391866087913513,949.2913208007812,757.9201049804688,0.64231938123703,944.8037719726562,771.3827514648438,0.7920510172843933,964.9977416992188,771.3827514648438,0.7717055082321167,940.3162231445312,825.2333984375,0.7879946827888489,953.7788696289062,825.2333984375,0.8301886320114136,931.3411254882812,876.8402709960938,0.7203618884086609,956.0226440429688,879.0840454101562,0.7777006030082703,938.0724487304688,650.2188110351562,0.8830264210700989,947.0475463867188,686.1192016601562,0.9725565910339355,956.0226440429688,766.8952026367188,0.8659614324569702,917.87841796875,883.5715942382812,0.5742595791816711,940.3162231445312,885.8153686523438,0.5295379757881165,920.1221923828125,885.8153686523438,0.639509916305542,940.3162231445312,881.3278198242188,0.5949912071228027,935.8286743164062,885.8153686523438,0.5511069893836975,962.7539672851562,890.3029174804688,0.8426112532615662
P04_Med_Side_1,321,3,877.33203125,717.341796875,0.9281243085861206,881.3171997070312,712.8947143554688,0.9283335208892822,873.360107421875,713.3575439453125,0.9184691905975342,885.7619018554688,713.3575439453125,0.8974490761756897,867.3687744140625,715.9617309570312,0.8278837203979492,897.290283203125,733.7825927734375,0.8575233221054077,861.7178344726562,733.3551025390625,0.8109954595565796,902.1268310546875,763.4755859375,0.7545428276062012,855.6101684570312,758.2548217773438,0.6762293577194214,893.7078247070312,774.3643798828125,0.6638162136077881,858.420654296875,773.1004638671875,0.6957100629806519,889.016357421875,785.2950439453125,0.6513808369636536,864.2186279296875,785.767333984375,0.7105362415313721,895.60595703125,836.5717163085938,0.7123849987983704,853.8395385742188,819.8651733398438,0.6586494445800781,899.7825927734375,884.60302734375,0.649609386920929,872.6343994140625,869.9848022460938,0.49706366658210754,875.3452758789062,700.4791259765625,0.8494400978088379,877.3133544921875,727.326416015625,0.8859638571739197,876.9000244140625,782.0022583007812,0.7391154170036316,895.60595703125,909.6629028320312,0.7669709324836731,860.1044921875,878.3380737304688,0.6854227185249329,906.0475463867188,909.6629028320312,0.7190654873847961,858.0161743164062,874.1614379882812,0.6487422585487366,901.8709106445312,897.1329345703125,0.6216595768928528,876.81103515625,874.1614379882812,0.4602344036102295
P04_Med_Side_1,321,4,860.7044677734375,732.0270385742188,0.767869770526886,863.518798828125,727.33642578125,0.7996975183486938,856.9519653320312,726.3983154296875,0.7225214838981628,867.271240234375,728.2745361328125,0.5870490074157715,846.6326904296875,724.5220947265625,0.7073235511779785,856.0138549804688,745.1607055664062,0.5450707674026489,822.2415771484375,742.3463134765625,0.6152411103248596,858.8281860351562,776.1185913085938,0.38683730363845825,820.3653564453125,780.8091430664062,0.6113385558128357,871.0237426757812,782.6854248046875,0.1960907131433487,860.7044677734375,787.3759765625,0.49564507603645325,847.57080078125,792.0665893554688,0.3456123471260071,827.8703002929688,795.8190307617188,0.2933233678340912,867.271240234375,804.2621459960938,0.10750684142112732,860.7044677734375,796.7572021484375,0.134102925658226,841.9420776367188,785.499755859375,0.15390239655971527,865.39501953125,788.3140869140625,0.1356680989265442,857.8900756835938,711.388427734375,0.7542638778686523,846.6326904296875,734.8413696289062,0.576820969581604,837.25146484375,788.3140869140625,0.41954490542411804,800.6649169921875,794.8809204101562,0.06468549370765686,884.62646484375,785.0307006835938,0.10730169713497162,884.62646484375,788.783203125,0.03609095513820648,867.271240234375,787.3759765625,0.09614170342683792,851.3232421875,791.1284790039062,0.07110313326120377,866.3331298828125,792.0665893554688,0.09139994531869888
P04_Med_Side_1,322,0,2324.718994140625,657.2516479492188,0.7661703824996948,2320.4111328125,648.6361083984375,0.46987593173980713,2320.4111328125,652.9439086914062,0.8559446930885315,2273.02587890625,652.9439086914062,0.8691712617874146,2316.103271484375,657.2516479492188,0.9170271754264832,2247.17919921875,704.6370239257812,0.8922310471534729,2316.103271484375,708.9447631835938,0.8917620182037354,2221.332763671875,769.25341796875,0.9216250777244568,2354.873291015625,769.25341796875,0.9311896562576294,2204.1015625,825.2542724609375,0.9536129832267761,2415.181884765625,799.40771484375,0.9425076842308044,2260.1025390625,838.1775512695312,0.7965661883354187,2285.948974609375,838.1775512695312,0.8124027848243713,2298.872314453125,920.0250244140625,0.8386994004249573,2251.487060546875,932.9482421875,0.8205069303512573,2346.2578125,1010.4879150390625,0.8873892426490784,2195.486083984375,1019.1034545898438,0.8623738884925842,2303.18017578125,622.78955078125,0.8906442523002625,2290.2568359375,674.482666015625,0.9330152273178101,2273.02587890625,833.8698120117188,0.8992627263069153,2389.335205078125,1001.8724365234375,0.9702339768409729,2242.87158203125,1040.6422119140625,0.8947407603263855,2380.7197265625,1001.8724365234375,0.9235024452209473,2234.255859375,1044.9500732421875,0.870569109916687,2337.64208984375,1027.718994140625,0.8716371059417725,2178.255126953125,1027.718994140625,0.8615086078643799
P04_Med_Side_1,322,1,1111.7711181640625,688.0037231445312,0.9115322828292847,1116.26953125,683.5052490234375,0.9180983901023865,1109.5218505859375,683.5052490234375,0.9156026244163513,1127.515869140625,681.2559814453125,0.9507668018341064,1105.0233154296875,683.5052490234375,0.8601394295692444,1138.7620849609375,708.2469482421875,0.9142212271690369,1102.7740478515625,708.2469482421875,0.966666579246521,1127.515869140625,739.7363891601562,0.7869430184364319,1093.777099609375,737.4871826171875,0.9063198566436768,1114.0203857421875,710.4962158203125,0.7704367637634277,1107.2725830078125,746.484130859375,0.9003016948699951,1125.2666015625,766.7273559570312,0.8438069224357605,1100.52490234375,762.2288818359375,0.8637108206748962,1102.7740478515625,813.9615478515625,0.8936052322387695,1089.278564453125,809.4630737304688,0.8999843597412109,1078.0323486328125,858.946533203125,0.8385725021362305,1071.28466796875,856.697265625,0.8344330787658691,1114.0203857421875,667.760498046875,0.9243362545967102,1118.518798828125,697.000732421875,0.9107508063316345,1114.0203857421875,762.2288818359375,0.941485583782196,1051.0413818359375,867.9434814453125,0.5602660179138184,1048.7921142578125,867.9434814453125,0.8881328701972961,1066.7861328125,870.1927490234375,0.6418784856796265,1048.7921142578125,865.6942138671875,0.8782452940940857,1078.0323486328125,870.1927490234375,0.7719060182571411,1073.533935546875,867.9434814453125,0.7216759920120239
P04_Med_Side_1,322,2,925.64697265625,675.4295654296875,0.9073880314826965,930.3038330078125,668.4443359375,0.9531726241111755,927.9754028320312,668.4443359375,0.885841965675354,944.2742309570312,670.772705078125,0.8929241895675659,946.6026611328125,668.4443359375,0.872499406337738,939.617431640625,701.0420532226562,0.8718830347061157,965.2299194335938,696.3851928710938,0.925649106502533,930.3038330078125,745.2817993164062,0.9139166474342346,965.2299194335938,733.6397705078125,0.7928497195243835,923.318603515625,775.5510864257812,0.8443856239318848,948.9310913085938,761.5806274414062,0.7389434576034546,944.2742309570312,770.894287109375,0.8193828463554382,962.9015502929688,768.5658569335938,0.7632524371147156,939.617431640625,826.776123046875,0.7887860536575317,953.587890625,826.776123046875,0.8017740249633789,934.9606323242188,878.0010986328125,0.5148214101791382,955.9163208007812,880.3294677734375,0.7321800589561462,937.2890014648438,652.1454467773438,0.9050582051277161,946.6026611328125,684.7431640625,0.9355295300483704,955.9163208007812,766.2374877929688,0.8811825513839722,916.3333740234375,882.6578979492188,0.7270278930664062,934.9606323242188,884.986328125,0.5146532654762268,918.6617431640625,884.986328125,0.7700297236442566,937.2890014648438,882.6578979492188,0.5822862982749939,948.9310913085938,889.6431274414062,0.5557698607444763,962.9015502929688,891.9715576171875,0.8171405792236328
