video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_1,149,2,1939.674072265625,730.0986328125,0.8108800649642944,1943.870849609375,725.4292602539062,0.8696349263191223,1936.792236328125,725.1842041015625,0.858660876750946,1948.577880859375,725.864501953125,0.8059444427490234,1929.2142333984375,724.0848388671875,0.7964337468147278,1955.421630859375,737.864990234375,0.6988655924797058,1917.7451171875,735.22509765625,0.7097637057304382,1968.48095703125,753.9454956054688,0.7392153739929199,1909.4271240234375,763.0307006835938,0.7735084295272827,1957.881591796875,775.144287109375,0.48595309257507324,1920.026611328125,775.144287109375,0.6118978261947632,1945.7679443359375,779.6868896484375,0.8151009678840637,1923.054931640625,778.1727294921875,0.803773045539856,1954.8531494140625,791.800537109375,0.7239661812782288,1913.9697265625,794.8289184570312,0.8950484395027161,1927.5975341796875,826.6271362304688,0.8113496899604797,1920.026611328125,831.1697387695312,0.5643977522850037,1941.013671875,708.9400634765625,0.7812283039093018,1938.1160888671875,730.5377197265625,0.8016104102134705,1933.654296875,775.144287109375,0.8829819560050964,1903.370361328125,837.2265625,0.3525865972042084,1933.654296875,844.7975463867188,0.6315869688987732,1927.5975341796875,841.7691650390625,0.24504399299621582,1926.0833740234375,846.311767578125,0.5081068277359009,1916.9981689453125,829.655517578125,0.5190805792808533,1926.0833740234375,832.6839599609375,0.5649528503417969
P04_Med_Front_1,149,3,2058.85791015625,722.855224609375,0.8073458671569824,2063.97900390625,719.3828735351562,0.8600327968597412,2057.15380859375,717.6932373046875,0.8367677927017212,2075.982421875,720.2841186523438,0.8057852983474731,2057.0107421875,717.8291015625,0.5043013691902161,2084.515380859375,739.09814453125,0.6781840920448303,2050.26513671875,739.078857421875,0.7469900250434875,2089.75830078125,769.8157958984375,0.5524972081184387,2046.0181884765625,766.3853759765625,0.7026194334030151,2057.0791015625,781.9327392578125,0.4436330795288086,2055.679443359375,779.328125,0.5176907181739807,2077.7431640625,794.8440551757812,0.5823003053665161,2058.155029296875,794.8807983398438,0.5906652212142944,2060.57373046875,834.8643798828125,0.3915553390979767,2051.918212890625,833.4968872070312,0.4478534460067749,2041.31494140625,866.4862670898438,0.3577667474746704,2037.909912109375,868.065185546875,0.3250530958175659,2065.7080078125,705.7030029296875,0.8638476133346558,2068.2880859375,732.221923828125,0.7613905668258667,2067.437255859375,792.1235961914062,0.6882447004318237,2033.4327392578125,868.6359252929688,0.08902084827423096,2067.11083984375,853.5882568359375,0.14068888127803802,2044.897705078125,868.6359252929688,0.1249132826924324,2062.8115234375,855.0213623046875,0.10682330280542374,2039.165283203125,868.6359252929688,0.2339017540216446,2068.5439453125,846.4227294921875,0.036599863320589066
P04_Med_Front_1,149,4,1833.958251953125,703.8641967773438,0.8164541721343994,1837.7900390625,700.7478637695312,0.7938386797904968,1831.814208984375,700.8966064453125,0.8145554661750793,1847.7188720703125,701.224609375,0.7214595675468445,1829.2362060546875,700.4444580078125,0.6688939332962036,1856.4658203125,716.7735595703125,0.6782100200653076,1824.640625,717.4939575195312,0.7832449674606323,1856.8814697265625,739.880859375,0.5325339436531067,1812.865966796875,738.3035888671875,0.6286091208457947,1828.22314453125,751.647705078125,0.5966318845748901,1806.845703125,749.0469970703125,0.44963178038597107,1848.253662109375,759.6575927734375,0.4080142378807068,1826.5458984375,758.766845703125,0.541888415813446,1831.70263671875,733.2158813476562,0.3291619122028351,1817.6322021484375,752.4702758789062,0.15235543251037598,1829.0751953125,753.509033203125,0.22962242364883423,1808.74560546875,748.7675170898438,0.2657519578933716,1839.108154296875,685.0800170898438,0.8468580842018127,1841.349609375,711.4713134765625,0.6979868412017822,1837.2293701171875,757.4124755859375,0.5471264123916626,1822.8160400390625,751.7296752929688,0.14695529639720917,1800.9697265625,749.1377563476562,0.21450349688529968,1825.7781982421875,753.9513549804688,0.11549240350723267,1800.9697265625,749.1377563476562,0.33216965198516846,1826.518798828125,753.2108154296875,0.2605656087398529,1806.52392578125,749.508056640625,0.21586954593658447
P04_Med_Front_1,149,5,2095.171142578125,719.5215454101562,0.8470177054405212,2098.4013671875,715.5562744140625,0.8508695363998413,2096.18994140625,716.152587890625,0.7128900289535522,2108.7890625,717.1864013671875,0.8422542214393616,2110.57568359375,716.5145263671875,0.48099398612976074,2113.905029296875,743.6460571289062,0.7403159737586975,2102.98095703125,742.0270385742188,0.6229551434516907,2104.842041015625,774.1107788085938,0.4136075973510742,2097.07470703125,772.7470092773438,0.4925350546836853,2063.95947265625,781.52587890625,0.19296865165233612,2084.7939453125,781.081787109375,0.385271281003952,2108.124267578125,802.808349609375,0.4533756971359253,2101.1484375,799.629638671875,0.391008198261261,2105.425048828125,839.5778198242188,0.14030815660953522,2097.1318359375,832.9432983398438,0.2271430492401123,2098.79052734375,826.3087768554688,0.13021184504032135,2097.618408203125,830.413330078125,0.2197970151901245,2105.5712890625,701.9503173828125,0.8346728682518005,2110.39794921875,729.187255859375,0.831572413444519,2106.294677734375,797.5474853515625,0.5323816537857056,2061.471435546875,875.23828125,0.05261911451816559,2082.204345703125,854.5054321289062,0.044379618018865585,2058.154296875,875.23828125,0.058301009237766266,2092.156005859375,839.5778198242188,0.04608327895402908,2095.47314453125,842.8950805664062,0.07761689275503159,2098.79052734375,837.919189453125,0.11251060664653778
P04_Med_Front_1,150,0,1500.666748046875,773.9362182617188,0.9201599359512329,1508.359375,766.2435913085938,0.9391419887542725,1492.97412109375,766.2435913085938,0.9226812124252319,1516.052001953125,770.0899047851562,0.9040790796279907,1481.435302734375,766.2435913085938,0.9451751112937927,1531.437255859375,812.3992919921875,0.9144584536552429,1458.357421875,812.3992919921875,0.910918116569519,1542.9761962890625,870.0939331054688,0.8683043718338013,1446.8184814453125,866.2476196289062,0.9008777737617493,1546.822509765625,920.0958862304688,0.9105604887008667,1446.8184814453125,916.2496337890625,0.9735167026519775,1516.052001953125,931.6348266601562,0.8592100143432617,1469.8963623046875,931.6348266601562,0.8729326128959656,1512.2056884765625,1020.0999145507812,0.8739528059959412,1462.2037353515625,1004.7147216796875,0.8357664346694946,1500.666748046875,1097.026123046875,0.8695935606956482,1469.8963623046875,1031.638916015625,0.9590469002723694,1496.8204345703125,739.3193969726562,0.9310645461082458,1496.8204345703125,793.167724609375,0.9592511653900146,1492.97412109375,931.6348266601562,0.918148398399353,1500.666748046875,1127.7965087890625,0.9064185619354248,1469.8963623046875,1066.255615234375,0.9182928800582886,1516.052001953125,1123.9503173828125,0.9345214366912842,1458.357421875,1062.4093017578125,0.8030590415000916,1496.8204345703125,1108.5650634765625,0.8298709392547607,1473.74267578125,1027.7926025390625,0.8727983236312866
P04_Med_Front_1,150,1,1896.7254638671875,699.5963134765625,0.2927932143211365,1864.5166015625,695.5701904296875,0.33346956968307495,1892.6993408203125,695.5701904296875,0.6105627417564392,1868.542724609375,693.55712890625,0.7928077578544617,1890.686279296875,693.55712890625,0.7789667844772339,1856.46435546875,715.7007446289062,0.8930788040161133,1896.7254638671875,717.7138061523438,0.8681497573852539,1846.3990478515625,747.90966796875,0.8501455783843994,1900.7515869140625,749.9227294921875,0.8869445323944092,1860.490478515625,749.9227294921875,0.7062409520149231,1882.634033203125,745.8966064453125,0.700528085231781,1860.490478515625,768.0402221679688,0.7301332354545593,1884.6470947265625,770.0532836914062,0.7770545482635498,1854.4512939453125,812.3274536132812,0.7979522347450256,1878.60791015625,816.3535766601562,0.8538114428520203,1846.3990478515625,852.588623046875,0.7955995798110962,1870.5557861328125,860.6408081054688,0.8445544838905334,1878.60791015625,679.4657592773438,0.7392538189888,1878.60791015625,703.6224365234375,0.8306576013565063,1872.56884765625,766.0271606445312,0.8234462738037109,1850.4251708984375,860.6408081054688,0.7134113311767578,1866.5296630859375,864.6669311523438,0.7982303500175476,1842.3729248046875,860.6408081054688,0.7201915383338928,1874.581787109375,866.6799926757812,0.796132504940033,1846.3990478515625,858.6277465820312,0.8313272595405579,1868.542724609375,868.6930541992188,0.8839722871780396
P04_Med_Front_1,150,2,1940.8328857421875,731.4818115234375,0.8544944524765015,1944.0045166015625,727.5150756835938,0.8396679162979126,1937.422119140625,726.4935913085938,0.8463230133056641,1949.6282958984375,725.1097412109375,0.7649345993995667,1930.118896484375,723.5068359375,0.7974411249160767,1954.46142578125,736.75732421875,0.7166464328765869,1917.999755859375,735.3721313476562,0.7103558778762817,1968.6207275390625,753.3804931640625,0.7156465649604797,1910.2276611328125,759.0806884765625,0.5917848944664001,1962.5582275390625,771.5682373046875,0.47008052468299866,1920.1199951171875,771.5682373046875,0.5616764426231384,1944.370361328125,779.146484375,0.7625622153282166,1921.6357421875,776.1151733398438,0.7708340287208557,1954.97998046875,792.787353515625,0.6772738695144653,1915.5731201171875,794.302978515625,0.8518697023391724,1927.6982421875,827.647216796875,0.8289942145347595,1917.0887451171875,832.1941528320312,0.4866441488265991,1941.8089599609375,709.566162109375,0.7882343530654907,1937.970703125,731.421630859375,0.796822726726532,1933.7608642578125,774.5995483398438,0.8352784514427185,1923.1513671875,839.7723999023438,0.3113299608230591,1935.2764892578125,845.8350219726562,0.6324266791343689,1929.2139892578125,839.7723999023438,0.34234336018562317,1927.6982421875,845.8350219726562,0.5874312520027161,1921.6357421875,829.1629028320312,0.5790169835090637,1926.1826171875,836.7410888671875,0.6363662481307983
P04_Med_Front_1,150,3,1833.320068359375,703.75146484375,0.8869162797927856,1837.1759033203125,699.8976440429688,0.9178586006164551,1831.73876953125,699.8920288085938,0.9261519908905029,1847.699462890625,700.2332763671875,0.8862243294715881,1830.2381591796875,699.5045166015625,0.6786026954650879,1857.905029296875,718.4012451171875,0.8272361755371094,1823.4647216796875,717.8078002929688,0.9149187803268433,1859.7105712890625,744.0890502929688,0.7236526012420654,1812.248046875,742.0494995117188,0.8244860172271729,1845.525390625,753.968017578125,0.6209424138069153,1814.20703125,750.402099609375,0.7165663838386536,1846.4794921875,763.7347412109375,0.7514526844024658,1825.2623291015625,761.3642578125,0.7866462469100952,1838.5689697265625,790.4888916015625,0.7592136263847351,1807.265380859375,780.0543212890625,0.6790928840637207,1824.65625,818.3143310546875,0.490120530128479,1798.5699462890625,820.0534057617188,0.34691309928894043,1839.1044921875,685.50048828125,0.8787984848022461,1842.26953125,712.0283203125,0.8784904479980469,1835.820068359375,760.9996948242188,0.8137248754501343,1866.3944091796875,870.4869995117188,0.3318993151187897,1850.7425537109375,863.5306396484375,0.4958130419254303,1873.350830078125,870.4869995117188,0.24304679036140442,1793.3526611328125,847.8788452148438,0.4235491454601288,1824.65625,818.3143310546875,0.2666287422180176,1845.525390625,853.0961303710938,0.30856582522392273
P04_Med_Front_1,150,4,2059.69189453125,722.5509033203125,0.8065998554229736,2063.94677734375,719.080810546875,0.8620585203170776,2057.989990234375,718.26416015625,0.8494775295257568,2074.89453125,719.8671875,0.8033154010772705,2056.19189453125,719.2298583984375,0.4866299629211426,2084.23828125,738.6414794921875,0.6122339963912964,2051.178466796875,738.612548828125,0.7216050624847412,2087.22509765625,772.44775390625,0.44507309794425964,2046.1396484375,766.55908203125,0.6697396039962769,2058.4189453125,780.8695068359375,0.546842098236084,2053.67724609375,779.24365234375,0.5115872621536255,2078.013427734375,793.5279541015625,0.477083683013916,2058.681640625,794.2018432617188,0.4895459711551666,2055.90087890625,835.9246826171875,0.4914860129356384,2050.840576171875,835.7755126953125,0.33055147528648376,2034.4814453125,872.9144287109375,0.3834429979324341,2012.309326171875,872.06298828125,0.1896979659795761,2064.697265625,705.640869140625,0.823447048664093,2068.139892578125,732.7109375,0.7362435460090637,2067.94873046875,790.8572998046875,0.6138807535171509,1995.673095703125,876.2220458984375,0.5097011923789978,1989.4345703125,874.1424560546875,0.4454178810119629,2001.9117431640625,882.4605712890625,0.49339523911476135,1991.5140380859375,872.06298828125,0.4992087781429291,2014.388916015625,886.61962890625,0.5743715763092041,2008.1502685546875,882.4605712890625,0.32888302206993103
P04_Med_Front_1,150,5,2095.83935546875,719.9048461914062,0.888907790184021,2099.078857421875,715.0457153320312,0.9264154434204102,2097.459228515625,715.0457153320312,0.8456524610519409,2108.797119140625,716.6654052734375,0.8683716654777527,2110.416748046875,716.6654052734375,0.6592145562171936,2115.27587890625,742.5806884765625,0.8187026381492615,2105.5576171875,739.34130859375,0.7285528779029846,2100.698486328125,774.9747924804688,0.47833290696144104,2095.83935546875,770.1156616210938,0.5575307011604309,2092.60009765625,747.4398193359375,0.1935366988182068,2086.12109375,783.0733032226562,0.3609635531902313,2107.17724609375,800.8900756835938,0.6542527675628662,2100.698486328125,796.0309448242188,0.510513186454773,2069.924072265625,808.9885864257812,0.4728153944015503,2069.924072265625,804.1295166015625,0.3250056803226471,2039.9595947265625,871.3472900390625,0.2014515995979309,2094.2197265625,841.3826904296875,0.26950860023498535,2107.17724609375,703.707763671875,0.8505527973175049,2110.416748046875,728.0033569335938,0.8552180528640747,2107.17724609375,796.0309448242188,0.6886778473854065,2059.39599609375,871.3472900390625,0.07030930370092392,2084.50146484375,851.1009521484375,0.08854807168245316,2059.39599609375,871.3472900390625,0.12704285979270935,2090.980224609375,847.8615112304688,0.09459791332483292,2095.83935546875,851.1009521484375,0.09942396730184555,2097.459228515625,849.4812622070312,0.17183513939380646
P04_Med_Front_1,151,0,1499.3670654296875,772.668701171875,0.8876898288726807,1506.88720703125,765.1486206054688,0.9044655561447144,1491.846923828125,765.1486206054688,0.8831724524497986,1518.1673583984375,768.90869140625,0.8991512060165405,1480.56689453125,768.90869140625,0.9381982684135437,1536.967529296875,814.029296875,0.9634548425674438,1458.006591796875,814.029296875,0.9398866891860962,1544.4876708984375,866.6699829101562,0.8975791931152344,1446.726318359375,870.4300537109375,0.9217172265052795,1548.247802734375,919.3106689453125,0.8903969526290894,1442.96630859375,923.0707397460938,0.9352787733078003,1518.1673583984375,938.1109619140625,0.8617231845855713,1473.0467529296875,938.1109619140625,0.8464166522026062,1514.4072265625,1028.3521728515625,0.9066020250320435,1465.526611328125,1017.072021484375,0.8664709329605103,1499.3670654296875,1099.7930908203125,0.8567320108413696,1469.28662109375,1043.392333984375,0.9177479147911072,1499.3670654296875,738.8282470703125,0.8986850380897522,1499.3670654296875,795.22900390625,0.9384191036224365,1495.6070556640625,934.3508911132812,0.9438053965568542,1499.3670654296875,1126.113525390625,0.9494042992591858,1473.0467529296875,1077.2327880859375,0.8934459686279297,1514.4072265625,1126.113525390625,0.924485981464386,1458.006591796875,1073.4727783203125,0.8020890355110168,1495.6070556640625,1103.55322265625,0.8756081461906433,1473.0467529296875,1039.63232421875,0.8848989009857178
P04_Med_Front_1,151,1,1833.337158203125,704.2457885742188,0.8377660512924194,1838.2530517578125,700.7472534179688,0.8706513047218323,1831.7373046875,700.6377563476562,0.8402401208877563,1848.2391357421875,701.3323974609375,0.7963613867759705,1829.885009765625,700.757568359375,0.6289055347442627,1856.883056640625,717.6735229492188,0.7454508543014526,1823.234619140625,717.8720703125,0.8344003558158875,1858.1978759765625,743.9055786132812,0.6795473098754883,1812.8458251953125,742.3176879882812,0.71895831823349,1835.455078125,753.2738647460938,0.52126145362854,1811.4271240234375,749.0035400390625,0.6752154231071472,1846.976806640625,763.1834716796875,0.6529591679573059,1824.707275390625,760.9297485351562,0.6980944871902466,1837.3985595703125,788.8956909179688,0.7827543020248413,1805.4842529296875,781.8035888671875,0.7362629175186157,1824.9874267578125,819.0370483398438,0.6966468095779419,1800.1651611328125,822.5830688476562,0.51776522397995,1839.4580078125,685.3502807617188,0.8752501010894775,1840.943359375,712.00244140625,0.7711582183837891,1836.3138427734375,759.9210205078125,0.689740002155304,1819.6683349609375,826.1290893554688,0.3663604259490967,1796.619140625,849.1784057617188,0.29141849279403687,1828.533447265625,826.1290893554688,0.4071039855480194,1793.0731201171875,847.4053344726562,0.42264777421951294,1824.9874267578125,820.81005859375,0.446909636259079,1809.0302734375,847.4053344726562,0.3573865592479706
