video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_3,175,4,828.534912109375,725.1686401367188,0.7434748411178589,832.537109375,721.16650390625,0.7994385957717896,824.5327758789062,720.1659545898438,0.751318633556366,837.539794921875,720.1659545898438,0.7592021822929382,815.5279541015625,718.1648559570312,0.7207742929458618,842.54248046875,737.1751098632812,0.6355841755867004,804.5220336914062,736.174560546875,0.6299217939376831,847.545166015625,768.1917724609375,0.3989354968070984,800.5198974609375,763.1890869140625,0.3663361072540283,840.5413818359375,784.2003784179688,0.14706169068813324,799.5193481445312,779.1976928710938,0.19768713414669037,833.53759765625,785.200927734375,0.30129706859588623,807.5236206054688,780.1982421875,0.2657831907272339,846.5446166992188,771.193359375,0.16421467065811157,848.5457153320312,772.1939086914062,0.06688495725393295,841.5419311523438,786.201416015625,0.18140509724617004,796.5177001953125,782.1992797851562,0.10432261973619461,827.534423828125,706.1583862304688,0.7670533061027527,824.5327758789062,729.1707763671875,0.7328308820724487,820.5306396484375,775.1954956054688,0.6065174341201782,789.5139770507812,788.2025146484375,0.10986682027578354,788.513427734375,787.2019653320312,0.19104398787021637,791.5150146484375,793.2052001953125,0.15021324157714844,785.5117797851562,785.200927734375,0.12611277401447296,786.5123291015625,791.2041015625,0.09172291308641434,839.5408325195312,787.2019653320312,0.08231400698423386
P04_Med_Side_3,176,0,1101.3175048828125,684.3284301757812,0.9477277994155884,1105.7880859375,679.85791015625,0.9517250657081604,1101.3175048828125,679.85791015625,0.9303068518638611,1121.4349365234375,679.85791015625,0.9481539130210876,1121.4349365234375,677.6226196289062,0.8666834831237793,1139.317138671875,708.9164428710938,0.8870866894721985,1103.552734375,706.68115234375,0.9260259866714478,1130.3759765625,742.4454956054688,0.8372010588645935,1092.37646484375,740.210205078125,0.8567343950271606,1103.552734375,742.4454956054688,0.8888017535209656,1116.96435546875,744.6807250976562,0.8292754888534546,1123.670166015625,769.2687377929688,0.8580263257026672,1101.3175048828125,767.033447265625,0.8519006967544556,1101.3175048828125,813.97412109375,0.8944915533065796,1087.9058837890625,811.7388305664062,0.9066779017448425,1076.7294921875,858.6795043945312,0.8415064811706543,1070.023681640625,856.4442749023438,0.8157573938369751,1110.258544921875,664.2109985351562,0.9021875262260437,1119.19970703125,695.5048217773438,0.9235210418701172,1112.493896484375,767.033447265625,0.9529473781585693,1049.90625,867.62060546875,0.7821619510650635,1049.90625,867.62060546875,0.8694522976875305,1061.0826416015625,872.0911254882812,0.7190068960189819,1047.6710205078125,867.62060546875,0.8463078141212463,1076.7294921875,869.8558959960938,0.778109073638916,1074.4942626953125,867.62060546875,0.6667420268058777
P04_Med_Side_3,176,1,1257.0679931640625,635.44677734375,0.933679461479187,1257.0679931640625,631.274169921875,0.8350202441215515,1252.8953857421875,631.274169921875,0.910263180732727,1215.3421630859375,635.44677734375,0.7674523591995239,1240.377685546875,639.6193237304688,0.830024778842926,1211.1695556640625,689.6903076171875,0.9064569473266602,1215.3421630859375,689.6903076171875,0.9389927387237549,1206.9970703125,764.7968139648438,0.776009738445282,1211.1695556640625,760.6242065429688,0.9924987554550171,1232.032470703125,823.2129516601562,0.8197325468063354,1236.205078125,827.385498046875,0.9384126663208008,1215.3421630859375,827.385498046875,0.8373622894287109,1211.1695556640625,831.55810546875,0.9233430027961731,1261.2406005859375,906.66455078125,0.836554765701294,1194.479248046875,919.1823120117188,0.8214236497879028,1244.55029296875,1006.8065185546875,0.7916538119316101,1169.4437255859375,1023.4968872070312,0.7480708360671997,1236.205078125,606.2386474609375,0.9308271408081055,1223.6873779296875,664.6548461914062,0.9519833922386169,1211.1695556640625,823.2129516601562,0.9014429450035095,1215.3421630859375,1048.5323486328125,0.6579404473304749,1290.4486083984375,1023.4968872070312,0.8501147627830505,1211.1695556640625,1040.187255859375,0.6654242873191833,1286.276123046875,1027.66943359375,0.8605114221572876,1156.926025390625,1040.187255859375,0.7875525951385498,1236.205078125,1023.4968872070312,0.7115582227706909
P04_Med_Side_3,176,2,930.697998046875,680.4581909179688,0.8946184515953064,930.697998046875,673.0404663085938,0.9578273296356201,930.697998046875,673.0404663085938,0.7026760578155518,935.6431884765625,675.5130615234375,0.9142335653305054,960.3690185546875,673.0404663085938,0.8444504141807556,933.1705932617188,705.1840209960938,0.9030457139015198,977.6770629882812,702.71142578125,0.911436915397644,925.7528686523438,747.2179565429688,0.8310830593109131,987.5673828125,737.32763671875,0.8491584658622742,918.3350830078125,742.2727661132812,0.7748126983642578,965.3141479492188,739.8001708984375,0.7525013089179993,943.0609130859375,766.9985961914062,0.7403917908668518,970.2593383789062,766.9985961914062,0.7774907350540161,940.5883178710938,828.8131713867188,0.8635331988334656,955.423828125,826.340576171875,0.8445796966552734,955.423828125,883.2099609375,0.8570972681045532,952.9512329101562,878.2648315429688,0.7591092586517334,943.0609130859375,655.7323608398438,0.9309539794921875,952.9512329101562,687.8759765625,0.9256742000579834,957.8964233398438,764.5260009765625,0.8385671973228455,943.0609130859375,885.6825561523438,0.6733678579330444,938.1157836914062,883.2099609375,0.6874107122421265,943.0609130859375,890.6277465820312,0.7634119391441345,950.4786987304688,885.6825561523438,0.4437488913536072,962.8416137695312,893.1002807617188,0.9331308007240295,957.8964233398438,890.6277465820312,0.5950013399124146
P04_Med_Side_3,176,3,879.8564453125,715.5098876953125,0.9405806064605713,882.6201782226562,711.3911743164062,0.9366112351417542,874.1588134765625,711.7002563476562,0.964307427406311,886.7083129882812,713.6021728515625,0.8695440292358398,865.40478515625,714.3126831054688,0.8931344747543335,897.8677978515625,733.5452270507812,0.798215925693512,851.4349365234375,733.2722778320312,0.8434531688690186,902.361328125,765.090087890625,0.7118141651153564,851.489013671875,763.9144287109375,0.697717547416687,901.3026123046875,772.0687866210938,0.7391345500946045,868.6400146484375,778.1912841796875,0.6602849364280701,888.0628662109375,783.009765625,0.7624803781509399,858.719482421875,784.0223999023438,0.7178735136985779,903.9825439453125,808.034423828125,0.6078273057937622,857.492919921875,808.4389038085938,0.33967500925064087,894.8624877929688,870.8173217773438,0.31212884187698364,861.51123046875,858.676025390625,0.5294711589813232,876.364501953125,698.2738647460938,0.9169533252716064,875.1922607421875,728.9169921875,0.8899714946746826,873.6923828125,781.2245483398438,0.8248414397239685,903.4493408203125,907.3113403320312,0.3579031527042389,860.5465698242188,878.338623046875,0.6728618741035461,920.1342163085938,849.8379516601562,0.30472397804260254,849.7816772460938,877.2574462890625,0.7330462336540222,897.0092163085938,877.2574462890625,0.4043104946613312,865.2411499023438,866.1234130859375,0.49674373865127563
P04_Med_Side_3,176,4,826.1353759765625,726.0506591796875,0.7000476121902466,830.279541015625,721.906494140625,0.6718744039535522,821.9912719726562,720.8704223632812,0.5831082463264465,815.7750244140625,714.6542358398438,0.43203800916671753,813.7029418945312,716.726318359375,0.27659815549850464,842.7119750976562,738.4830932617188,0.5114495158195496,804.3786010742188,734.3389282226562,0.3995662033557892,848.92822265625,775.7804565429688,0.2743799686431885,799.1984252929688,764.384033203125,0.11178576201200485,796.09033203125,778.8885498046875,0.2093277871608734,797.1263427734375,779.924560546875,0.07171417772769928,827.1714477539062,793.39306640625,0.09338515996932983,805.4146728515625,793.39306640625,0.12790359556674957,794.0182495117188,787.1768188476562,0.08178449422121048,848.92822265625,766.4561157226562,0.09300198405981064,801.2705078125,785.104736328125,0.12995745241641998,816.81103515625,792.3570556640625,0.1382480263710022,827.1714477539062,702.2217407226562,0.8050385117530823,824.0632934570312,727.086669921875,0.6747009754180908,818.8831176757812,776.8164672851562,0.24849717319011688,807.4866943359375,794.4290771484375,0.18543492257595062,788.8380737304688,789.2489013671875,0.2746983468532562,784.6939086914062,791.3209838867188,0.23679585754871368,791.9461669921875,795.4651489257812,0.15112224221229553,788.8380737304688,791.3209838867188,0.1686570942401886,842.7119750976562,788.212890625,0.1965245008468628
P04_Med_Side_3,177,0,1102.86181640625,683.6896362304688,0.918451726436615,1107.284423828125,679.2671508789062,0.9435960650444031,1100.650634765625,679.2671508789062,0.9228581786155701,1120.552001953125,679.2671508789062,0.9634175896644592,1120.552001953125,679.2671508789062,0.8720380067825317,1140.453369140625,710.2247924804688,0.9133177399635315,1105.0731201171875,708.0135498046875,0.8992743492126465,1129.39697265625,743.3937377929688,0.8424462676048279,1091.8055419921875,741.1824951171875,0.8784619569778442,1102.86181640625,741.1824951171875,0.843843400478363,1113.918212890625,745.6050415039062,0.8149447441101074,1122.76318359375,769.9288940429688,0.8922246098518372,1100.650634765625,767.7176513671875,0.8927502632141113,1100.650634765625,814.1541748046875,0.9273163080215454,1087.383056640625,809.7316284179688,0.9707916378974915,1076.32666015625,860.5906982421875,0.8499252796173096,1069.69287109375,858.3794555664062,0.8607707619667053,1111.7069091796875,663.7882690429688,0.9523200392723083,1120.552001953125,694.7459716796875,0.9490438103675842,1111.7069091796875,765.5064086914062,0.9337687492370605,1052.0028076171875,869.4357299804688,0.7524237036705017,1049.79150390625,867.2244873046875,0.8347747325897217,1060.847900390625,871.6470336914062,0.7549800276756287,1047.580322265625,865.0132446289062,0.8278848528862,1076.32666015625,871.6470336914062,0.8148735165596008,1071.9041748046875,867.2244873046875,0.6605892777442932
P04_Med_Side_3,177,1,1264.837646484375,643.0718994140625,0.8877220153808594,1264.837646484375,634.3875732421875,0.8041963577270508,1260.4954833984375,634.3875732421875,0.876233696937561,1221.4161376953125,634.3875732421875,0.8314774036407471,1251.8111572265625,638.729736328125,0.8333544135093689,1208.3896484375,686.493408203125,0.9201174378395081,1225.75830078125,690.8355102539062,0.9526354074478149,1199.705322265625,760.3099365234375,0.8500691652297974,1221.4161376953125,760.3099365234375,0.9929187893867493,1221.4161376953125,821.1000366210938,0.8336130976676941,1256.1533203125,829.7843627929688,0.9644874334335327,1212.7318115234375,829.7843627929688,0.8437031507492065,1225.75830078125,834.12646484375,0.8586201667785645,1191.0211181640625,929.65380859375,0.4832752048969269,1264.837646484375,912.2852172851562,0.5508221983909607,1169.310302734375,1029.5233154296875,0.7596115469932556,1264.837646484375,1016.496826171875,0.5835961699485779,1251.8111572265625,603.9925537109375,0.9432402849197388,1230.1004638671875,664.7826538085938,0.935368537902832,1217.073974609375,825.4421997070312,0.8691760301589966,1217.073974609375,1042.5496826171875,0.8369660377502441,1312.601318359375,1020.8389892578125,0.9006465077400208,1212.7318115234375,1042.5496826171875,0.8374030590057373,1308.2591552734375,1025.18115234375,0.8971361517906189,1160.6259765625,1042.5496826171875,0.7680042386054993,1256.1533203125,1033.8653564453125,0.7894908785820007
P04_Med_Side_3,177,2,929.402099609375,677.2518920898438,0.852009117603302,931.8296508789062,672.3967895507812,0.9341071844100952,931.8296508789062,672.3967895507812,0.6150133013725281,936.6847534179688,674.8243408203125,0.9101247191429138,960.9601440429688,672.3967895507812,0.8290387392044067,931.8296508789062,703.9547729492188,0.9317471385002136,977.952880859375,701.5272827148438,0.9168949127197266,926.974609375,745.2229614257812,0.8313286900520325,987.6630249023438,737.9403686523438,0.8147217035293579,917.2644653320312,740.3678588867188,0.7792087197303772,968.2427368164062,745.2229614257812,0.5814430117607117,943.9673461914062,764.6432495117188,0.7375723719596863,970.6702880859375,764.6432495117188,0.7475935816764832,941.539794921875,827.75927734375,0.8297516703605652,953.677490234375,827.75927734375,0.8427534699440002,953.677490234375,881.1651000976562,0.8876479268074036,956.1050415039062,881.1651000976562,0.8003668785095215,941.539794921875,655.404052734375,0.9177882075309753,951.25,686.9620361328125,0.9442236423492432,956.1050415039062,762.2156982421875,0.841377854347229,946.3948974609375,886.0202026367188,0.5164564251899719,946.3948974609375,886.0202026367188,0.5721852779388428,943.9673461914062,888.44775390625,0.6261034607887268,960.9601440429688,886.0202026367188,0.4531414210796356,960.9601440429688,890.875244140625,0.8701367974281311,958.5325927734375,890.875244140625,0.717458963394165
P04_Med_Side_3,177,3,880.505615234375,715.6898193359375,0.9216306805610657,883.005126953125,710.5667724609375,0.915951669216156,875.5029907226562,711.6368408203125,0.9451372027397156,887.049560546875,713.0572509765625,0.8253649473190308,864.9105834960938,715.68359375,0.8843451738357544,899.61572265625,733.670654296875,0.784152626991272,850.3072509765625,733.2906494140625,0.8242329955101013,905.4275512695312,765.3876342773438,0.6608978509902954,852.4661254882812,767.1001586914062,0.6861502528190613,901.4844360351562,775.5653686523438,0.7670671343803406,873.9307861328125,779.8043823242188,0.8125790953636169,890.08251953125,785.125244140625,0.6932616829872131,860.3892822265625,784.2299194335938,0.691628634929657,903.6039428710938,811.5971069335938,0.44315406680107117,861.2137451171875,800.99951171875,0.476570188999176,897.2454223632812,873.0629272460938,0.23507866263389587,861.2137451171875,862.4653930664062,0.5602937936782837,876.453857421875,698.5567016601562,0.8926123380661011,875.984619140625,729.2516479492188,0.8897724151611328,873.9501953125,781.6375122070312,0.7742122411727905,907.843017578125,911.2141723632812,0.5042321681976318,859.09423828125,879.4214477539062,0.7111496329307556,916.321044921875,911.2141723632812,0.5106064081192017,852.7356567382812,877.3019409179688,0.7295776009559631,907.843017578125,894.258056640625,0.3698054552078247,865.4527587890625,868.8239135742188,0.5159417390823364
P04_Med_Side_3,177,4,829.0027465820312,724.4471435546875,0.7925913333892822,833.1260375976562,720.3238525390625,0.7858185768127441,824.8795166015625,719.2930297851562,0.7574390172958374,837.2493286132812,717.2313842773438,0.6091418266296387,816.6329345703125,716.2005615234375,0.677975058555603,845.4959106445312,736.8170166015625,0.5361757278442383,800.1397705078125,734.75537109375,0.497117817401886,848.58837890625,773.9265747070312,0.2450150102376938,798.078125,763.6183471679688,0.26150912046432495,811.4788208007812,785.265625,0.11491142213344574,794.9856567382812,777.01904296875,0.11567634344100952,836.218505859375,779.0806884765625,0.08882955461740494,803.2322387695312,791.4505004882812,0.08818062394857407,801.1705932617188,783.2039794921875,0.07209093123674393,820.7562255859375,778.0498657226562,0.08340221643447876,803.2322387695312,783.2039794921875,0.1245906874537468,817.6637573242188,797.6354370117188,0.1167629137635231,829.0027465820312,701.76904296875,0.7412706613540649,824.8795166015625,726.5087890625,0.6474371552467346,818.694580078125,770.8341064453125,0.3850075900554657,789.83154296875,788.3580322265625,0.15963780879974365,789.83154296875,789.3888549804688,0.2117423266172409,790.8623657226562,794.54296875,0.13946540653705597,789.83154296875,796.6046142578125,0.10554081201553345,790.8623657226562,792.4813232421875,0.060016993433237076,844.465087890625,785.265625,0.06730572879314423
P04_Med_Side_3,178,0,1101.336181640625,684.1287841796875,0.8944122195243835,1105.742919921875,677.5186767578125,0.9426711797714233,1101.336181640625,679.7220458984375,0.8979214429855347,1121.16650390625,677.5186767578125,0.9328693747520447,1118.963134765625,677.5186767578125,0.8427900671958923,1138.79345703125,710.5692138671875,0.909386396408081,1103.53955078125,708.3658447265625,0.9106101989746094,1129.97998046875,743.6197509765625,0.8486499190330505,1090.3193359375,741.4163818359375,0.8931547999382019,1103.53955078125,739.2130126953125,0.9086371064186096,1116.759765625,743.6197509765625,0.8075787425041199,1123.369873046875,770.0601806640625,0.8695464730262756,1101.336181640625,767.8568115234375,0.8787604570388794,1101.336181640625,814.1275634765625,0.9017676711082458,1085.91259765625,809.7208251953125,0.9416439533233643,1077.09912109375,860.3983154296875,0.860859751701355,1070.489013671875,855.9915771484375,0.8694883584976196,1110.149658203125,664.2984619140625,0.902371883392334,1121.16650390625,695.1456298828125,0.9291946887969971,1112.35302734375,765.6534423828125,0.9301015734672546,1055.0654296875,869.2117919921875,0.6912787556648254,1050.65869140625,869.2117919921875,0.848677933216095,1066.082275390625,871.4151611328125,0.7385819554328918,1048.455322265625,869.2117919921875,0.8555423021316528,1077.09912109375,869.2117919921875,0.7520613670349121,1072.6923828125,867.0084228515625,0.6889472007751465
