video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_3,171,2,1922.919921875,720.8978271484375,0.7064576148986816,1925.7373046875,716.7177734375,0.7587342262268066,1922.67333984375,716.643310546875,0.7790282368659973,1935.648193359375,717.3363647460938,0.6878040432929993,1925.9022216796875,718.640869140625,0.49244433641433716,1950.7509765625,734.8944091796875,0.7093497514724731,1917.423828125,732.7579345703125,0.7567278146743774,1959.3297119140625,757.5771484375,0.7179997563362122,1910.12939453125,751.6134643554688,0.7511871457099915,1950.38427734375,775.4681396484375,0.6362317204475403,1914.6021728515625,766.5226440429688,0.7173331379890442,1944.4205322265625,775.4681396484375,0.8189271688461304,1922.0567626953125,773.9772338867188,0.8097356557846069,1935.47509765625,797.8319702148438,0.7682960629463196,1917.583984375,797.8319702148438,0.6403689384460449,1931.0023193359375,829.1412353515625,0.562810480594635,1916.0931396484375,827.6503295898438,0.4841668903827667,1930.272216796875,703.4249267578125,0.7959318161010742,1932.1259765625,726.79248046875,0.798667311668396,1933.984130859375,773.9772338867188,0.9077929258346558,1926.529541015625,836.5958251953125,0.4686691462993622,1928.0205078125,836.5958251953125,0.4282372295856476,1931.0023193359375,835.1049194335938,0.4303850531578064,1923.5477294921875,836.5958251953125,0.2957037687301636,1929.5113525390625,827.6503295898438,0.41660159826278687,1928.0205078125,832.123046875,0.3751039206981659
P04_Med_Front_3,171,3,1844.928955078125,705.1318969726562,0.8394070863723755,1847.8128662109375,699.904296875,0.852620005607605,1840.762451171875,701.4781494140625,0.8375697135925293,1853.6728515625,697.3819580078125,0.7179713249206543,1833.4091796875,701.754150390625,0.8163043260574341,1853.267822265625,718.04736328125,0.6547292470932007,1824.2841796875,716.87255859375,0.7911829948425293,1854.3387451171875,743.0248413085938,0.48123425245285034,1811.2626953125,739.5125122070312,0.7180484533309937,1843.297607421875,746.1640625,0.36127209663391113,1801.763427734375,747.4578857421875,0.6895719766616821,1846.1318359375,764.1497802734375,0.49009478092193604,1824.1895751953125,762.0109252929688,0.5861551761627197,1844.0274658203125,786.9339599609375,0.14758849143981934,1828.2470703125,795.2479248046875,0.24026137590408325,1810.3125,854.3638916015625,0.21852080523967743,1777.2999267578125,866.3046264648438,0.1846766322851181,1841.2236328125,689.476318359375,0.7518649101257324,1841.75390625,709.84326171875,0.7591962218284607,1835.769775390625,760.4466552734375,0.5961359739303589,1808.205322265625,866.3046264648438,0.4305253028869629,1755.5257568359375,829.0776977539062,0.4390406608581543,1815.931640625,864.1974487304688,0.5022526979446411,1754.1209716796875,826.2681274414062,0.5141653418540955,1810.3125,862.7926635742188,0.45214787125587463,1768.1688232421875,827.6729125976562,0.41503238677978516
P04_Med_Front_3,171,4,2061.43505859375,722.98974609375,0.7599369287490845,2065.68603515625,718.7842407226562,0.7659667134284973,2059.45263671875,718.7410888671875,0.7570669651031494,2077.9052734375,720.3956298828125,0.6981080174446106,2056.721435546875,720.4664306640625,0.5645621418952942,2091.3505859375,740.3300170898438,0.6610709428787231,2052.30908203125,738.54052734375,0.700672447681427,2090.644775390625,772.096435546875,0.4922642409801483,2047.129150390625,767.1790771484375,0.626007080078125,2061.18896484375,781.1392822265625,0.5238437652587891,2052.66015625,780.24169921875,0.4163512587547302,2082.2705078125,792.9859619140625,0.4833678901195526,2060.5146484375,792.113525390625,0.5068441033363342,2067.043212890625,821.2138061523438,0.4461367726325989,2041.2587890625,808.7874145507812,0.24784815311431885,2041.768798828125,859.8795166015625,0.446297287940979,2042.83056640625,836.647216796875,0.19091185927391052,2066.35107421875,706.079345703125,0.794008731842041,2069.956787109375,732.5872802734375,0.6674278974533081,2070.52783203125,790.49609375,0.5851273536682129,2028.322509765625,846.8027954101562,0.0696827843785286,2033.191650390625,829.346435546875,0.3480663299560547,2050.08447265625,782.9675903320312,0.062183693051338196,2032.053466796875,828.074951171875,0.3496187925338745,2039.928955078125,865.6632080078125,0.23195265233516693,2037.02734375,827.9423828125,0.29404395818710327
P04_Med_Front_3,171,5,2095.36328125,720.54052734375,0.8304901123046875,2097.66650390625,714.283447265625,0.8263439536094666,2097.0185546875,715.7440185546875,0.630783200263977,2105.47705078125,715.1121826171875,0.9068212509155273,2117.223388671875,713.5654296875,0.5048195719718933,2107.87548828125,743.1329956054688,0.7136074900627136,2120.2275390625,738.5084228515625,0.6773920059204102,2102.4140625,772.7398071289062,0.5275423526763916,2105.42138671875,770.462646484375,0.5175860524177551,2099.236328125,751.7437133789062,0.2556458115577698,2096.073486328125,751.6404418945312,0.29088157415390015,2103.646484375,801.53369140625,0.524233341217041,2105.49853515625,797.5767822265625,0.3848211467266083,2069.310546875,816.6968994140625,0.5398040413856506,2072.16259765625,810.6206665039062,0.39781564474105835,2039.2574462890625,867.2161865234375,0.38549378514289856,2040.18994140625,864.7537841796875,0.23030489683151245,2107.83837890625,699.5040893554688,0.8506590127944946,2112.468505859375,727.542236328125,0.8865309357643127,2106.087890625,796.16064453125,0.5392873287200928,2031.5140380859375,868.8038330078125,0.09498610347509384,2047.45458984375,868.8038330078125,0.0897405594587326,2031.5140380859375,868.8038330078125,0.13245055079460144,2094.4794921875,836.1256103515625,0.055607423186302185,2038.8751220703125,868.7991943359375,0.25246450304985046,2036.358642578125,868.7989501953125,0.08360172063112259
P04_Med_Front_3,172,0,1519.539794921875,863.1048583984375,0.9341779947280884,1530.4730224609375,852.1717529296875,0.9349067807197571,1508.606689453125,852.1717529296875,0.935697615146637,1541.4061279296875,852.1717529296875,0.921249270439148,1492.20703125,852.1717529296875,0.945805549621582,1568.739013671875,906.8374633789062,0.9390666484832764,1470.3406982421875,906.8374633789062,0.9195823073387146,1590.605224609375,972.436279296875,0.9212692379951477,1448.474365234375,966.9697265625,0.8887832164764404,1590.605224609375,1032.568603515625,0.9815657138824463,1426.608154296875,1021.6354370117188,0.9606022834777832,1546.8726806640625,1065.3680419921875,0.906148374080658,1486.7403564453125,1065.3680419921875,0.8792147636413574,1535.9395751953125,1163.7662353515625,0.7273021340370178,1486.7403564453125,1180.166015625,0.9246272444725037,1525.0064697265625,1207.498779296875,0.9125386476516724,1486.7403564453125,1294.9639892578125,0.8742921948432922,1519.539794921875,813.90576171875,0.9679849147796631,1519.539794921875,884.97119140625,0.987687349319458,1519.539794921875,1059.9013671875,0.9412579536437988,1530.4730224609375,1245.7647705078125,0.8482329845428467,1492.20703125,1338.696533203125,0.9124146699905396,1541.4061279296875,1240.2982177734375,0.8355584144592285,1475.8072509765625,1338.696533203125,0.94134122133255,1519.539794921875,1207.498779296875,0.8597561120986938,1492.20703125,1311.3636474609375,0.8667129278182983
P04_Med_Front_3,172,1,1855.048828125,696.5314331054688,0.557948648929596,1856.899169921875,690.9800415039062,0.7924054861068726,1869.8525390625,692.8305053710938,0.45898333191871643,1855.048828125,692.8305053710938,0.8999936580657959,1875.40380859375,694.6809692382812,0.8740304708480835,1842.095458984375,715.0360717773438,0.9299907088279724,1880.955322265625,720.5874633789062,0.8874042630195618,1832.84326171875,744.6434936523438,0.9284946322441101,1886.506591796875,753.8958129882812,0.9044929146766663,1851.347900390625,746.4939575195312,0.7931205034255981,1875.40380859375,742.7930297851562,0.7031140923500061,1847.64697265625,772.4004516601562,0.8090356588363647,1871.702880859375,772.4004516601562,0.8304955959320068,1853.1982421875,814.9611206054688,0.8358882665634155,1893.908447265625,807.5592651367188,0.8150507211685181,1858.749755859375,857.5217895507812,0.7673358917236328,1875.40380859375,837.1666870117188,0.7105851769447327,1866.151611328125,676.1763305664062,0.9177001118659973,1864.301025390625,703.9332885742188,0.9151290655136108,1858.749755859375,768.6995239257812,0.8489940762519836,1866.151611328125,864.9236450195312,0.6990735530853271,1886.506591796875,844.5685424804688,0.5316846370697021,1860.60009765625,864.9236450195312,0.700960099697113,1886.506591796875,844.5685424804688,0.5123823285102844,1858.749755859375,870.4750366210938,0.8496820330619812,1869.8525390625,840.8676147460938,0.579987108707428
P04_Med_Front_3,172,2,1920.38525390625,720.1036376953125,0.7462698817253113,1923.933349609375,716.7666015625,0.7809824347496033,1920.4112548828125,715.76220703125,0.7209807634353638,1934.26025390625,717.9099731445312,0.6563950777053833,1930.20751953125,716.6688232421875,0.3893999457359314,1950.981689453125,733.8468017578125,0.6672864556312561,1918.2327880859375,732.2244873046875,0.6728666424751282,1959.702880859375,755.8028564453125,0.5600936412811279,1910.8150634765625,753.90185546875,0.5928287506103516,1952.1025390625,777.9412231445312,0.696133017539978,1917.0982666015625,770.3316040039062,0.676683247089386,1945.216796875,774.7420043945312,0.6378908157348633,1921.53369140625,773.2467041015625,0.6201342344284058,1933.8394775390625,797.7261962890625,0.7337789535522461,1918.6202392578125,797.7261962890625,0.6578931212425232,1930.7955322265625,828.1646118164062,0.349854052066803,1914.054443359375,828.1646118164062,0.41466447710990906,1930.5640869140625,702.6728515625,0.7811318039894104,1932.129150390625,725.976318359375,0.6925230026245117,1933.212646484375,772.5919189453125,0.7656868696212769,1894.2694091796875,840.3400268554688,0.2310646027326584,1895.7913818359375,847.9495849609375,0.4230121970176697,1900.357177734375,843.3838500976562,0.21492119133472443,1930.7955322265625,832.7304077148438,0.4056813418865204,1915.576416015625,832.7304077148438,0.28764256834983826,1933.8394775390625,826.6427001953125,0.4001980125904083
P04_Med_Front_3,172,3,1844.908203125,705.03125,0.8171955347061157,1847.80078125,700.3499755859375,0.8417569398880005,1840.1417236328125,701.661865234375,0.8174535036087036,1852.4810791015625,698.7723388671875,0.6793937683105469,1833.591064453125,702.19873046875,0.8115566968917847,1855.01416015625,718.0113525390625,0.6397418975830078,1824.6285400390625,717.1595458984375,0.821013867855072,1854.15576171875,743.5297241210938,0.46733373403549194,1812.266357421875,738.6641845703125,0.7571392059326172,1824.2359619140625,752.2571411132812,0.28325143456459045,1803.145751953125,747.7136840820312,0.6857737302780151,1847.063232421875,763.6170654296875,0.46757006645202637,1824.706787109375,761.5294799804688,0.5423792600631714,1844.4859619140625,791.3333129882812,0.2344071865081787,1814.175537109375,789.3975830078125,0.3961877226829529,1808.8203125,843.3489990234375,0.49230560660362244,1808.8203125,843.3489990234375,0.13981987535953522,1840.87060546875,689.0328369140625,0.779807448387146,1842.209716796875,709.786376953125,0.7967506647109985,1836.017822265625,759.453125,0.5605638027191162,1804.6160888671875,864.3701782226562,0.6601250767707825,1756.9681396484375,829.3348999023438,0.3606552183628082,1811.6231689453125,862.9688110351562,0.5965791940689087,1754.165283203125,826.5320434570312,0.38737618923187256,1808.8203125,848.9546508789062,0.5907514691352844,1769.580810546875,827.9334716796875,0.38789546489715576
P04_Med_Front_3,172,4,2061.24609375,722.271728515625,0.8345750570297241,2065.43603515625,718.0714111328125,0.8712102174758911,2059.557373046875,718.0787353515625,0.8512182235717773,2077.19482421875,719.7644653320312,0.8192736506462097,2057.96728515625,718.0753173828125,0.5047944784164429,2092.318603515625,739.8963623046875,0.7228716015815735,2051.9892578125,738.2037353515625,0.7671517133712769,2088.021484375,773.4755859375,0.5638052225112915,2046.9971923828125,765.0902099609375,0.7761337757110596,2060.473876953125,781.8927001953125,0.6339079141616821,2047.0677490234375,779.33154296875,0.5582491159439087,2083.604736328125,792.57958984375,0.5235142111778259,2060.31396484375,791.6414794921875,0.620790958404541,2061.6494140625,827.1997680664062,0.4778375029563904,2049.68017578125,825.8916015625,0.3429461717605591,2015.7193603515625,871.1329345703125,0.5484025478363037,2040.096435546875,862.0087890625,0.2562287747859955,2067.15478515625,705.518310546875,0.8572742938995361,2071.28857421875,732.353759765625,0.7797598242759705,2071.24169921875,791.024169921875,0.6782934665679932,1985.7650146484375,873.1298828125,0.722929835319519,2011.7254638671875,883.1146850585938,0.4708057641983032,1989.7589111328125,877.123779296875,0.6599871516227722,2013.722412109375,881.1177368164062,0.4565235376358032,2007.7315673828125,881.1177368164062,0.6655071377754211,2015.7193603515625,887.1085815429688,0.40096697211265564
P04_Med_Front_3,172,5,2095.36376953125,719.2376708984375,0.7241050004959106,2097.7666015625,714.4060668945312,0.8928260803222656,2097.7666015625,714.4060668945312,0.7360952496528625,2107.19384765625,716.05322265625,0.7527185678482056,2113.876953125,714.81396484375,0.3819465935230255,2109.2666015625,742.1072998046875,0.5901921391487122,2112.05615234375,740.5188598632812,0.4995650053024292,2104.47314453125,768.1529541015625,0.5049294829368591,2101.009765625,769.5398559570312,0.6136549115180969,2101.009765625,748.4592895507812,0.46807244420051575,2096.14501953125,785.7556762695312,0.5095781087875366,2107.49609375,792.2420043945312,0.5919570922851562,2102.63134765625,788.9988403320312,0.5598363280296326,2076.68603515625,806.8362426757812,0.4148702025413513,2097.7666015625,805.2146606445312,0.23464128375053406,2099.38818359375,826.2952270507812,0.3528326749801636,2101.009765625,826.2952270507812,0.48503270745277405,2108.662109375,699.5696411132812,0.7412786483764648,2112.2021484375,726.73876953125,0.7347245812416077,2105.87451171875,788.9988403320312,0.6601915955543518,2091.2802734375,831.1599731445312,0.11008716374635696,2097.7666015625,834.4031372070312,0.21403652429580688,2096.14501953125,832.7815551757812,0.14090712368488312,2092.90185546875,840.8894653320312,0.2850731313228607,2099.38818359375,832.7815551757812,0.24836626648902893,2104.26123046875,829.2567749023438,0.36626532673835754
P04_Med_Front_3,173,0,1519.1593017578125,870.458984375,0.9628161787986755,1524.55859375,859.660400390625,0.9621851444244385,1508.3607177734375,859.660400390625,0.9490575790405273,1540.7564697265625,854.2611083984375,0.9356324076652527,1492.1627197265625,854.2611083984375,0.936435878276825,1567.7529296875,908.2540893554688,0.9225121736526489,1465.166259765625,908.2540893554688,0.9210091829299927,1589.35009765625,978.4450073242188,0.9285497069358826,1443.569091796875,967.6463623046875,0.9164736866950989,1589.35009765625,1043.236572265625,0.9753881096839905,1421.971923828125,1027.0386962890625,0.9494267702102661,1546.15576171875,1070.2330322265625,0.9103819727897644,1486.763427734375,1070.2330322265625,0.8758621215820312,1535.357177734375,1167.42041015625,0.7338376641273499,1486.763427734375,1189.0177001953125,0.9114298820495605,1524.55859375,1210.6148681640625,0.9365546703338623,1486.763427734375,1302.4029541015625,0.8420408964157104,1513.760009765625,816.4660034179688,0.9294394850730896,1513.760009765625,886.6568603515625,0.9849724769592285,1519.1593017578125,1064.833740234375,0.9432989358901978,1529.9578857421875,1248.409912109375,0.8488836288452148,1492.1627197265625,1350.9967041015625,0.9009073972702026,1540.7564697265625,1237.611328125,0.825696587562561,1475.96484375,1350.9967041015625,0.8883552551269531,1519.1593017578125,1210.6148681640625,0.8397014141082764,1497.56201171875,1318.600830078125,0.8682065606117249
P04_Med_Front_3,173,1,1853.9296875,697.7711181640625,0.5668218731880188,1855.16650390625,693.6160278320312,0.735960841178894,1867.31640625,691.6427001953125,0.49970728158950806,1857.5491943359375,692.8197021484375,0.795345664024353,1874.96728515625,693.62548828125,0.7441351413726807,1843.443603515625,716.3516235351562,0.7816939949989319,1880.5870361328125,720.079833984375,0.8842909336090088,1831.94677734375,746.637939453125,0.7817630171775818,1886.326416015625,754.7954711914062,0.7501919865608215,1849.5411376953125,748.1383666992188,0.6807315945625305,1874.899658203125,742.8295288085938,0.7561809420585632,1847.2265625,773.14599609375,0.6686800718307495,1872.5814208984375,773.1497802734375,0.693077027797699,1851.5712890625,812.022216796875,0.7067588567733765,1892.3800048828125,808.3908081054688,0.7076117396354675,1857.8372802734375,856.5780029296875,0.7547033429145813,1874.899658203125,837.6199340820312,0.6659520864486694,1866.728759765625,677.2763671875,0.7785459160804749,1863.63818359375,705.0128173828125,0.8315122127532959,1859.27197265625,769.90185546875,0.710995078086853,1865.477783203125,863.6414184570312,0.5784969329833984,1878.691162109375,845.203125,0.43619534373283386,1860.2606201171875,863.5982055664062,0.5996993780136108,1876.79541015625,847.0989379882812,0.3983841836452484,1857.8372802734375,869.8486328125,0.7943500280380249,1871.1080322265625,839.5157470703125,0.4595986008644104
