video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_2,316,0,1379.4173583984375,682.7388916015625,0.9038888216018676,1387.384765625,670.7877197265625,0.9238495826721193,1371.449951171875,670.7877197265625,0.9174942374229432,1399.3359375,666.8040161132812,0.9532076716423036,1359.498779296875,666.8040161132812,0.9335203170776368,1419.2545166015625,714.6087036132812,0.9410931468009948,1343.5638427734375,714.6087036132812,0.9579334855079652,1431.2056884765625,770.3807983398438,0.9509119391441344,1327.6290283203125,766.3970336914062,0.9364954829216005,1427.2220458984375,822.1691284179688,0.957313597202301,1311.694091796875,814.2017211914062,0.9237843751907348,1403.3197021484375,834.1203002929688,0.9358747005462646,1355.5150146484375,830.1365966796875,0.8827730417251587,1399.3359375,917.7784423828124,0.7820631861686707,1363.482421875,925.7459106445312,0.8680568933486938,1391.3685302734375,941.6807861328124,0.8866695165634155,1371.449951171875,1001.4366455078124,0.95269376039505,1379.4173583984375,638.91796875,0.921179175376892,1379.4173583984375,694.6900634765625,0.9638727903366088,1379.4173583984375,830.1365966796875,0.9482935667037964,1383.401123046875,981.5180053710938,0.7129277586936951,1383.401123046875,1033.306396484375,0.9408296942710876,1391.3685302734375,977.5343017578124,0.7990440726280212,1367.4661865234375,1033.306396484375,0.9209067225456238,1387.384765625,937.6970825195312,0.7655333280563354,1375.43359375,1013.3877563476562,0.8390656113624573,288.1803312043727
P14_Med_Front_2,317,0,1376.1796875,680.1734619140625,0.9125481247901917,1388.057861328125,672.2545776367188,0.9342422485351562,1372.22021484375,668.295166015625,0.9064702391624452,1395.976806640625,668.295166015625,0.9417835474014282,1360.342041015625,668.295166015625,0.9193001985549928,1419.7332763671875,711.8488159179688,0.9208728671073914,1340.544921875,715.8082275390625,0.9461284279823304,1431.611572265625,771.2400512695312,0.975725531578064,1324.7071533203125,771.2400512695312,0.9162933826446532,1431.611572265625,822.7125244140625,0.95071542263031,1312.8289794921875,814.793701171875,0.9269250631332396,1403.8956298828125,834.5907592773438,0.9341070055961608,1356.382568359375,834.5907592773438,0.873151957988739,1403.8956298828125,917.7385864257812,0.7565503716468811,1360.342041015625,925.6574096679688,0.8957728147506714,1392.017333984375,941.4951171875,0.9098774194717408,1372.22021484375,1004.8458251953124,0.9456068277359008,1380.1390380859375,636.6198120117188,0.9370519518852234,1380.1390380859375,692.0516967773438,0.9578267335891724,1380.1390380859375,830.63134765625,0.9441272616386414,1388.057861328125,985.0487060546876,0.7383241057395935,1380.1390380859375,1032.561767578125,0.9507002830505372,1395.976806640625,973.1704711914062,0.7855082750320435,1368.2608642578125,1032.561767578125,0.9228915572166444,1388.057861328125,937.5357055664062,0.8066458106040955,1376.1796875,1012.7646484375,0.8380995392799377,290.76804680630283
P14_Med_Front_2,318,0,1380.5260009765625,678.8208618164062,0.9004291892051697,1388.3375244140625,671.00927734375,0.8955869674682617,1372.7144775390625,667.103515625,0.8735823631286621,1400.0548095703125,667.103515625,0.948754906654358,1357.0914306640625,667.103515625,0.9450827240943908,1419.5836181640625,713.9727172851562,0.9592345952987672,1341.4683837890625,717.8784790039062,0.9293369054794312,1431.301025390625,772.5592651367188,0.9604274034500122,1325.84521484375,772.5592651367188,0.9292834997177124,1431.301025390625,827.239990234375,0.9409582614898682,1310.22216796875,819.428466796875,0.9611489176750184,1403.9605712890625,835.051513671875,0.9266110062599182,1353.1856689453125,835.051513671875,0.9000275731086731,1403.9605712890625,913.1668701171876,0.7778434157371521,1360.9971923828125,924.8841552734376,0.8834361433982849,1396.1490478515625,944.4129638671876,0.9320201873779296,1372.7144775390625,1006.9052734375,0.9534234404563904,1380.5260009765625,635.857421875,0.9199795126914978,1380.5260009765625,694.4439086914062,0.9542269706726074,1376.6202392578125,831.145751953125,0.9536051750183104,1388.3375244140625,987.3764038085938,0.9814518690109252,1380.5260009765625,1034.24560546875,0.9433273077011108,1396.1490478515625,983.4706420898438,0.9352453351020812,1364.9029541015625,1034.24560546875,0.9273381233215332,1392.2432861328125,940.5072021484376,0.7906302809715271,1372.7144775390625,1014.716796875,0.871974527835846,290.71086370342726
P14_Med_Front_2,319,0,1375.9110107421875,680.217041015625,0.9066246151924132,1387.8033447265625,672.288818359375,0.936687707901001,1371.9468994140625,672.288818359375,0.906926691532135,1399.695556640625,668.3247680664062,0.9252577424049376,1360.0545654296875,664.3606567382812,0.9285134077072144,1419.51611328125,711.9298095703125,0.9477424621582032,1340.234130859375,715.8939208984375,0.9521911144256592,1431.4083251953125,771.3912353515625,0.971851110458374,1324.3778076171875,775.3553466796875,0.9414929747581482,1431.4083251953125,826.8886108398438,0.9387049674987792,1312.4854736328125,822.9244995117188,0.9400196075439452,1403.65966796875,834.8167724609375,0.9187389016151428,1352.12646484375,834.8167724609375,0.8786213397979736,1407.623779296875,910.1345825195312,0.8283791542053223,1360.0545654296875,922.0269165039062,0.928234338760376,1395.7314453125,949.7755737304688,1.0146325826644895,1371.9468994140625,1005.2728881835938,0.9260178804397584,1379.8751220703125,636.6119995117188,0.9386863112449646,1379.8751220703125,692.1093139648438,0.9627774357795716,1375.9110107421875,826.8886108398438,0.9531923532485962,1391.767333984375,985.4524536132812,0.9678403735160828,1379.8751220703125,1033.0216064453125,0.9466456174850464,1399.695556640625,985.4524536132812,0.9408799409866332,1367.9827880859375,1036.9857177734375,0.9418887495994568,1395.7314453125,949.7755737304688,0.8084980249404907,1375.9110107421875,1013.2011108398438,0.8383052349090576,291.1114673049255
P14_Med_Front_2,320,0,1379.4832763671875,680.7894897460938,0.9312965869903564,1387.3819580078125,672.8908081054688,0.9479525089263916,1371.58447265625,672.8908081054688,0.9341586828231812,1399.22998046875,668.94140625,0.9195525050163268,1359.7364501953125,664.9920654296875,0.9316926598548888,1418.976806640625,716.3336791992188,0.9511345624923706,1339.9896240234375,716.3336791992188,0.9538074731826782,1430.8248291015625,771.6246948242188,0.9588854312896729,1324.1922607421875,775.5740356445312,0.9335264563560486,1434.774169921875,826.9156494140625,0.9265184998512268,1312.34423828125,826.9156494140625,0.9613980650901794,1403.1793212890625,834.8143920898438,0.9467094540596008,1351.8377685546875,834.8143920898438,0.8935247659683228,1403.1793212890625,913.801513671875,0.8800115585327148,1359.7364501953125,925.6495971679688,0.9442743062973022,1399.22998046875,957.2444458007812,1.0106511116027832,1371.58447265625,1004.63671875,0.9306865334510804,1379.4832763671875,637.3465576171875,0.943898379802704,1379.4832763671875,692.6375732421875,0.9647210836410522,1375.533935546875,830.8650512695312,0.9291818737983704,1391.331298828125,996.7379760742188,1.0258992910385132,1379.4832763671875,1036.2315673828125,0.9749152660369872,1403.1793212890625,992.7886352539062,0.958689272403717,1367.6351318359375,1036.2315673828125,0.9579398036003112,1395.2806396484375,957.2444458007812,0.8359633088111877,1371.58447265625,1016.4847412109376,0.8281879425048828,290.0290969443405
P14_Med_Front_2,321,0,1380.505859375,683.1025390625,0.9234152436256408,1388.468505859375,671.1585083007812,0.92264986038208,1372.5430908203125,671.1585083007812,0.9126676321029664,1400.41259765625,667.1771240234375,0.9390209317207336,1360.59912109375,667.1771240234375,0.9238019585609436,1420.3194580078125,714.953369140625,0.964749276638031,1340.6922607421875,718.9347534179688,0.9484674334526062,1432.263427734375,774.6737670898438,0.9711479544639589,1324.766845703125,778.6550903320312,0.9441449046134948,1436.244873046875,830.4127197265625,0.8936148285865784,1312.82275390625,830.4127197265625,0.9246865510940552,1404.39404296875,838.3754272460938,0.9115538001060486,1352.6363525390625,838.3754272460938,0.9199376702308656,1404.39404296875,918.0025634765624,0.8928450345993042,1356.61767578125,925.9652709960938,0.905304789543152,1396.4312744140625,969.7601928710938,0.9444894790649414,1372.5430908203125,1005.5924072265624,0.9145166277885436,1380.505859375,639.3076171875,0.9389693140983582,1380.505859375,695.046630859375,0.9448707103729248,1376.5245361328125,830.4127197265625,0.931645393371582,1392.449951171875,1005.5924072265624,0.9428582191467284,1380.505859375,1037.4432373046875,0.9441991448402404,1404.39404296875,1005.5924072265624,0.9113023281097412,1368.561767578125,1037.4432373046875,0.9189085960388184,1396.4312744140625,973.7415771484376,0.8185252547264099,1376.5245361328125,1013.5551147460938,0.7914260625839233,288.42171531234106
P14_Med_Front_2,322,0,1380.008056640625,683.7656860351562,0.932192087173462,1387.7550048828125,676.0186767578125,0.9394716024398804,1372.260986328125,676.0186767578125,0.9158971309661864,1399.37548828125,668.2716674804688,0.9186863303184508,1360.6405029296875,668.2716674804688,0.9279038310050964,1422.616455078125,714.753662109375,0.9631696343421936,1341.27294921875,718.627197265625,0.9344935417175292,1434.2369384765625,776.7296752929688,0.9737048745155334,1321.905517578125,780.6031494140625,0.9370591640472412,1434.2369384765625,834.8321533203125,0.945750653743744,1314.1585693359375,830.9586791992188,0.9336384534835817,1403.2490234375,838.7056884765625,0.9204859733581544,1352.8935546875,838.7056884765625,0.9165542721748352,1403.2490234375,923.9226684570312,0.936737060546875,1356.7669677734375,923.9226684570312,0.913435995578766,1399.37548828125,978.1516723632812,0.9459240436553956,1368.387451171875,1001.3926391601562,0.9000600576400757,1380.008056640625,641.1571655273438,0.9378538131713868,1380.008056640625,695.3861694335938,0.9581710696220398,1376.134521484375,834.8321533203125,0.9207468032836914,1395.501953125,1013.0131225585938,0.9502606391906738,1376.134521484375,1032.380615234375,0.8624004125595093,1407.12255859375,1013.0131225585938,0.8771927356719971,1364.5140380859375,1032.380615234375,0.8979905843734741,1399.37548828125,982.025146484375,0.8715294003486633,1372.260986328125,1013.0131225585938,0.7958913445472717,284.06247789170527
P14_Med_Front_2,323,0,1380.4041748046875,686.2739868164062,0.9136934280395508,1388.2513427734375,674.5033569335938,0.9336963891983032,1372.55712890625,674.5033569335938,0.9146010279655457,1400.02197265625,666.6563110351562,0.9302607178688048,1360.7864990234375,666.6563110351562,0.9339501857757568,1423.563232421875,717.662353515625,0.9691690802574158,1341.1688232421875,717.662353515625,0.943717896938324,1435.3338623046875,776.5154418945312,0.9847202301025392,1321.5511474609375,780.43896484375,0.9615178108215332,1439.25732421875,831.4450073242188,0.9477499127388,1313.7039794921875,839.2921142578125,0.9478720426559448,1403.9454345703125,843.2156372070312,0.9227574467658995,1352.939453125,843.2156372070312,0.900510847568512,1403.9454345703125,925.6099853515624,0.9278680682182312,1356.863037109375,929.5335083007812,0.920274019241333,1400.02197265625,992.3101806640624,0.9404131770133972,1372.55712890625,1004.080810546875,0.9438349604606628,1380.4041748046875,639.1915283203125,0.9478520750999452,1380.4041748046875,694.12109375,0.9629422426223756,1376.480712890625,835.3685302734375,0.9425758719444276,1396.098388671875,1027.6220703125,0.8933935165405273,1380.4041748046875,1035.4691162109375,0.8454691767692566,1407.8690185546875,1027.6220703125,0.93545800447464,1364.7100830078125,1035.4691162109375,0.8982563018798828,1400.02197265625,1000.1572875976562,0.8206122517585754,1376.480712890625,1011.9278564453124,0.7864688038825989,288.13323005273554
P14_Med_Front_2,324,0,1381.816162109375,688.8518676757812,0.9105948209762572,1389.73046875,676.9803466796875,0.9250500798225404,1369.944580078125,676.9803466796875,0.8954225778579712,1401.6019287109375,669.0660400390625,0.932263731956482,1358.0731201171875,669.0660400390625,0.9462568163871764,1421.3876953125,716.552001953125,0.956383466720581,1338.287353515625,720.5091552734375,0.9329348802566528,1437.2164306640625,775.909423828125,0.9719327092170716,1322.4586181640625,779.8665771484375,0.9635083079338074,1441.173583984375,831.3097534179688,0.9920505285263062,1310.587158203125,839.2240600585938,0.9636975526809692,1401.6019287109375,843.1812133789062,0.9260331988334656,1350.1588134765625,843.1812133789062,0.9348743557929992,1401.6019287109375,930.2388305664062,0.9703368544578552,1358.0731201171875,930.2388305664062,0.9155374765396118,1401.6019287109375,1005.4249267578124,0.9529183506965636,1373.9017333984375,1005.4249267578124,0.9030171036720276,1381.816162109375,641.3659057617188,0.9256972074508668,1381.816162109375,696.7661743164062,0.9536637663841248,1377.8590087890625,835.2669067382812,0.9430785179138184,1393.6876220703125,1037.082275390625,0.9726341962814332,1381.816162109375,1037.082275390625,0.8335847854614258,1409.5162353515625,1037.082275390625,0.9241476655006408,1365.9874267578125,1037.082275390625,0.9410101771354676,1397.644775390625,1009.382080078125,0.8715915083885193,1377.8590087890625,1009.382080078125,0.8740954995155334,287.1330369270903
P14_Med_Front_2,325,0,1379.9989013671875,686.83837890625,0.8920055031776428,1391.921630859375,678.889892578125,0.874609112739563,1372.05029296875,678.889892578125,0.8597880005836487,1399.8701171875,670.94140625,0.947620153427124,1360.1275634765625,670.94140625,0.9395064115524292,1419.7413330078125,718.6323852539062,0.9531968832015992,1340.25634765625,722.6066284179688,0.9502262473106384,1435.6383056640625,778.2460327148438,0.9697129726409912,1320.3851318359375,782.2202758789062,0.9784332513809204,1443.5867919921875,829.9112548828125,0.9724621176719666,1312.4366455078125,841.833984375,0.9520115256309508,1403.8443603515625,845.8082275390625,0.9078677892684937,1352.1790771484375,845.8082275390625,0.9339908361434937,1399.8701171875,929.2673950195312,0.9369695782661438,1356.1533203125,929.2673950195312,0.9344506859779358,1399.8701171875,1012.7265625,0.9117034673690796,1372.05029296875,1004.778076171875,0.9292461276054382,1379.9989013671875,643.1217041015625,0.926085352897644,1379.9989013671875,698.7611083984375,0.9269556403160096,1376.0245361328125,837.8597412109375,0.9758316278457642,1395.8958740234375,1044.5205078125,0.93271666765213,1379.9989013671875,1036.572021484375,0.972244143486023,1411.7928466796875,1044.5205078125,0.9818606376647948,1364.101806640625,1036.572021484375,0.8944369554519653,1399.8701171875,1020.675048828125,0.8630308508872986,1376.0245361328125,1008.7523193359376,0.8881912231445312,283.9570053477633
P14_Med_Front_2,326,0,1380.7869873046875,692.625732421875,0.938463568687439,1389.1812744140625,680.034423828125,0.945164144039154,1372.392822265625,680.034423828125,0.9200976490974426,1401.7725830078125,675.8372802734375,0.9696159958839417,1359.801513671875,671.6401977539062,0.9596264958381652,1422.758056640625,722.0054321289062,0.9508240818977356,1338.81591796875,726.2025756835938,0.9654772877693176,1435.349365234375,780.7649536132812,0.9217239022254944,1317.8304443359375,784.9620361328125,0.9599177241325378,1443.74365234375,831.1301879882812,0.9325219988822936,1313.63330078125,847.9186401367188,0.948858082294464,1401.7725830078125,847.9186401367188,0.9123699069023132,1351.4073486328125,847.9186401367188,0.92411470413208,1397.575439453125,936.0578002929688,0.9324663877487184,1355.6043701171875,936.0578002929688,0.9125944972038268,1401.7725830078125,1024.197021484375,0.8807045817375183,1372.392822265625,1003.2114868164062,0.9428088068962096,1380.7869873046875,646.4575805664062,0.913652241230011,1380.7869873046875,701.0198974609375,0.959592580795288,1376.5899658203125,843.7214965820312,0.9769023656845092,1393.3782958984375,1057.77392578125,0.9416233897209167,1376.5899658203125,1036.788330078125,0.9755345582962036,1410.166748046875,1053.5767822265625,0.9315226078033448,1363.9986572265625,1036.788330078125,0.919073522090912,1397.575439453125,1032.59130859375,0.8758996725082397,1376.5899658203125,1007.4086303710938,0.9339982867240906,279.0364588170297
P14_Med_Front_2,327,0,1382.1981201171875,694.0704345703125,0.9100066423416138,1390.4385986328125,681.7098388671875,0.8988287448883057,1373.957763671875,681.7098388671875,0.9101610779762268,1402.7991943359375,677.5896606445312,0.9283007383346558,1361.59716796875,673.4694213867188,0.907149612903595,1419.2799072265625,722.9118041992188,0.9485843181610109,1336.8759765625,727.031982421875,0.9560218453407288,1435.7607421875,780.5945434570312,0.939422607421875,1320.395263671875,788.8348999023438,0.954794943332672,1448.121337890625,830.036865234375,0.9590879082679749,1312.15478515625,850.6378784179688,0.9614766836166382,1402.7991943359375,850.6378784179688,0.9210041761398317,1349.236572265625,850.6378784179688,0.9317556023597716,1398.678955078125,941.2821655273438,0.9248220324516296,1357.4769287109375,937.1619873046876,0.8846350908279419,1402.7991943359375,1031.926513671875,0.9106069803237916,1373.957763671875,1003.0851440429688,0.9324584603309632,1382.1981201171875,648.7482299804688,0.9431527256965636,1378.0780029296875,702.310791015625,0.949462890625,1378.0780029296875,846.5176391601562,0.9628071784973145,1398.678955078125,1064.8880615234375,0.9413118362426758,1378.0780029296875,1036.046630859375,1.0094010829925537,1415.15966796875,1064.8880615234375,0.9493935704231262,1365.7174072265625,1036.046630859375,0.9734567999839784,1402.7991943359375,1040.1668701171875,0.8336230516433716,1373.957763671875,1007.205322265625,0.8772149682044983,278.53259589539374
