video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_1,147,3,2074.6494140625,702.863525390625,0.20068621635437012,2073.650146484375,699.175048828125,0.31754469871520996,2069.463134765625,699.3822631835938,0.3243522346019745,2077.390380859375,701.5392456054688,0.08712884038686752,2073.3974609375,702.3763427734375,0.3559833765029907,2080.984375,714.1178588867188,0.12285119295120239,2076.491943359375,718.6102294921875,0.24889908730983734,2077.47216796875,717.8059692382812,0.20426258444786072,2033.365234375,729.3919067382812,0.16639073193073273,2047.74072265625,724.0010375976562,0.08394446969032288,2057.6240234375,714.1178588867188,0.08304376155138016,2070.579833984375,721.6934814453125,0.16520743072032928,2060.3193359375,724.8995361328125,0.08608684688806534,2058.5224609375,730.2903442382812,0.28388136625289917,2063.617919921875,730.0528564453125,0.14523333311080933,2051.783935546875,758.5922241210938,0.15697018802165985,2065.50634765625,756.6155395507812,0.18228235840797424,2066.3984375,694.0606689453125,0.4036089777946472,2068.155029296875,710.6099243164062,0.4114724099636078,2066.43798828125,722.226318359375,0.13483503460884094,2057.1748046875,758.5922241210938,0.0811651274561882,2083.6796875,741.072021484375,0.2742781639099121,2058.9716796875,758.5922241210938,0.06185806170105934,2079.919921875,740.0658569335938,0.24081003665924072,2051.783935546875,758.5922241210938,0.07816145569086075,2066.159423828125,758.5922241210938,0.15976114571094513
P05_Med_Front_1,148,0,1480.7218017578125,772.1624755859375,0.9201421141624451,1489.4283447265625,763.4559936523438,0.9426987767219543,1472.015380859375,763.4559936523438,0.9248575568199158,1498.134765625,767.8092651367188,0.9233447909355164,1458.9556884765625,767.8092651367188,0.9304108023643494,1519.9010009765625,820.048095703125,0.9607856869697571,1437.189453125,820.048095703125,0.9328446984291077,1537.31396484375,880.9933471679688,0.9192507266998291,1419.776611328125,885.3466186523438,0.9016289710998535,1550.3736572265625,937.58544921875,0.9192856550216675,1424.1297607421875,937.58544921875,0.9399018287658691,1502.488037109375,954.9983520507812,0.8478754162788391,1450.2491455078125,950.6451416015625,0.8445222973823547,1498.134765625,1050.76953125,0.9175218343734741,1450.2491455078125,1037.7098388671875,0.8255593776702881,1502.488037109375,1146.540771484375,0.8589992523193359,1458.9556884765625,1085.595458984375,0.8961777091026306,1476.36865234375,737.3366088867188,0.9434809684753418,1476.36865234375,793.9286499023438,0.9186199903488159,1476.36865234375,950.6451416015625,0.9300055503845215,1498.134765625,1168.306884765625,0.8301980495452881,1458.9556884765625,1120.42138671875,0.9346497654914856,1511.1944580078125,1168.306884765625,0.886241614818573,1445.89599609375,1116.068115234375,0.8864032626152039,1498.134765625,1159.6004638671875,0.7978812456130981,1458.9556884765625,1085.595458984375,0.8490595817565918
P05_Med_Front_1,148,1,1828.3118896484375,711.6751098632812,0.9001075029373169,1832.44580078125,707.1693725585938,0.9278592467308044,1826.313720703125,708.2967529296875,0.9102919101715088,1842.5877685546875,704.4235229492188,0.8871616721153259,1842.572021484375,704.3055419921875,0.5872641801834106,1859.472412109375,724.0487670898438,0.8789554238319397,1819.581298828125,720.9237060546875,0.8384276032447815,1851.68896484375,750.5112915039062,0.7773051261901855,1797.59716796875,743.3212280273438,0.8424854278564453,1827.024658203125,753.485107421875,0.8389897346496582,1811.917236328125,748.6022338867188,0.8246973752975464,1848.344970703125,771.3986206054688,0.8241125345230103,1823.909423828125,769.6473388671875,0.7613866329193115,1845.709228515625,794.881591796875,0.7725576758384705,1826.0333251953125,794.1931762695312,0.8247205018997192,1824.7945556640625,827.266357421875,0.8422006368637085,1830.720458984375,828.747802734375,0.739892840385437,1830.6865234375,692.037353515625,0.9148101210594177,1840.08642578125,716.5760498046875,0.8953548669815063,1836.51318359375,768.8748779296875,0.8314328193664551,1812.9429931640625,836.1550903320312,0.6222626566886902,1829.239013671875,845.0438232421875,0.6479803919792175,1817.3873291015625,840.5994262695312,0.6053009033203125,1824.7945556640625,845.0438232421875,0.8154057264328003,1820.3502197265625,831.710693359375,0.45884257555007935,1838.127685546875,833.192138671875,0.6486579775810242
P05_Med_Front_1,148,2,1935.2655029296875,708.0216674804688,0.44886231422424316,1910.38818359375,707.88427734375,0.5913387537002563,1932.1400146484375,706.9496459960938,0.6132320761680603,1912.4725341796875,707.8956909179688,0.8042895793914795,1930.83740234375,707.9063720703125,0.8086631298065186,1905.116455078125,722.7681884765625,0.8444087505340576,1942.2103271484375,724.0430908203125,0.9039911031723022,1897.31640625,755.4482421875,0.7959760427474976,1947.3048095703125,747.0704345703125,0.8250080943107605,1886.08837890625,780.4727783203125,0.8140237331390381,1931.1072998046875,747.5963745117188,0.5499640703201294,1916.474853515625,763.8575439453125,0.7154771089553833,1941.24072265625,762.5299072265625,0.751244843006134,1916.978759765625,809.3944091796875,0.7141491770744324,1946.288330078125,808.7978515625,0.6031444072723389,1919.789306640625,861.2357788085938,0.6951897740364075,1938.3607177734375,858.1405639648438,0.6348828673362732,1921.264404296875,694.7623291015625,0.9069243669509888,1922.5345458984375,713.9619750976562,0.9034652709960938,1929.09765625,759.1009521484375,0.8009568452835083,1910.503662109375,851.9500732421875,0.46416667103767395,1927.5274658203125,868.973876953125,0.45212000608444214,1908.9560546875,858.1405639648438,0.47697579860687256,1932.1702880859375,872.069091796875,0.37617841362953186,1921.3370361328125,868.973876953125,0.7030648589134216,1932.1702880859375,870.521484375,0.3745051622390747
P05_Med_Front_1,148,3,2050.952880859375,702.58447265625,0.16966435313224792,2054.65478515625,697.6485595703125,0.22460128366947174,2071.82666015625,701.831298828125,0.36822324991226196,2049.71875,702.58447265625,0.4179403483867645,2074.80126953125,703.8569946289062,0.39059439301490784,2029.621337890625,732.1217651367188,0.44717931747436523,2081.802490234375,734.6680297851562,0.26749861240386963,2007.763427734375,777.857421875,0.21172279119491577,2064.526611328125,776.6234130859375,0.389572411775589,2027.5072021484375,787.729248046875,0.09631845355033875,2059.5908203125,808.7069702148438,0.1956210881471634,2027.5072021484375,803.77099609375,0.15593957901000977,2055.888671875,800.069091796875,0.2410968691110611,2025.0391845703125,805.0050048828125,0.0684937909245491,2070.696533203125,786.4953002929688,0.055085282772779465,2038.613037109375,803.77099609375,0.08845395594835281,2060.82470703125,811.1749267578125,0.15167121589183807,2064.5390625,693.0185546875,0.5117154717445374,2064.579833984375,712.7640380859375,0.5902749300003052,2039.846923828125,795.1331787109375,0.29791852831840515,2043.5489501953125,814.8768920898438,0.09361876547336578,2049.101806640625,816.7278442382812,0.05750805884599686,2028.7410888671875,801.3030395507812,0.06607596576213837,2049.101806640625,816.7278442382812,0.14167152345180511,2079.548095703125,722.685546875,0.21645593643188477,2058.356689453125,811.1749267578125,0.15329468250274658
P05_Med_Front_1,148,4,2364.63037109375,752.1444091796875,0.7541354894638062,2373.052001953125,748.6353759765625,0.8248621225357056,2366.73583984375,747.93359375,0.6246447563171387,2389.193603515625,756.355224609375,0.5513753890991211,2386.386474609375,754.9515991210938,0.12787887454032898,2392.000732421875,781.6201171875,0.22613288462162018,2374.455810546875,773.198486328125,0.15069276094436646,2392.70263671875,793.5507202148438,0.035043634474277496,2331.645751953125,768.2858276367188,0.14094577729701996,2333.04931640625,768.9876708984375,0.04485805332660675,2330.593017578125,765.1277465820312,0.10515023022890091,2368.139404296875,787.2344970703125,0.02438310533761978,2354.103515625,790.041748046875,0.04542039334774017,2349.19091796875,772.4966430664062,0.02591528743505478,2332.34765625,765.4786376953125,0.07018041610717773,2332.34765625,766.180419921875,0.08859303593635559,2332.34765625,764.77685546875,0.14971596002578735,2391.299072265625,741.6173095703125,0.3061687648296356,2384.281005859375,765.4786376953125,0.5620015263557434,2364.63037109375,792.8489379882812,0.07078448683023453,2332.34765625,772.4966430664062,0.15046273171901703,2332.34765625,772.4966430664062,0.16932833194732666,2330.593017578125,774.9529418945312,0.1562524437904358,2331.645751953125,771.7948608398438,0.10048973560333252,2371.6484375,770.3912353515625,0.18146054446697235,2332.34765625,777.4093017578125,0.0864889994263649
P05_Med_Front_1,148,5,2076.859375,716.944580078125,0.21890220046043396,2072.897705078125,706.6445922851562,0.1434803009033203,2073.68994140625,704.2676391601562,0.10886973887681961,2076.06689453125,706.6445922851562,0.09140647202730179,2049.9208984375,710.6061401367188,0.1323407143354416,2034.866943359375,731.9984130859375,0.08852970600128174,2075.274658203125,720.1138305664062,0.17176587879657745,2075.274658203125,720.1138305664062,0.11197011917829514,2027.7362060546875,728.036865234375,0.05193362012505531,2058.63623046875,716.1522827148438,0.06102759763598442,2058.63623046875,711.3984375,0.060828253626823425,2068.143798828125,718.5291748046875,0.14823772013187408,2054.674560546875,716.1522827148438,0.09877175837755203,2026.9439697265625,732.7907104492188,0.05031280219554901,2065.76708984375,738.3369140625,0.08374539017677307,2067.3515625,716.1522827148438,0.12764520943164825,2061.01318359375,716.1522827148438,0.09455583989620209,2062.59765625,690.7984619140625,0.38012629747390747,2061.01318359375,712.9830322265625,0.47218993306159973,2063.39013671875,716.1522827148438,0.2160138040781021,2054.674560546875,723.2830200195312,0.06867851316928864,2019.4169921875,730.0176391601562,0.03777299448847771,2072.897705078125,717.7368774414062,0.11463911086320877,2080.82080078125,717.7368774414062,0.05503477528691292,2076.859375,719.321533203125,0.29792913794517517,2057.051513671875,717.7368774414062,0.0508919321000576
P05_Med_Front_1,149,0,1482.458740234375,778.657470703125,0.8450162410736084,1486.997802734375,765.0403442382812,0.8992085456848145,1477.919677734375,769.5794067382812,0.846591591835022,1491.536865234375,769.5794067382812,0.676337718963623,1468.8416748046875,769.5794067382812,0.7099327445030212,1523.3101806640625,828.5870361328125,0.7224999070167542,1437.0682373046875,824.0479736328125,0.727316677570343,1541.4664306640625,892.1336669921875,0.8582404255867004,1418.912109375,892.1336669921875,0.8352763652801514,1555.08349609375,946.6022338867188,0.9105803370475769,1427.990234375,942.0631713867188,0.864119291305542,1505.154052734375,960.2193603515625,0.8303002715110779,1455.2244873046875,955.6803588867188,0.8033379316329956,1496.075927734375,1055.5394287109375,0.9165464639663696,1450.6854248046875,1041.9222412109375,0.7774847149848938,1500.614990234375,1155.3984375,0.8997198939323425,1455.2244873046875,1091.851806640625,0.8532040119171143,1477.919677734375,737.8060913085938,0.9583936333656311,1477.919677734375,796.8136596679688,0.92034512758255,1477.919677734375,955.6803588867188,0.9277262091636658,1496.075927734375,1178.0936279296875,0.8590329885482788,1459.7635498046875,1119.0860595703125,0.8451746702194214,1509.6929931640625,1178.0936279296875,0.8867954611778259,1446.1463623046875,1114.5469970703125,0.8289662003517151,1496.075927734375,1173.5545654296875,0.8481563925743103,1459.7635498046875,1091.851806640625,0.7941443920135498
P05_Med_Front_1,149,1,1827.942138671875,711.7479858398438,0.8875662088394165,1831.60205078125,707.3367919921875,0.9198300838470459,1825.474853515625,707.341796875,0.9293069839477539,1842.9150390625,704.0369873046875,0.8799024820327759,1843.050048828125,703.601318359375,0.5259517431259155,1859.464111328125,724.2445068359375,0.8650145530700684,1819.9979248046875,720.958740234375,0.8304530382156372,1852.552490234375,749.2886352539062,0.7889658212661743,1797.71826171875,742.6076049804688,0.8306609392166138,1828.4912109375,754.4107055664062,0.8316099643707275,1811.16357421875,748.61328125,0.8372442722320557,1849.0750732421875,772.017578125,0.7760015726089478,1823.6197509765625,770.213623046875,0.7091286778450012,1841.5325927734375,799.3036499023438,0.7298741340637207,1826.42578125,794.7716064453125,0.9151367545127869,1827.9364013671875,831.0281372070312,0.8001683354377747,1829.4471435546875,831.0281372070312,0.6965301036834717,1831.125,691.1924438476562,0.9010887145996094,1840.0751953125,716.1700439453125,0.8853174448013306,1836.846435546875,769.349853515625,0.8318227529525757,1817.361572265625,843.1136474609375,0.628774106502533,1832.468505859375,844.6243286132812,0.6683717966079712,1820.383056640625,843.1136474609375,0.5970265865325928,1826.42578125,846.135009765625,0.7646293640136719,1823.4044189453125,834.0494995117188,0.5054131746292114,1837.0006103515625,835.5601806640625,0.6378979682922363
P05_Med_Front_1,149,2,1908.5997314453125,710.0255126953125,0.5782824754714966,1909.597900390625,706.03271484375,0.7124064564704895,1935.55078125,709.02734375,0.4384489953517914,1911.59423828125,707.0309448242188,0.770671010017395,1931.55810546875,708.0291137695312,0.6885640621185303,1905.6051025390625,723.001953125,0.8198102712631226,1942.5382080078125,724.0001220703125,0.9057723879814148,1896.6214599609375,757.9385986328125,0.7581477761268616,1947.529052734375,749.9530639648438,0.8469014763832092,1885.641357421875,780.89697265625,0.8104928731918335,1932.5562744140625,756.9404296875,0.20134779810905457,1916.585205078125,764.9259033203125,0.6587969660758972,1942.5382080078125,764.9259033203125,0.7215763926506042,1914.5888671875,802.8571166992188,0.6660683155059814,1948.52734375,803.8552856445312,0.45997878909111023,1916.086181640625,805.3526000976562,0.28340625762939453,1950.0245361328125,805.3526000976562,0.15873880684375763,1921.576171875,694.054443359375,0.9030851721763611,1922.5743408203125,714.0182495117188,0.9109757542610168,1929.5616455078125,760.9331665039062,0.7451609373092651,1910.0970458984375,805.3526000976562,0.12461278587579727,1956.5128173828125,803.8552856445312,0.04755018651485443,1910.0970458984375,805.3526000976562,0.14761769771575928,1954.017333984375,805.3526000976562,0.10387413948774338,1912.0933837890625,805.3526000976562,0.10119727998971939,1955.5146484375,783.8914794921875,0.06443663686513901
P05_Med_Front_1,149,3,2050.3095703125,701.3775634765625,0.20990251004695892,2052.276123046875,697.641357421875,0.2813330292701721,2069.197998046875,698.6194458007812,0.3084520399570465,2050.517822265625,699.1141967773438,0.3863432705402374,2071.42822265625,701.451171875,0.3615153431892395,2030.6734619140625,727.6404418945312,0.27100875973701477,2077.434814453125,720.6112060546875,0.24871736764907837,2005.8680419921875,777.2512817382812,0.1825467199087143,2065.401123046875,772.2901611328125,0.10135890543460846,2029.4332275390625,772.2901611328125,0.050001759082078934,2074.0830078125,776.010986328125,0.046638064086437225,2009.5888671875,797.0955810546875,0.0803825780749321,2065.401123046875,779.7318115234375,0.11340538412332535,2050.517822265625,778.4915161132812,0.10411390662193298,2056.71923828125,745.0042114257812,0.10557061433792114,2059.19970703125,804.5372314453125,0.17181789875030518,2062.92041015625,807.0177612304688,0.3009759187698364,2063.51171875,693.705078125,0.5216180682182312,2063.33935546875,710.6259765625,0.49894529581069946,2055.47900390625,771.0499267578125,0.18547265231609344,2049.277587890625,813.2191162109375,0.14959634840488434,2046.1768798828125,817.56005859375,0.14527855813503265,2026.95263671875,783.45263671875,0.144344300031662,2044.31640625,815.69970703125,0.18920506536960602,2052.998291015625,811.9788818359375,0.1180349811911583,2055.47900390625,811.9788818359375,0.2592964172363281
P05_Med_Front_1,149,4,2365.1572265625,751.6257934570312,0.7112192511558533,2372.08642578125,748.8541870117188,0.7445563673973083,2365.85009765625,747.4683837890625,0.4754890501499176,2388.716064453125,755.783203125,0.45828887820243835,2393.566162109375,755.783203125,0.11501508206129074,2393.566162109375,782.806396484375,0.17801792919635773,2376.9365234375,775.1844482421875,0.188770592212677,2392.873291015625,791.1212158203125,0.04085487499833107,2330.165771484375,760.97998046875,0.08441559970378876,2342.984375,768.2554321289062,0.05601774901151657,2336.748291015625,771.719970703125,0.1606576144695282,2382.479736328125,758.5548095703125,0.01928899995982647,2355.456787109375,788.349609375,0.027819249778985977,2365.1572265625,764.0980224609375,0.06388696283102036,2330.165771484375,766.523193359375,0.02916930802166462,2346.448974609375,756.4761352539062,0.08084522187709808,2332.5908203125,764.7909545898438,0.06299997121095657,2391.487548828125,741.2322998046875,0.3355814516544342,2384.55859375,765.4838256835938,0.5603461861610413,2356.842529296875,789.04248046875,0.03789832070469856,2377.629638671875,773.1057739257812,0.17990857362747192,2334.669677734375,771.719970703125,0.21913237869739532,2331.551513671875,773.4522094726562,0.16201266646385193,2333.283935546875,764.7909545898438,0.09397508949041367,2369.314697265625,768.9483642578125,0.23047089576721191,2333.283935546875,765.4838256835938,0.04854954034090042
