video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_3,355,0,958.2613525390625,648.5162353515625,0.8922080993652344,962.6642456054688,643.021240234375,0.9137396812438965,955.6630859375,643.0219116210938,0.9124382734298706,970.4520263671875,644.8532104492188,0.9002814292907715,951.25048828125,644.8534545898438,0.9053743481636047,978.841064453125,668.0272216796875,0.9025197625160217,943.9243774414062,666.21484375,0.9257519245147705,982.19873046875,695.6331787109375,0.7809497117996216,937.666748046875,697.14111328125,0.9270817041397095,975.9627685546875,723.7880859375,0.6622365713119507,936.5313720703125,722.9052124023438,0.8594669103622437,971.5523071289062,724.511962890625,0.7915195822715759,948.337890625,723.325439453125,0.8224634528160095,968.4102783203125,769.9290771484375,0.7202046513557434,944.379638671875,767.691162109375,0.737802267074585,967.57958984375,826.0319213867188,0.7368619441986084,952.5106811523438,828.1846313476562,0.8321519494056702,961.5985717773438,629.0256958007812,0.9439916610717773,962.6817626953125,658.11669921875,0.9467427730560303,960.140380859375,721.4600219726562,0.8450444936752319,954.6633911132812,841.1008911132812,0.6073775887489319,943.8998413085938,843.2536010742188,0.7883965969085693,963.2742309570312,841.1008911132812,0.7336258888244629,939.5944213867188,841.1008911132812,0.8607029914855957,965.4269409179688,836.7954711914062,0.6599196195602417,956.8161010742188,834.6427612304688,0.8311102390289307
P05_Med_Side_3,355,1,967.340576171875,672.8096313476562,0.886558473110199,972.2738647460938,670.343017578125,0.8812128305435181,967.340576171875,670.343017578125,0.8864122033119202,982.1405029296875,672.8096313476562,0.8750148415565491,979.673828125,672.8096313476562,0.5613222122192383,1004.3403930664062,697.4761962890625,0.8557960987091064,969.8072509765625,697.4761962890625,0.8606141805648804,1031.4736328125,717.20947265625,0.8543740510940552,962.4072875976562,732.0093994140625,0.8614449501037598,1016.6737060546875,739.4093627929688,0.8967278599739075,959.9406127929688,759.142578125,0.7262643575668335,999.4071044921875,761.6092529296875,0.8361729383468628,974.7405395507812,761.6092529296875,0.8136327266693115,999.4071044921875,815.8756713867188,0.8441174626350403,977.2072143554688,815.8756713867188,0.7860996127128601,996.9404296875,867.6754760742188,0.8624216914176941,977.2072143554688,867.6754760742188,0.7652744650840759,977.2072143554688,653.076416015625,0.9119900465011597,982.1405029296875,687.6095581054688,0.9372822642326355,987.0738525390625,759.142578125,0.9025124907493591,992.0071411132812,882.4754028320312,0.8076446652412415,964.8739013671875,882.4754028320312,0.7466906905174255,999.4071044921875,882.4754028320312,0.8086774349212646,962.4072875976562,880.0087280273438,0.8161399960517883,1001.873779296875,875.075439453125,0.7742297649383545,982.1405029296875,877.5420532226562,0.6807645559310913
P05_Med_Side_3,355,2,1061.8009033203125,647.3426513671875,0.9459227323532104,1066.2039794921875,640.7380981445312,0.9095839262008667,1059.599365234375,642.9396362304688,0.9480879306793213,1077.211669921875,640.7380981445312,0.9329114556312561,1059.599365234375,642.9396362304688,0.6524546146392822,1092.622314453125,669.3580322265625,0.9104205965995789,1059.599365234375,667.156494140625,0.9407839775085449,1103.6300048828125,700.1795043945312,0.9140047430992126,1057.3978271484375,697.9779663085938,0.8876015543937683,1090.4207763671875,722.19482421875,0.8971874713897705,1059.599365234375,724.3963623046875,0.9052738547325134,1088.21923828125,733.2025146484375,0.864137589931488,1066.2039794921875,735.404052734375,0.8843264579772949,1090.4207763671875,781.6362915039062,0.8482643961906433,1066.2039794921875,781.6362915039062,0.8602706789970398,1090.4207763671875,827.8684692382812,0.6302304863929749,1068.405517578125,830.0700073242188,0.7679088115692139,1066.2039794921875,627.5288696289062,0.9263756275177002,1075.0101318359375,656.1488037109375,0.9390249252319336,1077.211669921875,731.0009765625,0.9411934614181519,1097.025390625,847.6823120117188,0.3393673300743103,1048.5916748046875,845.4807739257812,0.9198152422904968,1105.83154296875,845.4807739257812,0.37168532609939575,1048.5916748046875,843.2792358398438,0.9581987857818604,1099.2269287109375,841.0776977539062,0.35867446660995483,1070.6070556640625,843.2792358398438,0.7180647253990173
P05_Med_Side_3,355,3,2290.9716796875,635.424560546875,0.7253137230873108,2286.09912109375,625.6793823242188,0.49684983491897583,2290.9716796875,630.552001953125,0.8293083310127258,2242.245849609375,620.8068237304688,0.8890333771705627,2286.09912109375,630.552001953125,0.8724038600921631,2213.010498046875,674.4052124023438,0.8430946469306946,2271.4814453125,684.150390625,0.9189178347587585,2213.010498046875,747.4940185546875,0.8064566254615784,2276.35400390625,757.2391357421875,0.8744115829467773,2237.373291015625,801.0924072265625,0.7099699974060059,2286.09912109375,825.455322265625,0.8903853297233582,2213.010498046875,820.582763671875,0.7662503123283386,2266.60888671875,830.3279418945312,0.7937047481536865,2208.1376953125,913.161865234375,0.8396776914596558,2286.09912109375,913.161865234375,0.8395346999168396,2193.52001953125,1010.613525390625,0.847978949546814,2232.500732421875,1010.613525390625,0.8339008092880249,2271.4814453125,591.5712890625,0.9867153763771057,2251.990966796875,650.0422973632812,0.9150212407112122,2237.373291015625,820.582763671875,0.9026471376419067,2222.755615234375,1030.1038818359375,0.6291913390159607,2271.4814453125,1034.9764404296875,0.879627525806427,2222.755615234375,1025.2313232421875,0.6037587523460388,2261.736328125,1039.8489990234375,0.847751796245575,2183.77490234375,1025.2313232421875,0.8398752808570862,2217.883056640625,1020.3587036132812,0.7547489404678345
P05_Med_Side_3,356,0,959.306884765625,647.865478515625,0.8980307579040527,963.881103515625,643.293701171875,0.9149933457374573,955.8381958007812,643.297119140625,0.8998101353645325,970.337158203125,645.1776123046875,0.8901522159576416,952.0613403320312,645.1884765625,0.893837571144104,977.8861083984375,666.1398315429688,0.8652406334877014,943.7110595703125,665.3532104492188,0.9144354462623596,979.80615234375,693.8658447265625,0.8055518865585327,937.2453002929688,695.3938598632812,0.928344190120697,974.146728515625,721.7177734375,0.6537666320800781,936.46923828125,719.6923828125,0.8712311387062073,971.4367065429688,721.1178588867188,0.7705227136611938,948.2761840820312,720.0516357421875,0.8504128456115723,970.0454711914062,771.4776611328125,0.7470206022262573,944.8544311523438,762.3466796875,0.7520813345909119,967.840087890625,824.406982421875,0.6603373289108276,952.4024047851562,826.6123657226562,0.784854531288147,961.1959838867188,627.6959228515625,0.9392902851104736,961.1963500976562,657.7958374023438,0.9370452761650085,959.297607421875,718.19482421875,0.8633307218551636,954.6077880859375,839.8446655273438,0.5593228340148926,943.5808715820312,844.2554321289062,0.8279255628585815,961.2239379882812,839.8446655273438,0.6778978109359741,941.3754272460938,842.050048828125,0.9019704461097717,963.4293212890625,833.228515625,0.6225857138633728,954.6077880859375,833.228515625,0.8600857257843018
P05_Med_Side_3,356,1,2293.950439453125,638.6552734375,0.6619024276733398,2293.950439453125,629.2010498046875,0.4008302092552185,2293.950439453125,629.2010498046875,0.8324607610702515,2246.67919921875,619.746826171875,0.9244934916496277,2289.22314453125,633.9281005859375,0.9111146926879883,2218.316650390625,676.47216796875,0.8461881279945374,2279.76904296875,681.19921875,0.9232475757598877,2218.316650390625,747.3787841796875,0.7223523259162903,2279.76904296875,756.8330078125,0.8792051672935486,2246.67919921875,799.3770751953125,0.6138502955436707,2289.22314453125,827.73974609375,0.8845118284225464,2218.316650390625,823.0125732421875,0.7610808610916138,2270.314697265625,827.73974609375,0.7479322552680969,2208.8623046875,917.5548095703125,0.8236990571022034,2298.677490234375,912.8277587890625,0.8536199331283569,2194.680908203125,1012.0970458984375,0.8652690649032593,2251.40625,1012.0970458984375,0.8352870941162109,2279.76904296875,591.3841552734375,0.9645187854766846,2260.860595703125,648.1094970703125,0.9108280539512634,2241.9521484375,823.0125732421875,0.8751335144042969,2227.770751953125,1026.2784423828125,0.9412020444869995,2293.950439453125,1035.732666015625,0.8809630274772644,2223.043701171875,1026.2784423828125,0.7480212450027466,2284.49609375,1040.459716796875,0.8555476069450378,2185.226806640625,1026.2784423828125,0.8370164036750793,2237.22509765625,1021.55126953125,0.864204466342926
P05_Med_Side_3,356,2,1059.1053466796875,646.7282104492188,0.9439528584480286,1063.7347412109375,642.098876953125,0.9587147235870361,1059.1053466796875,642.098876953125,0.9768844842910767,1077.6226806640625,642.098876953125,0.9467642307281494,1063.7347412109375,644.41357421875,0.5638676285743713,1091.5107421875,667.5602416992188,0.9301756024360657,1059.1053466796875,667.5602416992188,0.9365094304084778,1103.0841064453125,699.9656982421875,0.9053109288215637,1054.4759521484375,699.9656982421875,0.8927231431007385,1089.196044921875,720.7977294921875,0.8996793031692505,1056.7906494140625,725.4270629882812,0.920086145401001,1086.88134765625,732.37109375,0.8942334055900574,1066.04931640625,734.6857299804688,0.8741047382354736,1086.88134765625,780.9791870117188,0.8435707688331604,1066.04931640625,783.2938842773438,0.8633934855461121,1089.196044921875,829.5872802734375,0.6490103006362915,1066.04931640625,831.9019775390625,0.8220793008804321,1066.04931640625,628.2108764648438,0.8948238492012024,1072.993408203125,658.3015747070312,0.938892126083374,1075.30810546875,730.056396484375,0.9482820630073547,1077.6226806640625,848.1046752929688,0.3450462818145752,1045.21728515625,845.7899780273438,0.9366302490234375,1096.14013671875,848.1046752929688,0.3862995505332947,1047.531982421875,843.475341796875,0.9291520714759827,1084.5667724609375,845.7899780273438,0.4165870249271393,1070.6787109375,843.475341796875,0.7145613431930542
P05_Med_Side_3,356,3,965.7569580078125,674.7621459960938,0.923933744430542,970.75048828125,669.7686157226562,0.9039349555969238,965.7569580078125,669.7686157226562,0.9188912510871887,983.2343139648438,672.265380859375,0.8837461471557617,980.737548828125,672.265380859375,0.5304728746414185,1003.2083740234375,697.2330322265625,0.8160525560379028,968.2537231445312,699.7297973632812,0.8703879714012146,1028.176025390625,717.2071533203125,0.8618907928466797,963.2601928710938,734.6845092773438,0.8960497975349426,1015.6921997070312,744.6715698242188,0.8785304427146912,958.2666625976562,762.14892578125,0.8279063105583191,998.21484375,762.14892578125,0.8013033270835876,975.7440185546875,762.14892578125,0.8110339641571045,998.21484375,814.5809326171875,0.8072493672370911,973.2472534179688,817.0776977539062,0.8200705051422119,998.21484375,867.0130004882812,0.8310868740081787,975.7440185546875,867.0130004882812,0.720310628414154,975.7440185546875,652.291259765625,0.9126612544059753,983.2343139648438,687.2459716796875,0.9178505539894104,988.227783203125,759.6521606445312,0.8706499338150024,990.7245483398438,881.9935913085938,0.7362337112426758,965.7569580078125,884.4903564453125,0.7825348973274231,998.21484375,881.9935913085938,0.7723708748817444,960.763427734375,881.9935913085938,0.8423881530761719,1003.2083740234375,877.0000610351562,0.7089752554893494,988.227783203125,879.496826171875,0.6206692457199097
P05_Med_Side_3,357,0,2303.719970703125,632.9409790039062,0.7341849207878113,2303.719970703125,623.5308227539062,0.47850677371025085,2303.719970703125,628.2359008789062,0.8431803584098816,2256.669189453125,623.5308227539062,0.8963674306869507,2299.014892578125,628.2359008789062,0.8977290391921997,2228.438720703125,675.28662109375,0.848357081413269,2289.604736328125,679.99169921875,0.9097598195075989,2223.733642578125,750.5677490234375,0.7388025522232056,2289.604736328125,759.9779052734375,0.8817347884178162,2247.259033203125,802.323486328125,0.6596742868423462,2289.604736328125,830.553955078125,0.892167329788208,2223.733642578125,821.143798828125,0.7604361772537231,2275.489501953125,825.848876953125,0.7586426734924316,2209.618408203125,919.9502563476562,0.8226556181907654,2308.425048828125,915.2451782226562,0.8403849005699158,2195.503173828125,1014.0516967773438,0.8946635127067566,2275.489501953125,1014.0516967773438,0.8265631794929504,2284.899658203125,590.5953369140625,0.9683547019958496,2266.079345703125,651.76123046875,0.9378944635391235,2247.259033203125,821.143798828125,0.8750098943710327,2233.143798828125,1032.8719482421875,0.9185399413108826,2313.130126953125,1037.5770263671875,0.8799943327903748,2228.438720703125,1028.1668701171875,0.7837364077568054,2308.425048828125,1042.2821044921875,0.8043578267097473,2181.387939453125,1028.1668701171875,0.8615502119064331,2256.669189453125,1023.4618530273438,0.7971943616867065
P05_Med_Side_3,357,1,1059.5406494140625,647.8057250976562,0.9650028944015503,1064.242919921875,640.7523803710938,0.9534816741943359,1057.1895751953125,643.103515625,0.9642903804779053,1075.9984130859375,640.7523803710938,0.9381915926933289,1059.5406494140625,643.103515625,0.6110031604766846,1090.105224609375,666.6146850585938,0.913576066493988,1057.1895751953125,666.6146850585938,0.9271030426025391,1101.8607177734375,699.5303344726562,0.9077012538909912,1054.83837890625,699.5303344726562,0.8990311622619629,1087.7540283203125,723.04150390625,0.8873554468154907,1057.1895751953125,725.3926391601562,0.9288908839225769,1086.7205810546875,733.8380737304688,0.7445549964904785,1065.2314453125,736.1341552734375,0.7365268468856812,1087.7540283203125,781.8195190429688,0.8329966068267822,1065.509521484375,782.7935791015625,0.7406169772148132,1093.626708984375,829.3323974609375,0.5100581645965576,1067.2572021484375,831.9778442382812,0.6712720394134521,1064.242919921875,626.6456909179688,0.9209837913513184,1071.2962646484375,657.210205078125,0.9200366139411926,1076.886474609375,731.64501953125,0.7826319932937622,1097.1585693359375,847.6508178710938,0.3652927279472351,1047.743896484375,846.3355712890625,0.7603105902671814,1106.0296630859375,844.7858276367188,0.3399463891983032,1047.749755859375,843.2850341796875,0.8203948736190796,1097.1585693359375,831.1929931640625,0.3348841965198517,1070.1658935546875,843.1912841796875,0.6040577292442322
P05_Med_Side_3,357,2,966.1215209960938,673.037841796875,0.9318990707397461,970.9947509765625,670.6012573242188,0.9075254201889038,966.1215209960938,668.1646728515625,0.8908559679985046,983.1776733398438,673.037841796875,0.8880712389945984,980.7410888671875,673.037841796875,0.5722861289978027,1002.6704711914062,697.40380859375,0.8400974273681641,968.55810546875,697.40380859375,0.8686388731002808,1029.4730224609375,716.8965454101562,0.8730195760726929,963.6849365234375,729.0795288085938,0.841363251209259,1017.2900390625,741.2625122070312,0.853357195854187,958.811767578125,758.3186645507812,0.7679427266120911,1000.23388671875,760.7552490234375,0.7759004235267639,975.867919921875,763.1918334960938,0.7712059020996094,1000.23388671875,814.3603515625,0.7768165469169617,975.867919921875,816.7969360351562,0.8064690232276917,1000.23388671875,867.9653930664062,0.8554871082305908,975.867919921875,867.9653930664062,0.7177032232284546,978.3045043945312,653.5451049804688,0.9546149969100952,983.1776733398438,687.6574096679688,0.9240418076515198,988.0509033203125,758.3186645507812,0.8756662607192993,990.4874877929688,882.5849609375,0.7793287634849548,968.55810546875,882.5849609375,0.7674832344055176,997.7972412109375,882.5849609375,0.8115392327308655,963.6849365234375,882.5849609375,0.8005833625793457,1002.6704711914062,875.2752075195312,0.7428086400032043,988.0509033203125,877.7117919921875,0.6670490503311157
P05_Med_Side_3,357,3,958.205810546875,648.250732421875,0.9125801920890808,962.650634765625,643.8080444335938,0.9013321399688721,955.61279296875,643.8087158203125,0.9226146340370178,970.4573974609375,645.6435546875,0.9022497534751892,950.079345703125,644.5582275390625,0.9013047218322754,975.9913330078125,666.7578125,0.8689851760864258,943.7853393554688,666.0162963867188,0.9087496995925903,977.2158203125,695.19189453125,0.7300803065299988,936.7667236328125,695.9451904296875,0.8713052868843079,970.3351440429688,719.8424072265625,0.6075083017349243,936.0664672851562,720.437255859375,0.8285449743270874,969.076904296875,721.7462158203125,0.7196292877197266,946.88037109375,721.7752075195312,0.7833333015441895,964.642578125,768.5191040039062,0.636680543422699,944.2703857421875,767.178466796875,0.6803717017173767,963.3492431640625,823.47998046875,0.5898862481117249,950.2151489257812,825.6690063476562,0.7020514011383057,960.81103515625,628.6360473632812,0.9233187437057495,961.5563354492188,657.87939453125,0.9413628578186035,957.0919189453125,719.2598876953125,0.8023234009742737,950.2151489257812,840.9921264648438,0.6156697273254395,941.4591064453125,843.18115234375,0.7680062651634216,958.9712524414062,838.8031005859375,0.6926382780075073,939.2700805664062,840.9921264648438,0.8097900152206421,963.3492431640625,832.2360229492188,0.6085198521614075,952.4041748046875,834.425048828125,0.8370176553726196
