video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_2,249,3,1138.971435546875,755.012939453125,0.07530907541513443,1113.41943359375,732.01611328125,0.0328584648668766,1104.4761962890625,731.3773193359375,0.05690992996096611,1144.0819091796875,753.0965576171875,0.039099328219890594,1095.532958984375,729.4608764648438,0.10655783116817474,1144.720703125,763.3173828125,0.04237207770347595,1096.1717529296875,748.6249389648438,0.05355506390333176,1147.27587890625,749.9025268554688,0.03464709594845772,1145.998291015625,729.4608764648438,0.04805394262075424,1099.3658447265625,730.738525390625,0.03444741666316986,1147.9146728515625,730.738525390625,0.05929873511195183,1142.8043212890625,760.1233520507812,0.05120570957660675,1140.887939453125,756.2905883789062,0.04968341067433357,1110.2254638671875,730.738525390625,0.04833068326115608,1109.586669921875,732.01611328125,0.050938982516527176,1140.2491455078125,767.1502075195312,0.3614007830619812,1142.8043212890625,765.2337646484375,0.04765862599015236,1124.9178466796875,730.738525390625,0.0501847043633461,1113.41943359375,739.0429077148438,0.08182041347026825,1129.389404296875,756.9293823242188,0.10446567833423615,1132.58349609375,768.4277954101562,0.23393216729164124,1096.1717529296875,728.1832885742188,0.18469081819057465,1094.25537109375,755.012939453125,0.16563433408737183,1093.6165771484375,728.1832885742188,0.09791883081197739,1140.887939453125,766.5114135742188,0.29483622312545776,1131.305908203125,747.9861450195312,0.09924408048391342
P05_Med_Side_2,250,0,1623.54296875,637.53125,0.8409997820854187,1623.54296875,628.4617309570312,0.612242579460144,1619.0081787109375,628.4617309570312,0.8501827120780945,1578.1954345703125,628.4617309570312,0.8302717208862305,1614.473388671875,632.9964599609375,0.8825362920761108,1564.5911865234375,678.3439331054688,0.8611850142478943,1591.7996826171875,687.4134521484375,0.947626531124115,1587.264892578125,759.9694213867188,0.6776986122131348,1578.1954345703125,764.504150390625,0.9417014718055725,1632.6124267578125,805.3168334960938,0.926152229309082,1578.1954345703125,837.0601196289062,0.917330265045166,1550.9869384765625,823.4558715820312,0.7697867751121521,1582.730224609375,827.9906005859375,0.7237354516983032,1528.313232421875,918.685546875,0.7653790712356567,1614.473388671875,923.2202758789062,0.7981686592102051,1492.0352783203125,1013.9152221679688,0.9050297141075134,1659.8209228515625,1022.9846801757812,0.7434095740318298,1605.4039306640625,601.2532348632812,0.906547486782074,1587.264892578125,655.6702270507812,0.9498577117919922,1564.5911865234375,818.9210815429688,0.7898377180099487,1537.3826904296875,1041.1236572265625,0.8293560743331909,1714.23779296875,1013.9152221679688,0.9004722237586975,1532.8480224609375,1036.5889892578125,0.7770084738731384,1709.703125,1022.9846801757812,0.8641316890716553,1473.896240234375,1027.5194091796875,0.76975417137146,1659.8209228515625,1041.1236572265625,0.8394438624382019
P05_Med_Side_2,250,1,923.4859619140625,685.90625,0.8569516539573669,925.8479614257812,678.8203125,0.908984899520874,925.8479614257812,678.8203125,0.830316424369812,935.2958984375,681.1823120117188,0.8379269242286682,949.4677734375,676.4583129882812,0.7523397207260132,947.1057739257812,702.4401245117188,0.8908078670501709,963.6397094726562,697.7161865234375,0.8488251566886902,944.7438354492188,744.9558715820312,0.8938953280448914,973.087646484375,733.1459350585938,0.6357527375221252,940.0198364257812,778.0236206054688,0.8949965238571167,958.9157104492188,766.2137451171875,0.6470489501953125,980.173583984375,763.8517456054688,0.7918941974639893,984.8975219726562,761.48974609375,0.7375045418739319,970.7256469726562,818.1773681640625,0.7332980036735535,980.173583984375,815.8153686523438,0.6410850286483765,973.087646484375,874.864990234375,0.7695252299308777,987.259521484375,870.1410522460938,0.7410346269607544,932.9338989257812,664.6483764648438,0.9961555004119873,947.1057739257812,690.6302490234375,0.8936124444007874,982.5355834960938,761.48974609375,0.8665070533752441,951.8297729492188,884.3129272460938,0.930535078048706,973.087646484375,877.2269897460938,0.8157013058662415,954.1917724609375,886.6749267578125,0.8869976997375488,975.4495849609375,877.2269897460938,0.784915030002594,975.4495849609375,881.950927734375,0.8217828273773193,996.7074584960938,877.2269897460938,0.8887626528739929
P05_Med_Side_2,250,2,1166.5205078125,707.0396728515625,0.8640698194503784,1170.9154052734375,703.0655517578125,0.8747169375419617,1166.947021484375,703.089111328125,0.8668445944786072,1180.86962890625,707.5501708984375,0.8450080752372742,1178.888671875,707.7404174804688,0.48419347405433655,1189.6690673828125,733.8948364257812,0.8078629970550537,1163.9478759765625,728.8038330078125,0.9200137853622437,1174.8800048828125,762.040771484375,0.9248088598251343,1150.6466064453125,753.9944458007812,0.8655723929405212,1148.6304931640625,767.920166015625,0.8722804188728333,1137.1483154296875,767.9222412109375,0.8494796752929688,1176.40234375,780.3516845703125,0.7168680429458618,1157.32666015625,776.7994384765625,0.724378764629364,1135.4715576171875,789.9706420898438,0.5619828701019287,1131.4720458984375,788.129638671875,0.5952110290527344,1160.447509765625,825.4960327148438,0.6186052560806274,1141.826416015625,822.18212890625,0.5873188972473145,1178.0947265625,693.865966796875,0.8889139294624329,1177.8909912109375,720.46435546875,0.8835809230804443,1168.082275390625,777.332275390625,0.7942559123039246,1145.6533203125,837.8917236328125,0.7577187418937683,1146.51953125,838.0390625,0.5649883151054382,1151.6279296875,838.9407348632812,0.7100542187690735,1143.389404296875,834.8944702148438,0.5252354741096497,1162.4459228515625,828.3095703125,0.7432488203048706,1156.4185791015625,827.9766845703125,0.540439248085022
P05_Med_Side_2,251,0,1630.9998779296875,636.7254028320312,0.827114999294281,1630.9998779296875,627.6063232421875,0.6122803688049316,1630.9998779296875,632.1658325195312,0.8722542524337769,1585.404541015625,627.6063232421875,0.8894110918045044,1621.880859375,636.7254028320312,0.8970435857772827,1571.7259521484375,682.3207397460938,0.8270912766456604,1599.0831298828125,691.4398193359375,0.9285256266593933,1594.5235595703125,759.8328247070312,0.7898295521736145,1585.404541015625,768.951904296875,0.9137490391731262,1640.1190185546875,800.86865234375,0.9443692564964294,1585.404541015625,837.3449096679688,0.9189916849136353,1558.04736328125,823.6663208007812,0.7607326507568359,1589.964111328125,828.225830078125,0.7467020153999329,1530.690185546875,919.41650390625,0.9021844267845154,1621.880859375,923.97607421875,0.8629616498947144,1489.654296875,1015.166748046875,0.9736536145210266,1672.03564453125,1019.726318359375,0.8980827927589417,1612.76171875,600.2490844726562,0.9416040778160095,1599.0831298828125,659.5230712890625,0.9735398292541504,1571.7259521484375,823.6663208007812,0.7903016209602356,1535.2496337890625,1037.9644775390625,0.917304515838623,1726.7501220703125,1010.6072387695312,0.869972825050354,1530.690185546875,1037.9644775390625,0.8655819296836853,1726.7501220703125,1019.726318359375,0.8987570405006409,1475.9757080078125,1028.8453369140625,0.8553488254547119,1672.03564453125,1042.52392578125,0.8305768370628357
P05_Med_Side_2,251,1,922.7066650390625,686.4779663085938,0.870739758014679,927.431884765625,679.39013671875,0.8575267791748047,925.0692749023438,681.7527465820312,0.7858577370643616,936.8823852539062,679.39013671875,0.8325726985931396,948.6954956054688,677.0275268554688,0.7106492519378662,946.3328857421875,703.016357421875,0.9527029395103455,962.8712158203125,698.2910766601562,0.8931899666786194,946.3328857421875,745.5435180664062,0.911266565322876,972.3217163085938,736.093017578125,0.7307032346725464,939.2449951171875,778.6202392578125,0.921160876750946,948.6954956054688,773.8949584960938,0.6545271873474121,977.0469360351562,766.80712890625,0.8623772263526917,986.4974365234375,766.80712890625,0.824303150177002,965.2338256835938,818.7847900390625,0.8671906590461731,984.1348266601562,818.7847900390625,0.8973755240440369,969.9591064453125,873.1250610351562,0.8563413619995117,988.8600463867188,870.762451171875,0.8830075263977051,934.519775390625,662.8517456054688,1.0033698081970215,946.3328857421875,691.2032470703125,0.9350845813751221,981.772216796875,762.0818481445312,0.9260538220405579,951.05810546875,884.9381713867188,0.9204729199409485,969.9591064453125,880.2129516601562,0.8772603869438171,953.4207153320312,887.30078125,0.9124820828437805,974.684326171875,877.8502807617188,0.820705235004425,977.0469360351562,882.5755615234375,0.8474946022033691,995.9479370117188,877.8502807617188,0.9447173476219177
P05_Med_Side_2,251,2,1166.42626953125,706.1286010742188,0.8712167143821716,1170.9630126953125,703.1202392578125,0.8801791667938232,1166.8472900390625,702.5828857421875,0.8638807535171509,1180.893310546875,707.5223388671875,0.8619194030761719,1177.954345703125,707.0104370117188,0.49248725175857544,1189.04150390625,732.4982299804688,0.7835057973861694,1163.8193359375,728.447998046875,0.9162922501564026,1176.3505859375,762.2776489257812,0.892386257648468,1150.8857421875,752.229248046875,0.889715313911438,1148.4249267578125,767.6229248046875,0.8698519468307495,1138.9130859375,766.2935791015625,0.8675997257232666,1176.39599609375,780.7167358398438,0.7743607759475708,1157.2064208984375,776.4725341796875,0.7733067870140076,1156.544921875,788.48583984375,0.428669273853302,1131.464111328125,785.62646484375,0.6411416530609131,1160.7412109375,825.50048828125,0.7096102833747864,1139.50048828125,823.262451171875,0.7217914462089539,1178.6475830078125,693.1259765625,0.8739570379257202,1177.871337890625,720.476318359375,0.8909785747528076,1167.4649658203125,777.6297607421875,0.8326841592788696,1146.489013671875,837.5144653320312,0.8388093113899231,1138.6748046875,833.792236328125,0.46080970764160156,1152.5345458984375,838.3854370117188,0.7843073606491089,1134.2738037109375,830.50146484375,0.5329367518424988,1163.3251953125,828.843994140625,0.7972999811172485,1144.5150146484375,824.9977416992188,0.5157719254493713
P05_Med_Side_2,251,3,1007.7149047851562,619.4031982421875,0.8818886876106262,1007.7149047851562,616.2301635742188,0.9094374179840088,1004.5418701171875,616.2301635742188,0.8821333646774292,996.6093139648438,613.05712890625,0.4959327280521393,993.436279296875,613.05712890625,0.8705776333808899,1006.12841796875,635.2683715820312,0.8615782856941223,972.8115844726562,633.6818237304688,0.8269785642623901,1015.6475219726562,665.4121704101562,0.8820399641990662,964.8790283203125,662.2391357421875,0.8612736463546753,991.8497924804688,662.2391357421875,0.7674877643585205,977.5711669921875,665.4121704101562,0.8488321304321289,1002.9553833007812,690.79638671875,0.7735731601715088,980.7442016601562,692.3828735351562,0.7545398473739624,1004.5418701171875,733.6322631835938,0.7826009392738342,983.9171752929688,733.6322631835938,0.6579055786132812,1006.12841796875,771.7086181640625,0.5680891275405884,987.0902099609375,771.7086181640625,0.3865787982940674,1002.9553833007812,600.3650512695312,0.8785299062728882,993.436279296875,624.1627807617188,0.9000568389892578,991.8497924804688,690.79638671875,0.8470476865768433,1013.2677001953125,774.08837890625,0.12408988177776337,994.2295532226562,774.08837890625,0.0863436758518219,1016.4407348632812,774.08837890625,0.19968454539775848,991.0565185546875,774.08837890625,0.04870109632611275,1006.9216918945312,774.08837890625,0.25234314799308777,984.71044921875,774.08837890625,0.1199665293097496
P05_Med_Side_2,252,0,1641.700439453125,634.9027709960938,0.8641366362571716,1637.3316650390625,626.1652221679688,0.6303753852844238,1637.3316650390625,626.1652221679688,0.8482058048248291,1589.2752685546875,630.5339965820312,0.8113080859184265,1628.5941162109375,634.9027709960938,0.8752275109291077,1584.906494140625,682.959228515625,0.8258485198020935,1602.381591796875,691.69677734375,0.9445740580558777,1611.1190185546875,765.9658203125,0.8338746428489685,1593.64404296875,770.3345947265625,0.9246326684951782,1654.8067626953125,805.2847900390625,0.8567464351654053,1589.2752685546875,840.2349243164062,0.8745443224906921,1571.8001708984375,827.1286010742188,0.7065895199775696,1602.381591796875,831.4973754882812,0.7812836170196533,1536.8499755859375,923.2415161132812,0.9156644940376282,1632.962890625,927.6102905273438,0.9230905771255493,1493.162353515625,1010.616943359375,0.8861857652664185,1685.38818359375,1023.7232666015625,0.9234982132911682,1619.8565673828125,599.95263671875,1.0095887184143066,1606.750244140625,656.7466430664062,0.9549329280853271,1584.906494140625,827.1286010742188,0.8205253481864929,1532.481201171875,1041.1983642578125,0.9736916422843933,1733.444580078125,1010.616943359375,0.9536353349685669,1528.1124267578125,1032.4608154296875,0.969701886177063,1729.0758056640625,1023.7232666015625,0.960232675075531,1475.687255859375,1023.7232666015625,0.8376392722129822,1681.0194091796875,1045.567138671875,0.9423348307609558
P05_Med_Side_2,252,1,925.1312255859375,685.365234375,0.8598652482032776,927.4940185546875,678.27685546875,0.8643292784690857,925.1312255859375,680.6396484375,0.7818089127540588,936.9451904296875,680.6396484375,0.8477279543876648,951.1219482421875,675.9140625,0.6818574070930481,946.3963623046875,704.267578125,0.9179855585098267,962.9359130859375,699.5419921875,0.8930397033691406,946.3963623046875,746.7978515625,0.8944994211196899,960.5731201171875,742.072265625,0.6124613881111145,939.3079833984375,777.51416015625,0.8931608200073242,944.0335693359375,772.78857421875,0.7317466735839844,981.8382568359375,768.06298828125,0.8793940544128418,986.5638427734375,765.7001953125,0.8531486392021179,967.6614990234375,820.04443359375,0.7908269762992859,984.2010498046875,820.04443359375,0.8359246850013733,970.0242919921875,874.388671875,0.8998973369598389,988.9266357421875,872.02587890625,0.8668386936187744,934.5823974609375,664.10009765625,0.9907246232032776,946.3963623046875,692.45361328125,0.9230635166168213,984.2010498046875,763.33740234375,0.9100059866905212,951.1219482421875,883.83984375,0.9541275501251221,970.0242919921875,881.47705078125,0.8156311511993408,953.4847412109375,886.20263671875,0.8954870104789734,974.7498779296875,876.75146484375,0.753793478012085,977.1126708984375,883.83984375,0.8773893713951111,996.0150146484375,879.1142578125,0.9457782506942749
P05_Med_Side_2,252,2,1165.2821044921875,705.3613891601562,0.8860335946083069,1169.7850341796875,702.3589477539062,0.8788845539093018,1166.779052734375,701.9581298828125,0.8647631406784058,1180.728271484375,707.8208618164062,0.8279982209205627,1179.044189453125,708.6464233398438,0.5242544412612915,1189.9598388671875,733.8817138671875,0.7888570427894592,1163.3515625,728.6264038085938,0.9067245721817017,1175.6895751953125,762.8251953125,0.9373272061347961,1150.919921875,752.8529052734375,0.9054778814315796,1148.010986328125,767.7547607421875,0.8670463562011719,1138.44189453125,766.8232421875,0.8845374584197998,1175.292724609375,781.35205078125,0.7688348889350891,1155.587158203125,777.7914428710938,0.7937139272689819,1171.013916015625,822.4276123046875,0.3669167459011078,1133.59619140625,786.8704223632812,0.5651276111602783,1160.970703125,823.3011474609375,0.6397243738174438,1139.8726806640625,822.4159545898438,0.6813618540763855,1179.8538818359375,693.5435791015625,0.8900103569030762,1177.73681640625,720.7073364257812,0.8904756903648376,1166.3609619140625,778.3182373046875,0.8188858032226562,1145.999267578125,836.7023315429688,0.6654331088066101,1145.475341796875,835.950927734375,0.49082574248313904,1152.50830078125,836.6718139648438,0.6292983293533325,1130.183349609375,828.6995849609375,0.49158740043640137,1163.3936767578125,827.1380615234375,0.7147252559661865,1143.752685546875,826.3864135742188,0.5530737042427063
P05_Med_Side_2,253,0,924.2288818359375,686.0413818359375,0.8080470561981201,927.625,681.1920776367188,0.8148528337478638,923.3041381835938,681.34326171875,0.7872891426086426,939.5974731445312,679.9624633789062,0.7934141755104065,940.2186279296875,680.4669799804688,0.7628193497657776,947.188232421875,703.6991577148438,0.9139950275421143,961.1275634765625,696.7294921875,0.8936861157417297,947.188232421875,745.51708984375,0.9286097884178162,968.0972290039062,738.5474243164062,0.7325417995452881,940.2186279296875,775.7189331054688,0.8795424103736877,949.511474609375,771.072509765625,0.812100350856781,979.7133178710938,768.749267578125,0.860378623008728,984.3597412109375,766.4260864257812,0.7850606441497803,973.5194702148438,821.850341796875,0.7163891792297363,982.0365600585938,822.183349609375,0.8060547709465027,972.74365234375,875.6173706054688,0.8507106900215149,989.0062255859375,870.970947265625,0.8544665575027466,931.13525390625,663.8187866210938,0.7649751305580139,947.188232421875,692.0830688476562,0.9128814935684204,982.0365600585938,764.1028442382812,0.8690001368522644,949.511474609375,887.2334594726562,0.8709899187088013,960.294921875,884.5650634765625,0.8096704483032227,954.1578979492188,889.5567016601562,0.8958240151405334,970.4204711914062,877.9406127929688,0.7383309006690979,977.39013671875,884.9102783203125,0.7466613054275513,995.9758911132812,880.2637939453125,0.9383368492126465
