video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_2,96,0,1446.3804931640625,689.5596923828125,0.8157789707183838,1451.993408203125,681.1403198242188,0.8310712575912476,1440.7677001953125,681.1403198242188,0.8347490429878235,1460.4127197265625,683.94677734375,0.8404328227043152,1432.3482666015625,686.7532348632812,0.8391299247741699,1480.057861328125,717.6240844726562,0.9443868398666382,1418.3160400390625,720.4305419921875,0.9271485805511475,1485.6707763671875,762.5272216796875,0.9373711943626404,1409.896728515625,765.3336791992188,0.9769779443740845,1485.6707763671875,804.6239013671875,0.9331631660461426,1407.09033203125,804.6239013671875,0.9336448907852173,1466.025634765625,810.23681640625,0.9146082401275635,1432.3482666015625,810.23681640625,0.8822854161262512,1468.8321533203125,869.172119140625,0.8937745094299316,1435.15478515625,871.9785766601562,0.8916222453117371,1457.6063232421875,908.4623413085938,0.9626970887184143,1440.7677001953125,925.301025390625,0.9045098423957825,1446.3804931640625,664.3016357421875,0.893632709980011,1449.18701171875,703.5919189453125,0.924416184425354,1449.18701171875,807.4303588867188,0.9725289344787598,1460.4127197265625,930.9139404296875,0.8902751207351685,1440.7677001953125,944.9461669921875,0.9346796870231628,1466.025634765625,928.1074829101562,0.8640009164810181,1432.3482666015625,944.9461669921875,0.9006250500679016,1457.6063232421875,914.0752563476562,0.8364201188087463,1443.5740966796875,933.7203369140625,0.8238449096679688
P05_Med_Front_2,96,1,1910.0872802734375,701.4931640625,0.7528935670852661,1910.901611328125,697.4749755859375,0.8503866195678711,1912.1846923828125,699.5908203125,0.5352503061294556,1914.081298828125,698.336669921875,0.8626200556755066,1933.7158203125,697.4835205078125,0.8558653593063354,1910.096435546875,719.1226196289062,0.8606804609298706,1946.5391845703125,716.2586059570312,0.9198519587516785,1904.1422119140625,751.5789794921875,0.8626344799995422,1951.24365234375,740.7532958984375,0.7861086130142212,1896.40869140625,777.1985473632812,0.8559994697570801,1932.91064453125,752.4290771484375,0.46030116081237793,1922.70947265625,765.47119140625,0.8224016427993774,1946.549072265625,765.5422973632812,0.8118304014205933,1910.9608154296875,814.526611328125,0.8563010692596436,1942.5616455078125,815.3912353515625,0.8733839392662048,1907.228515625,860.6669921875,0.8554681539535522,1929.4466552734375,862.6668701171875,0.7720224261283875,1921.83056640625,684.6835327148438,0.9076327085494995,1925.776611328125,706.3133544921875,0.9156875014305115,1934.6280517578125,761.4822387695312,0.884015679359436,1893.31103515625,863.5335693359375,0.8901302218437195,1923.81640625,868.436279296875,0.8125295639038086,1892.427001953125,865.5400390625,0.8974250555038452,1927.7720947265625,869.4994506835938,0.8050696849822998,1910.100341796875,869.49951171875,0.8722066879272461,1926.5858154296875,871.497314453125,0.7948567867279053
P05_Med_Front_2,96,2,1831.181884765625,707.3319091796875,0.9092873334884644,1835.5986328125,703.7113037109375,0.9491997957229614,1829.38134765625,703.712158203125,0.945769190788269,1845.441650390625,702.40771484375,0.9085549116134644,1826.7738037109375,702.401123046875,0.6140121221542358,1858.397705078125,724.19140625,0.8859800100326538,1819.2413330078125,721.0787353515625,0.8727481365203857,1856.58447265625,750.1090087890625,0.8137674331665039,1796.956298828125,743.3636474609375,0.8529106378555298,1829.8818359375,752.7030029296875,0.8965469002723694,1813.5322265625,748.5738525390625,0.8486777544021606,1848.38720703125,770.875,0.7735065221786499,1822.420654296875,769.1375732421875,0.7107387185096741,1844.0927734375,794.6563720703125,0.8061974048614502,1825.29541015625,793.0899658203125,0.8626620173454285,1825.29541015625,829.1182250976562,0.8374934196472168,1829.9947509765625,829.1182250976562,0.7290597558021545,1836.099365234375,688.1529541015625,0.9176114797592163,1839.726318359375,715.3675537109375,0.9048055410385132,1835.987060546875,767.7696533203125,0.7863450050354004,1817.463134765625,841.6497802734375,0.6886947154998779,1828.42822265625,847.9155883789062,0.8258722424507141,1819.029541015625,841.6497802734375,0.6234659552574158,1825.29541015625,846.34912109375,0.8617642521858215,1822.1624755859375,833.8175659179688,0.5671401619911194,1837.826904296875,835.384033203125,0.7967903017997742
P05_Med_Front_2,96,3,1732.686767578125,731.1182250976562,0.2445511668920517,1732.686767578125,729.9403076171875,0.29991528391838074,1732.686767578125,731.1182250976562,0.20021449029445648,1732.686767578125,729.9403076171875,0.48827552795410156,1732.686767578125,732.296142578125,0.09122668206691742,1738.8709716796875,729.6458129882812,0.3081873655319214,1732.686767578125,745.2536010742188,0.5644025206565857,1751.239501953125,727.2899169921875,0.1720278412103653,1742.9937744140625,753.793701171875,0.5688477754592896,1754.7733154296875,737.3024291992188,0.2040935456752777,1755.9512939453125,750.848876953125,0.5273364186286926,1763.0189208984375,739.0693969726562,0.2624591588973999,1762.429931640625,749.6708984375,0.25007563829421997,1770.675537109375,743.1921997070312,0.1750277876853943,1775.3873291015625,748.4929809570312,0.19505657255649567,1788.05029296875,749.9653930664062,0.19645607471466064,1787.1668701171875,750.2598876953125,0.25661957263946533,1732.686767578125,728.7623291015625,0.11793624609708786,1732.686767578125,735.8300170898438,0.4045063257217407,1760.6630859375,743.1921997070312,0.24207475781440735,1788.05029296875,751.143310546875,0.1540994495153427,1788.05029296875,749.9653930664062,0.20910488069057465,1788.05029296875,749.9653930664062,0.13744661211967468,1788.05029296875,754.6771850585938,0.17085352540016174,1788.05029296875,748.7874755859375,0.18249715864658356,1788.05029296875,754.6771850585938,0.18223580718040466
P05_Med_Front_2,96,4,2074.56201171875,701.2696533203125,0.5320185422897339,2073.794921875,696.6544799804688,0.45256930589675903,2069.89404296875,695.2195434570312,0.4546300172805786,2073.58740234375,697.8934936523438,0.3013067841529846,2052.953125,698.2225952148438,0.21217474341392517,2028.893798828125,730.9506225585938,0.14685805141925812,2039.590576171875,697.6098022460938,0.33291974663734436,2010.1766357421875,779.0804443359375,0.21880728006362915,2031.5677490234375,728.2767333984375,0.18529081344604492,2018.1983642578125,789.7760009765625,0.09092923998832703,2060.98046875,809.830078125,0.12065066397190094,2022.2091064453125,803.1453857421875,0.13144782185554504,2056.969482421875,808.4931030273438,0.10085321962833405,2060.38818359375,738.62841796875,0.09923367947340012,2066.328125,777.7435302734375,0.10709545761346817,2023.546142578125,809.830078125,0.1011156365275383,2062.3173828125,808.4931030273438,0.26395389437675476,2066.937255859375,690.4620361328125,0.3760903775691986,2062.902099609375,706.8607788085938,0.23917347192764282,2040.92626953125,791.1129150390625,0.1351606547832489,2027.556884765625,796.460693359375,0.08646140992641449,2058.306396484375,816.5147705078125,0.14926359057426453,2027.556884765625,797.797607421875,0.0891476646065712,2058.306396484375,817.8516845703125,0.18556152284145355,2059.6435546875,816.5147705078125,0.053715527057647705,2059.6435546875,813.8408813476562,0.26995864510536194
P05_Med_Front_2,96,5,1819.131591796875,698.8465576171875,0.0677177831530571,1819.131591796875,698.8465576171875,0.0298995953053236,1819.131591796875,698.8465576171875,0.06217614561319351,1819.131591796875,698.8465576171875,0.02951587177813053,1819.131591796875,711.7124633789062,0.08972751349210739,1819.131591796875,719.4320068359375,0.0987447053194046,1817.20166015625,718.7886962890625,0.553570568561554,1795.32958984375,750.9534912109375,0.03367307782173157,1796.6162109375,744.5205078125,0.32141348719596863,1740.0062255859375,756.099853515625,0.05114028975367546,1819.131591796875,750.3101806640625,0.2852875590324402,1819.131591796875,760.6029052734375,0.04350241646170616,1815.9150390625,762.5327758789062,0.08675459027290344,1743.865966796875,799.8439331054688,0.0478527806699276,1745.152587890625,799.8439331054688,0.045690931379795074,1749.0123291015625,821.7159423828125,0.09322822093963623,1749.0123291015625,820.4293823242188,0.07545094937086105,1819.131591796875,711.7124633789062,0.03545256704092026,1819.131591796875,716.8588256835938,0.06732200086116791,1817.20166015625,759.9595947265625,0.06676755845546722,1752.8720703125,825.5757446289062,0.13875287771224976,1750.2989501953125,828.14892578125,0.09547051042318344,1764.451416015625,834.5818481445312,0.10383284091949463,1750.2989501953125,825.5757446289062,0.10404639691114426,1750.2989501953125,825.5757446289062,0.06395507603883743,1729.7135009765625,841.0148315429688,0.053784240037202835
P05_Med_Front_2,97,0,1448.9532470703125,687.5628051757812,0.8101109266281128,1454.528076171875,679.200439453125,0.8446062207221985,1443.3782958984375,679.200439453125,0.7889112234115601,1460.10302734375,684.7753295898438,0.8745682239532471,1435.015869140625,684.7753295898438,0.8404359817504883,1479.615234375,718.2247924804688,0.9567716717720032,1418.2911376953125,721.0122680664062,0.925818920135498,1485.1900634765625,765.611572265625,0.9377325177192688,1409.9288330078125,765.611572265625,0.9661754369735718,1487.9775390625,804.6359252929688,0.9756211042404175,1409.9288330078125,807.42333984375,0.9489981532096863,1465.677978515625,810.2108154296875,0.9236254096031189,1432.228515625,810.2108154296875,0.9078831076622009,1468.46533203125,871.5348510742188,0.9363037943840027,1437.8033447265625,874.322265625,0.9073085188865662,1460.10302734375,921.7090454101562,0.894675076007843,1440.5908203125,927.283935546875,0.9461060762405396,1446.165771484375,665.26318359375,0.8433683514595032,1448.9532470703125,701.5000610351562,0.9158194065093994,1448.9532470703125,807.42333984375,0.9564226269721985,1460.10302734375,941.22119140625,0.9111526608467102,1443.3782958984375,944.0086669921875,0.924809455871582,1468.46533203125,941.22119140625,0.9007140398025513,1432.228515625,944.0086669921875,0.9665887355804443,1457.3155517578125,927.283935546875,0.8239900469779968,1440.5908203125,932.85888671875,0.8202450275421143
P05_Med_Front_2,97,1,1909.111572265625,700.9063720703125,0.7659832835197449,1911.148681640625,698.1497802734375,0.8313198089599609,1910.2752685546875,697.88818359375,0.5675182938575745,1914.331787109375,700.15478515625,0.851360559463501,1933.8828125,698.1895751953125,0.8333097696304321,1910.3638916015625,719.72314453125,0.8471607565879822,1946.65185546875,715.7607421875,0.905841588973999,1904.4365234375,752.9359130859375,0.8506861329078674,1950.39794921875,741.2737426757812,0.7569379210472107,1896.7244873046875,777.54248046875,0.8681230545043945,1931.9122314453125,750.2528076171875,0.44131022691726685,1922.03662109375,765.871826171875,0.8456661701202393,1946.6685791015625,765.9659423828125,0.8273075222969055,1911.2108154296875,813.8731689453125,0.8794656991958618,1942.6915283203125,814.7223510742188,0.869869589805603,1906.4090576171875,860.6643676757812,0.8729437589645386,1929.9248046875,862.6483154296875,0.7520112991333008,1921.139892578125,684.53955078125,0.8886263370513916,1925.980712890625,706.976806640625,0.912514865398407,1934.78271484375,761.029052734375,0.9041184186935425,1892.773681640625,863.5350341796875,0.8831409215927124,1924.021484375,868.4030151367188,0.8243707418441772,1891.724365234375,865.532958984375,0.9215424656867981,1928.8472900390625,869.4613647460938,0.7926560044288635,1910.3695068359375,869.4686279296875,0.8548493981361389,1927.94482421875,871.4365234375,0.7707504034042358
P05_Med_Front_2,97,2,1831.069091796875,707.3897705078125,0.9217931032180786,1835.49658203125,702.9656372070312,0.9554429054260254,1829.260009765625,702.964111328125,0.950984001159668,1845.3690185546875,702.9688720703125,0.9222617149353027,1826.6522216796875,702.9599609375,0.5349410772323608,1858.3785400390625,723.52001953125,0.876968502998352,1819.6141357421875,721.172119140625,0.8635025024414062,1856.029541015625,749.77099609375,0.8207944631576538,1797.2698974609375,743.008544921875,0.8516902923583984,1829.7686767578125,752.890380859375,0.889157772064209,1813.384765625,748.733642578125,0.8375775814056396,1848.260498046875,771.5971069335938,0.7666716575622559,1822.1533203125,769.7208251953125,0.7044369578361511,1843.7855224609375,795.544677734375,0.8083087801933289,1825.211669921875,793.996826171875,0.8879162669181824,1828.3072509765625,831.1444702148438,0.68717360496521,1831.4029541015625,831.1444702148438,0.7801026701927185,1836.0084228515625,688.6682739257812,0.9275449514389038,1839.6558837890625,715.45556640625,0.9080697894096375,1835.83837890625,768.4526977539062,0.7863829731941223,1820.5682373046875,848.1704711914062,0.7164336442947388,1829.8551025390625,846.6226806640625,0.7911330461502075,1825.211669921875,849.7183227539062,0.6457704901695251,1826.7593994140625,845.0748291015625,0.7845457792282104,1826.7593994140625,837.3357543945312,0.6347007155418396,1837.59423828125,834.2401123046875,0.7943449020385742
P05_Med_Front_2,97,3,2074.715087890625,701.9641723632812,0.27646881341934204,2064.16845703125,694.0543212890625,0.37955087423324585,2058.895263671875,695.3726806640625,0.3109797239303589,2072.078369140625,698.00927734375,0.45394882559776306,2073.396728515625,700.6458740234375,0.25285807251930237,2021.982666015625,738.8767700195312,0.2966574430465698,2040.43896484375,699.3275756835938,0.11195996403694153,2077.3515625,717.7838745117188,0.2745889127254486,2045.712158203125,729.6486206054688,0.07284878939390182,2078.669921875,725.6937255859375,0.04600751772522926,2070.760009765625,732.2852783203125,0.12800095975399017,2024.6192626953125,803.473876953125,0.06527359783649445,2058.895263671875,800.8372192382812,0.07032211124897003,2058.895263671875,746.78662109375,0.1184595599770546,2060.213623046875,746.78662109375,0.16173158586025238,2023.3009033203125,803.473876953125,0.09500124305486679,2060.213623046875,800.8372192382812,0.27000436186790466,2065.48681640625,690.0994262695312,0.49428537487983704,2057.576904296875,707.2374267578125,0.30563831329345703,2056.258544921875,777.1077270507812,0.11056029051542282,2041.75732421875,808.7470703125,0.11430676281452179,2039.12060546875,808.7470703125,0.18010888993740082,2045.712158203125,806.1104736328125,0.04017479717731476,2044.3939208984375,806.1104736328125,0.12988698482513428,2049.667236328125,810.0653686523438,0.07471327483654022,2052.3037109375,807.4287719726562,0.2970280349254608
P05_Med_Front_2,98,0,1448.608642578125,688.7035522460938,0.8486287593841553,1454.1705322265625,680.3609008789062,0.8923555016517639,1443.046875,680.3609008789062,0.8424285650253296,1462.51318359375,683.1417846679688,0.882011890411377,1434.7042236328125,685.9226684570312,0.8643162250518799,1479.198486328125,719.2933349609375,0.9511640667915344,1418.0189208984375,722.07421875,0.9283503293991089,1487.5411376953125,766.568359375,0.9299408197402954,1409.67626953125,766.568359375,0.9691173434257507,1490.322021484375,805.5007934570312,0.9807876944541931,1409.67626953125,808.2816772460938,0.9634573459625244,1465.2940673828125,811.0625610351562,0.932490885257721,1431.92333984375,811.0625610351562,0.9142772555351257,1468.074951171875,875.02294921875,0.9603676199913025,1437.485107421875,875.02294921875,0.9249720573425293,1462.51318359375,930.6406860351562,0.9094432592391968,1440.2659912109375,927.8598022460938,0.936944305896759,1448.608642578125,663.6755981445312,0.8870019316673279,1448.608642578125,705.3888549804688,0.9284831285476685,1448.608642578125,808.2816772460938,0.9621759057044983,1462.51318359375,952.8877563476562,0.9181842803955078,1443.046875,947.3259887695312,0.9598829746246338,1473.63671875,950.1068725585938,0.9228280782699585,1434.7042236328125,944.5451049804688,0.9372603297233582,1459.7322998046875,938.9833374023438,0.8364057540893555,1440.2659912109375,933.4215698242188,0.787097692489624
P05_Med_Front_2,98,1,1909.1240234375,701.987548828125,0.799975574016571,1909.933349609375,698.04296875,0.8529402017593384,1909.845458984375,697.9903564453125,0.47620630264282227,1913.88525390625,698.05712890625,0.863441526889801,1933.2930908203125,698.07275390625,0.8383092880249023,1909.957275390625,718.5529174804688,0.8384868502616882,1945.9219970703125,716.5760498046875,0.899492621421814,1905.171630859375,753.5789794921875,0.8358372449874878,1950.7391357421875,741.8346557617188,0.7749656438827515,1896.4549560546875,775.8408813476562,0.8642292022705078,1932.361328125,749.5753173828125,0.46786439418792725,1922.6124267578125,765.1527099609375,0.8533087968826294,1945.919921875,764.281982421875,0.7913984060287476,1911.9232177734375,813.7728881835938,0.8658103942871094,1941.9892578125,814.6339111328125,0.8520073890686035,1907.132080078125,860.1727294921875,0.8639520406723022,1928.16357421875,862.10693359375,0.7713047862052917,1921.724365234375,684.5472412109375,0.9041038751602173,1925.46435546875,705.8963012695312,0.9077783823013306,1935.248046875,760.3365478515625,0.9021004438400269,1892.537109375,864.095458984375,0.8875450491905212,1924.5684814453125,868.901123046875,0.7785178422927856,1891.5174560546875,866.0556030273438,0.9174691438674927,1929.369140625,870.8547973632812,0.7816603779792786,1909.0771484375,869.9610595703125,0.8518500924110413,1925.403564453125,870.8275756835938,0.7985285520553589
