video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_1,240,3,1143.123779296875,710.1103515625,0.8818978071212769,1147.2310791015625,705.8257446289062,0.8810160160064697,1139.8521728515625,705.483642578125,0.8828561902046204,1153.9637451171875,708.45263671875,0.890388548374176,1134.7763671875,706.6373901367188,0.8997809886932373,1161.35302734375,730.29345703125,0.8648909330368042,1127.693359375,727.3410034179688,0.9026080369949341,1152.4947509765625,759.042236328125,0.9101136922836304,1118.8287353515625,753.8076782226562,0.849834680557251,1133.60107421875,774.9226684570312,0.8002269268035889,1117.0242919921875,773.80908203125,0.8425345420837402,1147.5697021484375,777.1395263671875,0.7751912474632263,1128.655517578125,775.25732421875,0.8471837043762207,1138.1072998046875,810.8759765625,0.4891728162765503,1129.879150390625,813.969482421875,0.4834880530834198,1150.20458984375,832.4471435546875,0.3548533320426941,1126.18359375,836.1427001953125,0.49954789876937866,1145.44580078125,692.2095947265625,0.9085438251495361,1144.2646484375,720.9176025390625,0.9163312315940857,1137.8319091796875,773.7734985351562,0.844531774520874,1150.20458984375,837.990478515625,0.43930721282958984,1128.0313720703125,839.8381958007812,0.26311442255973816,1153.9000244140625,836.1427001953125,0.432128369808197,1122.488037109375,837.990478515625,0.29949846863746643,1140.9656982421875,834.294921875,0.3885899484157562,1133.57470703125,836.1427001953125,0.4028500020503998
P05_Med_Side_1,240,4,1109.251708984375,759.644287109375,0.12848526239395142,1109.251708984375,759.644287109375,0.049104057252407074,1106.3095703125,759.0558471679688,0.060164518654346466,1101.6019287109375,716.6876220703125,0.03944720700383186,1096.305908203125,752.5829467773438,0.04939743131399155,1096.8944091796875,730.221923828125,0.04080193117260933,1096.305908203125,730.221923828125,0.10109534859657288,1093.9521484375,752.5829467773438,0.13782711327075958,1093.3636474609375,751.9945068359375,0.4131295382976532,1099.8365478515625,756.1136474609375,0.0698026642203331,1105.132568359375,756.1136474609375,0.08016648143529892,1109.8402099609375,767.882568359375,0.07480408996343613,1107.4864501953125,767.2941284179688,0.07703856378793716,1108.663330078125,728.4566040039062,0.048027776181697845,1109.8402099609375,731.3988037109375,0.04128864407539368,1106.89794921875,754.3482666015625,0.1075960323214531,1115.7247314453125,770.2363891601562,0.09007528424263,1103.9556884765625,713.7454223632812,0.044513046741485596,1105.132568359375,726.102783203125,0.0753997266292572,1106.3095703125,759.644287109375,0.11189320683479309,1109.251708984375,755.5252075195312,0.0679374411702156,1111.6055908203125,707.2724609375,0.11538301408290863,1108.663330078125,761.9981079101562,0.09971759468317032,1109.251708984375,760.8212280273438,0.15628086030483246,1109.251708984375,759.644287109375,0.1575412005186081,1092.7752685546875,750.817626953125,0.06903478503227234
P05_Med_Side_1,241,0,1792.9600830078125,628.5023803710938,0.7842973470687866,1788.6246337890625,619.831298828125,0.5714265704154968,1788.6246337890625,619.831298828125,0.8338879942893982,1745.269287109375,624.1668090820312,0.8626419901847839,1784.2890625,624.1668090820312,0.9031563401222229,1732.2626953125,676.1931762695312,0.8920499086380005,1771.282470703125,680.5286865234375,0.9333125948905945,1723.5916748046875,749.8971557617188,0.9244192242622375,1775.6180419921875,758.5681762695312,0.9468323588371277,1753.9404296875,806.2589721679688,0.7934728860855103,1801.6312255859375,823.6011352539062,0.9331408143043518,1745.269287109375,823.6011352539062,0.8770869970321655,1766.947021484375,827.9366455078125,0.8858056664466858,1749.6048583984375,918.9827270507812,0.9800242781639099,1784.2890625,918.9827270507812,0.944827139377594,1745.269287109375,1023.035400390625,0.8942594528198242,1710.5850830078125,984.015625,0.8242527842521667,1771.282470703125,589.4826049804688,0.9472941160202026,1758.27587890625,650.1799926757812,0.9396069049835205,1753.9404296875,819.2655639648438,0.9604198336601257,1784.2890625,1036.0419921875,0.9429613351821899,1714.920654296875,1023.035400390625,0.7477801442146301,1779.9534912109375,1031.7064208984375,0.9314336776733398,1714.920654296875,1023.035400390625,0.6873971223831177,1732.2626953125,1036.0419921875,0.83868008852005,1688.907470703125,984.015625,0.8980129957199097
P05_Med_Side_1,241,1,941.3474731445312,702.385986328125,0.7917897701263428,941.3519287109375,695.5493774414062,0.8335258960723877,941.2674560546875,696.6043701171875,0.7341541051864624,954.017578125,689.6482543945312,0.8185437917709351,960.5394287109375,687.512451171875,0.5859977602958679,960.8577880859375,708.8662109375,0.8805277943611145,978.134033203125,703.3656005859375,0.7488837242126465,952.7643432617188,752.0965576171875,0.857817530632019,974.8994750976562,754.3974609375,0.6612834930419922,939.1553955078125,782.7347412109375,0.8523047566413879,952.5301513671875,779.4412841796875,0.6989640593528748,1006.1331176757812,761.5960693359375,0.8088012337684631,1019.7313232421875,759.46630859375,0.7647507190704346,992.430908203125,817.0724487304688,0.8497750759124756,1011.8576049804688,816.318115234375,0.7658709287643433,981.7553100585938,870.9474487304688,0.841873288154602,1007.907958984375,871.3206787109375,0.7076564431190491,946.8142700195312,676.061767578125,0.8609820604324341,963.144287109375,698.809326171875,0.7888954281806946,1013.9811401367188,756.037109375,0.8018465042114258,958.9024047851562,880.088623046875,0.8788108825683594,990.896484375,880.088623046875,0.8644102811813354,963.4729614257812,882.3739013671875,0.8611369729042053,993.1818237304688,880.088623046875,0.8479954600334167,984.0406494140625,880.088623046875,0.7769574522972107,1016.0347290039062,880.088623046875,0.93107670545578
P05_Med_Side_1,241,2,1025.398681640625,652.656005859375,0.8960697054862976,1028.1204833984375,648.7939453125,0.9108332395553589,1021.533447265625,648.7939453125,0.9056904315948486,1034.707275390625,648.793701171875,0.9049422144889832,1017.659423828125,648.7952270507812,0.9137134552001953,1044.008544921875,674.7695922851562,0.9137450456619263,1010.2933349609375,670.1151733398438,0.9098510146141052,1055.2283935546875,706.5471801757812,0.9013272523880005,1005.6466064453125,697.2431640625,0.8643385171890259,1039.346435546875,724.3592529296875,0.8988684415817261,1007.184326171875,716.6231079101562,0.8282149434089661,1033.5682373046875,730.134521484375,0.8648046255111694,1012.6842041015625,728.2213134765625,0.8325662016868591,1030.845703125,770.8375244140625,0.7970664501190186,1005.3983154296875,780.1495971679688,0.7267276048660278,1032.9803466796875,819.2242431640625,0.4000488817691803,1005.3983154296875,821.522705078125,0.44456636905670166,1026.1859130859375,635.622314453125,0.9236810207366943,1026.18701171875,662.7449340820312,0.9146946668624878,1023.1142578125,726.2980346679688,0.9274265170097351,1044.472900390625,842.2092895507812,0.6286559104919434,1016.890869140625,874.388427734375,0.40973031520843506,1051.368408203125,837.6123046875,0.5861784219741821,1012.2938232421875,876.6868896484375,0.41808179020881653,1046.771484375,839.9107666015625,0.3949216902256012,1012.2938232421875,869.7913818359375,0.4210740625858307
P05_Med_Side_1,241,3,1143.6727294921875,708.2645874023438,0.8951536417007446,1147.583251953125,704.1582641601562,0.8963721990585327,1140.6063232421875,703.8196411132812,0.8934798240661621,1153.7216796875,707.23388671875,0.8897769451141357,1135.647705078125,706.0343627929688,0.8968908786773682,1161.2352294921875,729.747314453125,0.8955193758010864,1127.7965087890625,727.0222778320312,0.9093425273895264,1152.8795166015625,759.1243896484375,0.9288316965103149,1118.9183349609375,753.834716796875,0.8691132068634033,1134.80126953125,774.6510620117188,0.8077734112739563,1117.55224609375,772.6009521484375,0.8704239130020142,1146.539306640625,777.5828857421875,0.8073195219039917,1128.13330078125,776.2113037109375,0.8567662239074707,1135.6358642578125,816.6168212890625,0.6414403915405273,1115.225830078125,812.916015625,0.48599493503570557,1132.5777587890625,855.2403564453125,0.32447871565818787,1113.95263671875,856.8991088867188,0.36862874031066895,1146.2279052734375,692.3680419921875,0.9057981967926025,1144.52490234375,720.02880859375,0.9348223209381104,1136.8231201171875,775.0411376953125,0.8555998206138611,1128.786865234375,866.639892578125,0.12425580620765686,1107.9373779296875,866.639892578125,0.08317810297012329,1128.786865234375,866.639892578125,0.14038988947868347,1096.0233154296875,866.639892578125,0.09365130215883255,1130.445556640625,863.576904296875,0.2325437366962433,1107.9373779296875,866.639892578125,0.22978298366069794
P05_Med_Side_1,242,0,941.9677734375,702.323486328125,0.9246799349784851,941.9677734375,695.4276123046875,0.9403766393661499,939.669189453125,697.7262573242188,0.9135086536407471,953.4608154296875,690.8303833007812,0.9224427342414856,958.0580444335938,690.8303833007812,0.6737899780273438,962.6552734375,709.2192993164062,0.9913625717163086,981.044189453125,706.9207153320312,0.8628376722335815,953.4608154296875,750.5942993164062,0.9213188886642456,985.6414184570312,750.5942993164062,0.7191467881202698,939.669189453125,782.77490234375,0.9225447773933411,955.7594604492188,778.1776733398438,0.7989957928657532,1004.0302734375,766.6846313476562,0.8503289222717285,1020.12060546875,766.6846313476562,0.8158504366874695,990.2386474609375,819.5526733398438,0.8831779956817627,1013.2247314453125,819.5526733398438,0.9110720157623291,978.7455444335938,870.1221313476562,0.9289356470108032,1008.6275024414062,870.1221313476562,0.8303406834602356,946.5650024414062,677.0387573242188,0.9732876420021057,962.6552734375,700.0248413085938,0.9488975405693054,1013.2247314453125,764.385986328125,0.865257740020752,960.356689453125,881.6151733398438,0.9171066284179688,990.2386474609375,881.6151733398438,0.7953671216964722,962.6552734375,883.913818359375,0.8852088451385498,994.8358764648438,881.6151733398438,0.7732352614402771,983.3427734375,879.3165893554688,0.8812752962112427,1015.5233764648438,879.3165893554688,0.9518932700157166
P05_Med_Side_1,242,1,1799.189697265625,626.1596069335938,0.7029963731765747,1799.189697265625,616.72607421875,0.42520850896835327,1794.472900390625,621.44287109375,0.7929801940917969,1752.02197265625,621.44287109375,0.9204466938972473,1789.756103515625,626.1596069335938,0.89452064037323,1733.1549072265625,673.3273315429688,0.9065448045730591,1775.6058349609375,682.7608642578125,0.9334926009178162,1728.4381103515625,753.512451171875,0.8845723867416382,1780.3226318359375,762.9459838867188,0.9572014212608337,1756.73876953125,805.3969116210938,0.7225893139839172,1799.189697265625,824.2640380859375,0.929851233959198,1747.30517578125,819.5472412109375,0.8599448800086975,1770.8890380859375,824.2640380859375,0.9394569396972656,1747.30517578125,918.5994262695312,0.9742531776428223,1794.472900390625,913.8826904296875,0.9523492455482483,1747.30517578125,1017.6516723632812,0.8585731983184814,1723.7213134765625,994.0678100585938,0.9055830836296082,1775.6058349609375,588.4254760742188,0.9546369910240173,1766.1722412109375,649.7434692382812,0.956970751285553,1761.45556640625,819.5472412109375,0.9113958477973938,1789.756103515625,1036.518798828125,0.949052631855011,1733.1549072265625,1036.518798828125,0.840246856212616,1780.3226318359375,1031.802001953125,0.9683221578598022,1733.1549072265625,1036.518798828125,0.8865396976470947,1742.5885009765625,1036.518798828125,0.8322297930717468,1704.854248046875,989.3510131835938,0.9390351176261902
P05_Med_Side_1,242,2,1025.5609130859375,653.8644409179688,0.9047574996948242,1029.283203125,648.704833984375,0.9175219535827637,1021.1153564453125,649.41845703125,0.9082086086273193,1034.450927734375,649.4191284179688,0.9351761341094971,1016.6676025390625,649.4158325195312,0.9055665731430054,1044.5107421875,674.2198486328125,0.928694486618042,1010.372802734375,669.779052734375,0.9064472913742065,1054.805419921875,706.042724609375,0.8711988925933838,1005.2124633789062,697.157470703125,0.8768126964569092,1040.772216796875,722.654541015625,0.8826960325241089,1007.792236328125,716.2623291015625,0.7877323627471924,1032.5897216796875,730.1116943359375,0.8124610185623169,1011.1044311523438,728.252197265625,0.8079169988632202,1031.5504150390625,770.4993896484375,0.744841456413269,1004.8580322265625,779.1524047851562,0.6801437735557556,1034.5390625,829.3817138671875,0.4296605885028839,1004.8580322265625,829.3817138671875,0.43765076994895935,1025.5614013671875,635.3768310546875,0.9131402969360352,1026.724365234375,662.7540283203125,0.9170311093330383,1022.9827880859375,726.396240234375,0.912493109703064,1045.9547119140625,840.7974853515625,0.5542736053466797,1018.5569458007812,872.7615966796875,0.540023922920227,1050.5211181640625,838.5143432617188,0.5114787817001343,1013.9906616210938,872.7615966796875,0.43994417786598206,1045.9547119140625,838.5143432617188,0.48349589109420776,1018.5569458007812,865.9121704101562,0.4884445369243622
P05_Med_Side_1,242,3,1143.117919921875,708.020263671875,0.8844341039657593,1147.429443359375,704.2393798828125,0.9112018942832947,1139.89111328125,704.121337890625,0.8220043182373047,1154.001220703125,707.2979736328125,0.8791685700416565,1134.4730224609375,706.06640625,0.8425489068031311,1161.352783203125,730.3167724609375,0.8571295738220215,1127.9156494140625,727.435791015625,0.8387982845306396,1152.2362060546875,759.435302734375,0.9160829782485962,1118.0936279296875,755.6715698242188,0.8278101086616516,1133.515869140625,775.3919677734375,0.7856964468955994,1117.0216064453125,774.493896484375,0.8019649982452393,1147.92236328125,776.688720703125,0.7500028014183044,1127.93896484375,774.9044189453125,0.8249504566192627,1134.3076171875,816.0916137695312,0.31011202931404114,1110.2442626953125,793.5322265625,0.35734283924102783,1132.8037109375,858.2025146484375,0.24262577295303345,1113.252197265625,861.2103881835938,0.30743408203125,1145.392578125,692.0855712890625,0.8912848234176636,1144.6343994140625,719.8081665039062,0.9019888639450073,1137.526611328125,773.6517333984375,0.824668824672699,1123.488525390625,772.35888671875,0.13604989647865295,1115.6942138671875,773.1072998046875,0.1054573506116867,1133.5556640625,867.9782104492188,0.09290943294763565,1110.5196533203125,774.4236450195312,0.13377900421619415,1130.5477294921875,867.9782104492188,0.17338113486766815,1106.484375,867.9782104492188,0.21710458397865295
P05_Med_Side_1,243,0,938.6026611328125,699.6646118164062,0.8773273229598999,940.939453125,695.0185546875,0.9285168051719666,938.6129150390625,695.03662109375,0.8505890369415283,951.400146484375,690.3609619140625,0.8755183219909668,963.0592041015625,688.0291137695312,0.678928017616272,960.6878662109375,707.808837890625,0.9341449737548828,980.5864868164062,704.3663330078125,0.8057041168212891,952.5888671875,752.120361328125,0.9627617597579956,985.6568603515625,747.6679077148438,0.5857412815093994,939.733154296875,782.431640625,0.8769652843475342,959.3176879882812,776.7584838867188,0.7426931858062744,1003.906005859375,762.7735595703125,0.8190189003944397,1021.3262939453125,759.4229736328125,0.8000959157943726,991.0211791992188,817.5347290039062,0.8914130926132202,1015.5883178710938,817.642822265625,0.8631559610366821,980.5797729492188,869.9017333984375,0.852310061454773,1009.724609375,871.0303955078125,0.831660270690918,945.606201171875,675.1697998046875,0.9421749711036682,961.9285278320312,698.4876098632812,0.9075337648391724,1013.2421875,758.179931640625,0.8204948902130127,960.66650390625,880.3804931640625,0.8212828040122986,992.2644653320312,880.3781127929688,0.8010272979736328,965.3353881835938,883.764892578125,0.8277992010116577,995.6775512695312,880.3724365234375,0.7856066823005676,982.822021484375,879.1541748046875,0.7355856895446777,1015.5789794921875,880.3753662109375,0.8483556509017944
P05_Med_Side_1,243,1,1803.152099609375,627.9342041015625,0.6608580350875854,1798.371337890625,618.3727416992188,0.3670008182525635,1803.152099609375,623.1535034179688,0.7700152397155762,1760.12548828125,618.3727416992188,0.921109676361084,1798.371337890625,623.1535034179688,0.8780224919319153,1741.0025634765625,675.7415161132812,0.9003688097000122,1784.0291748046875,680.5222778320312,0.9292980432510376,1736.2218017578125,752.2332153320312,0.8380978107452393,1788.8099365234375,761.794677734375,0.9628787040710449,1764.90625,809.6019897460938,0.802266001701355,1803.152099609375,828.7249145507812,0.9386942982673645,1755.3447265625,823.9442138671875,0.8629675507545471,1779.2484130859375,823.9442138671875,0.9120708703994751,1750.5640869140625,914.778076171875,0.8956767916679382,1798.371337890625,914.778076171875,0.9280416965484619,1736.2218017578125,1000.8312377929688,0.8486534357070923,1741.0025634765625,1005.6119995117188,0.9184754490852356,1784.0291748046875,584.9076538085938,0.9515359401702881,1769.68701171875,647.05712890625,0.971144437789917,1764.90625,814.3827514648438,0.8903418779373169,1784.0291748046875,1029.515625,0.7842697501182556,1779.2484130859375,1034.29638671875,0.9610324501991272,1779.2484130859375,1029.515625,0.7792928218841553,1774.4676513671875,1039.0771484375,0.9472585916519165,1721.879638671875,1019.9541625976562,0.8031801581382751,1721.879638671875,1015.1734619140625,0.8026084303855896
