video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_3,74,2,1932.260986328125,696.8011474609375,0.7828117609024048,1934.50146484375,692.6395263671875,0.8103460073471069,1934.1669921875,692.7185668945312,0.5927420854568481,1939.62548828125,695.4453125,0.70259690284729,1956.0826416015625,695.4088134765625,0.7269984483718872,1937.99609375,718.6814575195312,0.7479544281959534,1963.6064453125,715.84130859375,0.6987801790237427,1935.3369140625,741.9151611328125,0.5311247706413269,1970.2799072265625,739.7025756835938,0.6779025793075562,1939.317138671875,761.9017944335938,0.7740010619163513,1954.8924560546875,756.06103515625,0.5412881374359131,1945.157958984375,769.689453125,0.7138122320175171,1960.7332763671875,769.689453125,0.6810983419418335,1929.5826416015625,812.5216064453125,0.69126296043396,1943.2110595703125,816.4154052734375,0.7415515780448914,1927.6357421875,861.1944580078125,0.5959857702255249,1941.2640380859375,859.24755859375,0.7770785689353943,1946.244140625,680.0885009765625,0.8285471200942993,1948.967529296875,705.5335693359375,0.8134085536003113,1954.8924560546875,765.795654296875,0.8070423007011414,1915.9542236328125,867.0352172851562,0.7089803814888,1921.794921875,867.0352172851562,0.6291587948799133,1917.901123046875,870.9290161132812,0.6883731484413147,1923.7418212890625,865.0882568359375,0.6298555731773376,1935.42333984375,868.9821166992188,0.5446366667747498,1947.1048583984375,868.9821166992188,0.796791672706604
P05_Med_Front_3,74,3,2552.6953125,715.61376953125,0.759607195854187,2557.74853515625,710.560546875,0.6716528534889221,2555.72705078125,710.560546875,0.6909853219985962,2578.971923828125,713.5924682617188,0.6783849596977234,2576.95068359375,711.5711669921875,0.4235173165798187,2591.099609375,753.0074462890625,0.4883648157119751,2578.971923828125,747.9542236328125,0.357625275850296,2585.03564453125,789.3905029296875,0.24239109456539154,2566.84423828125,777.2628173828125,0.452940970659256,2547.64208984375,776.252197265625,0.5964841246604919,2544.610107421875,772.2095947265625,0.6602563261985779,2584.5302734375,801.0128784179688,0.22477489709854126,2572.907958984375,799.4968872070312,0.1849415898323059,2537.53564453125,781.3053588867188,0.24492652714252472,2537.53564453125,777.2628173828125,0.20637425780296326,2544.610107421875,775.2415161132812,0.17534111440181732,2541.578125,778.2734375,0.042005617171525955,2574.92919921875,701.4647827148438,0.6891223788261414,2576.95068359375,727.741455078125,0.7708957195281982,2582.00390625,799.4968872070312,0.3049314618110657,2531.97705078125,772.7149047851562,0.08508526533842087,2540.567626953125,779.2840576171875,0.05831830948591232,2535.514404296875,780.2947387695312,0.36227232217788696,2534.503662109375,778.2734375,0.12369858473539352,2542.5888671875,776.252197265625,0.1350715458393097,2546.63134765625,779.2840576171875,0.03861910104751587
P05_Med_Front_3,74,4,2071.1357421875,701.5497436523438,0.1809692531824112,2072.412353515625,697.7202758789062,0.21471817791461945,2062.200439453125,696.44384765625,0.31795552372932434,2048.1591796875,704.1026611328125,0.28541603684425354,2082.6240234375,715.5909423828125,0.33882758021354675,2026.459228515625,733.4616088867188,0.4653622508049011,2087.72998046875,741.1204833984375,0.14976386725902557,2007.3121337890625,776.8617553710938,0.16655461490154266,2062.200439453125,776.8617553710938,0.12224741280078888,2026.459228515625,788.3500366210938,0.13108192384243011,2095.388916015625,798.5618286132812,0.03810489922761917,2031.5650634765625,801.1148071289062,0.0913703441619873,2055.818115234375,719.42041015625,0.06903132051229477,2053.26513671875,744.9498901367188,0.08729466050863266,2054.541748046875,744.9498901367188,0.1707853227853775,2004.7591552734375,785.797119140625,0.21855208277702332,2055.818115234375,799.8383178710938,0.47678104043006897,2063.47705078125,696.44384765625,0.4373513162136078,2059.6474609375,718.1439208984375,0.3768138885498047,2068.582763671875,771.755859375,0.09294087439775467,2036.6710205078125,810.0501098632812,0.16702717542648315,2053.26513671875,811.3265991210938,0.25711357593536377,2034.1180419921875,806.220703125,0.16718485951423645,2055.818115234375,811.3265991210938,0.2428741455078125,2003.482666015625,787.0735473632812,0.19505496323108673,2054.541748046875,806.220703125,0.5798147320747375
P05_Med_Front_3,74,5,2074.062255859375,699.841552734375,0.4020807147026062,2074.062255859375,698.1503295898438,0.3100232779979706,2071.525390625,697.3046875,0.3056409955024719,2074.062255859375,698.9959106445312,0.05039661005139351,2069.833984375,699.841552734375,0.12326030433177948,2074.062255859375,716.7542114257812,0.15138190984725952,2039.391357421875,696.4590454101562,0.2881409227848053,2049.538818359375,716.7542114257812,0.10815336555242538,2043.6195068359375,722.6736450195312,0.23943142592906952,2048.693359375,719.2911376953125,0.11974047124385834,2052.075927734375,721.8280639648438,0.1985706239938736,2029.2437744140625,724.3649291992188,0.11365504562854767,2039.391357421875,726.0562133789062,0.24635623395442963,2066.45166015625,722.6736450195312,0.11419783532619476,2060.5322265625,730.2843627929688,0.17435689270496368,2067.297119140625,734.5125122070312,0.09602347761392593,2066.45166015625,732.8212890625,0.2711600065231323,2058.8408203125,697.3046875,0.39602893590927124,2064.76025390625,710.8347778320312,0.12131013721227646,2032.6263427734375,720.982421875,0.2953967750072479,2079.135986328125,737.0494384765625,0.11280415952205658,2078.29052734375,736.2037963867188,0.09375961869955063,2079.135986328125,737.0494384765625,0.10415435582399368,2078.29052734375,737.8950805664062,0.1645597368478775,2068.988525390625,726.90185546875,0.1272376924753189,2068.988525390625,729.438720703125,0.12983620166778564
P05_Med_Front_3,75,0,1439.725830078125,666.677978515625,0.8503183722496033,1446.96728515625,661.850341796875,0.8392384648323059,1434.898193359375,661.850341796875,0.8482353687286377,1451.794921875,664.26416015625,0.8723642826080322,1430.070556640625,664.26416015625,0.8497042655944824,1468.691650390625,693.22998046875,0.9056739807128906,1418.00146484375,693.22998046875,0.9456050395965576,1473.519287109375,731.85107421875,0.9440044164657593,1410.760009765625,734.264892578125,0.9378872513771057,1480.7607421875,765.64453125,0.9081127643585205,1408.34619140625,768.058349609375,0.9333440065383911,1454.208740234375,770.47216796875,0.8821485638618469,1425.242919921875,770.47216796875,0.8964067697525024,1454.208740234375,823.576171875,0.8457054495811462,1425.242919921875,821.162353515625,0.8346989154815674,1444.553466796875,874.266357421875,0.8952237963676453,1427.65673828125,850.128173828125,0.9258987903594971,1439.725830078125,647.367431640625,0.891412615776062,1442.1396484375,681.160888671875,0.9257224202156067,1439.725830078125,768.058349609375,0.9388158917427063,1442.1396484375,888.749267578125,0.9188581109046936,1427.65673828125,871.8525390625,0.8968515396118164,1451.794921875,888.749267578125,0.9737762212753296,1420.415283203125,869.438720703125,0.8243029117584229,1444.553466796875,879.093994140625,0.821090817451477,1427.65673828125,850.128173828125,0.8374558091163635
P05_Med_Front_3,75,1,1830.9420166015625,706.902587890625,0.9082984328269958,1835.2330322265625,702.6122436523438,0.9356982111930847,1829.0697021484375,702.614501953125,0.9197380542755127,1845.1552734375,702.2632446289062,0.9124522805213928,1844.727783203125,702.1959228515625,0.5084760189056396,1859.01171875,723.552490234375,0.8643540143966675,1821.353271484375,719.83447265625,0.8554528951644897,1851.3192138671875,748.7230224609375,0.7436836361885071,1803.165771484375,739.560546875,0.6958685517311096,1827.6973876953125,755.5345458984375,0.7730940580368042,1800.202880859375,748.53271484375,0.7047410011291504,1848.8494873046875,771.9954223632812,0.6940075755119324,1823.0164794921875,768.6814575195312,0.6582080721855164,1844.425537109375,795.3189697265625,0.681959867477417,1823.8450927734375,792.8170166015625,0.6981416344642639,1826.998291015625,827.5464477539062,0.723783552646637,1828.427978515625,829.1407470703125,0.6361130475997925,1835.2152099609375,688.3612060546875,0.8737841248512268,1841.39453125,714.9593505859375,0.8755131959915161,1836.914794921875,768.5722045898438,0.7159684896469116,1817.607177734375,841.8988037109375,0.5498512983322144,1829.406982421875,842.8529663085938,0.6124634146690369,1821.9111328125,843.888671875,0.5332857966423035,1826.884521484375,844.5352172851562,0.6751616597175598,1821.1959228515625,832.4056396484375,0.5603961944580078,1838.45263671875,833.9744262695312,0.7511554956436157
P05_Med_Front_3,75,2,1933.800048828125,696.0755615234375,0.7699669599533081,1935.564697265625,691.263671875,0.791174054145813,1934.801025390625,691.0376586914062,0.573956310749054,1940.399658203125,694.5817260742188,0.6747176647186279,1956.891357421875,694.821533203125,0.7254255414009094,1939.385498046875,718.6126708984375,0.6967602968215942,1963.62646484375,714.856689453125,0.710925817489624,1935.398681640625,743.0204467773438,0.5805255770683289,1967.17431640625,740.4147338867188,0.6074204444885254,1940.87060546875,760.6190795898438,0.7425955533981323,1951.24853515625,757.1597900390625,0.5371235609054565,1944.329833984375,769.2673950195312,0.671341061592102,1961.62646484375,769.2673950195312,0.5770162343978882,1928.762939453125,812.5087280273438,0.6954287886619568,1942.6002197265625,814.2384033203125,0.725940465927124,1923.573974609375,860.9390869140625,0.6436953544616699,1940.87060546875,860.9390869140625,0.7305498123168945,1946.5263671875,679.6796875,0.8858949542045593,1948.5653076171875,705.7631225585938,0.8061597943305969,1952.9781494140625,765.8080444335938,0.7529224157333374,1909.73681640625,862.6687622070312,0.461421936750412,1925.3037109375,867.8577270507812,0.5802246928215027,1909.73681640625,866.1280517578125,0.5777496099472046,1927.0333251953125,866.1280517578125,0.5822464823722839,1927.0333251953125,867.8577270507812,0.7082584500312805,1944.329833984375,869.5873413085938,0.7574174404144287
P05_Med_Front_3,75,3,2550.570556640625,715.074462890625,0.8074005842208862,2555.2822265625,709.595458984375,0.7525045871734619,2551.01611328125,709.5955810546875,0.7806076407432556,2575.710693359375,713.255859375,0.7764379382133484,2578.360107421875,713.175537109375,0.48628050088882446,2583.65478515625,752.49267578125,0.6141749024391174,2591.052734375,747.0309448242188,0.5228827595710754,2579.0400390625,796.6306762695312,0.23667672276496887,2574.0048828125,783.2691040039062,0.4847401976585388,2549.1806640625,774.552978515625,0.6061887145042419,2545.5458984375,772.6943359375,0.6167352795600891,2585.185302734375,826.0877075195312,0.3105868101119995,2580.120361328125,822.7110595703125,0.2583234906196594,2531.158935546875,831.1526489257812,0.10999880731105804,2540.151611328125,776.4655151367188,0.11789454519748688,2517.65234375,778.8146362304688,0.061826758086681366,2469.53515625,842.1267700195312,0.039617497473955154,2570.69287109375,695.903076171875,0.8154775500297546,2578.94189453125,732.0419311523438,0.7699330449104309,2585.185302734375,819.3344116210938,0.47853681445121765,2519.3408203125,773.7496337890625,0.09701920300722122,2517.65234375,772.0613403320312,0.058328013867139816,2517.65234375,778.8146362304688,0.1001971885561943,2515.964111328125,773.7496337890625,0.0644243061542511,2517.65234375,773.7496337890625,0.10277776420116425,2515.964111328125,772.0613403320312,0.03220655396580696
P05_Med_Front_3,75,4,2050.353515625,702.7899169921875,0.14896711707115173,2052.864990234375,699.0226440429688,0.2080102115869522,2070.44580078125,700.2783813476562,0.28124576807022095,2051.609375,706.5571899414062,0.5011018514633179,2076.724365234375,706.5571899414062,0.3998202681541443,2029.0057373046875,731.67236328125,0.6100522875785828,2083.003173828125,736.6953735351562,0.4405891001224518,2007.6578369140625,779.39111328125,0.4512961804866791,2064.1669921875,773.1123046875,0.4802700877189636,2023.982666015625,788.181396484375,0.20349137485027313,2057.88818359375,801.9947509765625,0.14330370724201202,2022.7269287109375,801.9947509765625,0.24711261689662933,2055.376708984375,795.7159423828125,0.2780438959598541,2034.0286865234375,779.39111328125,0.08597458153963089,2066.678466796875,776.879638671875,0.07580485939979553,2011.425048828125,779.39111328125,0.15043391287326813,2057.88818359375,801.9947509765625,0.22786162793636322,2065.422607421875,695.25537109375,0.5120940804481506,2061.6552734375,720.3704833984375,0.5645552277565002,2040.3074951171875,790.6929321289062,0.33663326501846313,2026.494140625,788.181396484375,0.3212350904941559,2042.8189697265625,801.9947509765625,0.07213305681943893,2026.494140625,786.9256591796875,0.3488601744174957,2027.7498779296875,795.7159423828125,0.04539031907916069,2006.402099609375,783.1583862304688,0.2648376524448395,2056.63232421875,804.5062866210938,0.21025756001472473
P05_Med_Front_3,75,5,2073.4482421875,702.0859375,0.26912057399749756,2074.048583984375,699.6856689453125,0.32916179299354553,2071.346435546875,699.6856689453125,0.24247358739376068,2071.346435546875,700.5863037109375,0.10400726646184921,2071.3427734375,703.328125,0.31135672330856323,2070.856689453125,717.068359375,0.17482109367847443,2076.17138671875,718.94482421875,0.3741936683654785,2076.0244140625,721.661865234375,0.21598133444786072,2050.855224609375,718.7650756835938,0.1534615159034729,2074.048583984375,720.4009399414062,0.18294689059257507,2057.208984375,717.4584350585938,0.1477074921131134,2070.175048828125,724.406982421875,0.15492919087409973,2054.009521484375,726.2965698242188,0.09213504940271378,2059.637939453125,734.8115844726562,0.09495320171117783,2066.27783203125,734.0963134765625,0.10716087371110916,2061.439208984375,740.2155151367188,0.07841101288795471,2067.250732421875,754.8494262695312,0.1333736926317215,2063.078125,696.9933471679688,0.5311846733093262,2064.44677734375,711.4590454101562,0.7051631808280945,2063.8583984375,723.2279663085938,0.20127344131469727,2047.92919921875,740.2155151367188,0.03776074945926666,2064.14111328125,749.22216796875,0.062435783445835114,2048.829833984375,747.4208374023438,0.04196934029459953,2077.651123046875,742.016845703125,0.10895831882953644,2072.247314453125,727.6062622070312,0.10679960995912552,2068.21533203125,758.134521484375,0.09307406097650528
P05_Med_Front_3,75,6,1915.4464111328125,717.4884643554688,0.09205799549818039,1923.025634765625,712.1383666992188,0.055990636348724365,1924.8089599609375,707.234130859375,0.08127491176128387,1928.821533203125,708.1257934570312,0.10236936062574387,1928.375732421875,718.380126953125,0.06506918370723724,1931.05078125,725.0676879882812,0.04450554773211479,1910.988037109375,709.0175170898438,0.09883970767259598,1922.579833984375,714.8134155273438,0.057115621864795685,1916.3380126953125,704.55908203125,0.0722246840596199,1907.8670654296875,717.9342651367188,0.022376244887709618,1923.9173583984375,719.2717895507812,0.030280565842986107,1923.025634765625,708.1257934570312,0.0418730191886425,1911.433837890625,709.4633178710938,0.11098097264766693,1923.471435546875,714.3675537109375,0.02891320362687111,1907.8670654296875,718.825927734375,0.06697831302881241,1920.3505859375,722.8385009765625,0.04180154576897621,1905.192138671875,722.3926391601562,0.14344942569732666,1919.458984375,698.76318359375,0.10167498141527176,1917.675537109375,703.2216186523438,0.17485739290714264,1921.6881103515625,708.1257934570312,0.0359952375292778,1918.1214599609375,727.7427368164062,0.16125436127185822,1907.4212646484375,725.9593505859375,0.37343379855155945,1925.2548828125,725.0676879882812,0.13452759385108948,1903.8546142578125,725.5135498046875,0.30135446786880493,1922.1339111328125,721.9468383789062,0.12435030192136765,1903.8546142578125,720.6093139648438,0.07253386825323105
P05_Med_Front_3,76,0,1442.39892578125,663.20849609375,0.8740901947021484,1449.45068359375,658.50732421875,0.8673100471496582,1437.69775390625,658.50732421875,0.8563438057899475,1454.15185546875,660.85791015625,0.8670905232429504,1432.99658203125,660.85791015625,0.8528257012367249,1468.25537109375,696.1167602539062,0.9023879766464233,1416.5423583984375,693.7661743164062,0.9490222334861755,1475.3072509765625,733.7261962890625,0.8780564665794373,1409.4906005859375,733.7261962890625,0.8987846970558167,1480.0084228515625,766.634521484375,0.911642849445343,1409.4906005859375,768.985107421875,0.9345381855964661,1456.50244140625,773.686279296875,0.8176427483558655,1425.94482421875,771.335693359375,0.835873007774353,1451.80126953125,827.7498779296875,0.8589537739753723,1425.94482421875,823.0487060546875,0.8310852646827698,1444.74951171875,874.7616577148438,0.889201283454895,1428.29541015625,853.6063842773438,0.8786861896514893,1444.74951171875,644.4037475585938,0.888750433921814,1442.39892578125,679.6626586914062,0.9328680634498596,1440.04833984375,771.335693359375,0.9103279709815979,1442.39892578125,888.865234375,0.8975093960762024,1428.29541015625,874.7616577148438,0.8906304240226746,1451.80126953125,888.865234375,0.9440600872039795,1421.24365234375,872.4110717773438,0.8181528449058533,1442.39892578125,881.8134765625,0.8327633142471313,1430.64599609375,853.6063842773438,0.820922315120697
