video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_2,304,0,2070.93896484375,674.3612060546875,0.7984773516654968,2066.76611328125,666.0156860351562,0.6172043681144714,2066.76611328125,666.0156860351562,0.8487066030502319,2025.038330078125,670.1884155273438,0.8792538642883301,2066.76611328125,674.3612060546875,0.9081644415855408,2008.3472900390625,716.0889892578125,0.9534597992897034,2045.9022216796875,724.4345092773438,0.908910036087036,2016.69287109375,782.8533935546875,0.8299630880355835,2025.038330078125,791.1989135742188,0.9111827611923218,2058.420654296875,803.7172241210938,0.95353502035141,2012.52001953125,857.9633178710938,0.940536618232727,1991.6561279296875,862.1361083984375,0.7620136737823486,2037.5567626953125,862.1361083984375,0.7136422991752625,1966.6195068359373,933.0733032226562,0.8534980416297913,2079.284423828125,945.5916137695312,0.8242442011833191,1912.3734130859373,1016.52880859375,0.8678505420684814,2116.83935546875,1033.2198486328125,0.8278408646583557,2050.074951171875,636.8062133789062,0.9065042734146118,2037.5567626953125,695.22509765625,0.9354355931282043,2012.52001953125,857.9633178710938,0.792110025882721,1941.5828857421875,1037.3927001953125,0.8820554614067078,2162.739990234375,1024.8743896484375,0.9044961929321288,1937.41015625,1033.2198486328125,0.910690426826477,2162.739990234375,1033.2198486328125,0.881840705871582,1895.682373046875,1020.7015380859376,0.8201386332511902,2116.83935546875,1049.9110107421875,0.8181432485580444,316.8287593497146
P10_Med_Side_2,305,0,2081.749267578125,675.2371826171875,0.8840372562408447,2077.561767578125,666.8623657226562,0.7026458978652954,2073.374267578125,666.8623657226562,0.8659366369247437,2031.5001220703125,671.0498046875,0.8602059483528137,2069.18701171875,675.2371826171875,0.8810806274414062,2014.7503662109373,717.1115112304688,0.933646023273468,2056.624755859375,725.486328125,0.8952483534812927,2023.125244140625,788.2977905273438,0.7535929083824158,2035.6875,796.6726684570312,0.8792135119438171,2069.18701171875,800.8600463867188,0.915561854839325,2023.125244140625,859.4840698242188,0.9177500605583192,2002.1881103515625,863.6715087890625,0.736155092716217,2048.249755859375,863.6715087890625,0.6769203543663025,1972.8760986328125,934.8577880859376,0.8689982891082764,2090.1240234375,947.4201049804688,0.8415233492851257,1914.2520751953125,1010.2315063476562,0.8815772533416748,2119.43603515625,1035.3560791015625,0.8282415866851807,2060.81201171875,637.5503540039062,0.9296591877937316,2044.0623779296875,696.1743774414062,0.9619953036308287,2023.125244140625,859.4840698242188,0.7727428078651428,1943.5640869140625,1039.54345703125,0.8849940299987793,2165.497802734375,1031.168701171875,0.8816307187080383,1939.3765869140625,1035.3560791015625,0.8577975034713745,2165.497802734375,1039.54345703125,0.8551551103591919,1901.6898193359373,1018.6063842773438,0.8233229517936707,2115.24853515625,1047.9183349609375,0.83407062292099,316.1716612493708
P10_Med_Side_2,306,0,2088.644287109375,674.6065673828125,0.8211351037025452,2084.38623046875,661.8326416015625,0.644521176815033,2084.38623046875,666.0906372070312,0.8544394373893738,2041.806640625,670.3485717773438,0.8977776169776917,2080.12841796875,674.6065673828125,0.8822962641716003,2024.7747802734373,721.4442138671875,0.939480483531952,2063.096435546875,729.9601440429688,0.8797608613967896,2033.290771484375,789.5716552734375,0.7702727913856506,2041.806640625,798.0875854492188,0.8840380311012268,2075.870361328125,802.3455810546875,0.9110424518585204,2033.290771484375,861.9570922851562,0.9002998471260071,2012.0009765625,861.9570922851562,0.7421664595603943,2058.838623046875,861.9570922851562,0.7034004330635071,1982.1951904296875,934.342529296875,0.9003084301948547,2097.16015625,947.1163940429688,0.8117311000823975,1918.32568359375,1010.9859008789062,0.8936465978622437,2122.7080078125,1032.2757568359375,0.801201343536377,2067.3544921875,640.5428466796875,0.9396658539772034,2054.58056640625,695.8964233398438,0.9465402960777284,2033.290771484375,857.6990966796875,0.7812186479568481,1943.87353515625,1040.7916259765625,0.8794814944267273,2165.28759765625,1036.53369140625,0.909562051296234,1939.615478515625,1032.2757568359375,0.8920423984527588,2165.28759765625,1045.0496826171875,0.9196658134460448,1905.5517578125,1015.243896484375,0.8478708863258362,2118.449951171875,1049.3076171875,0.8133783340454102,308.1367704224344
P10_Med_Side_2,307,0,2099.500732421875,669.6717529296875,0.7426948547363281,2090.95654296875,661.12744140625,0.5007600784301758,2095.228759765625,665.3995971679688,0.780663788318634,2048.23486328125,669.6717529296875,0.8947386741638184,2090.95654296875,673.9439697265625,0.8979319334030151,2035.418212890625,716.6656494140625,0.9489765763282776,2073.867919921875,729.482177734375,0.8747286200523376,2039.6904296875,789.2926025390625,0.7339686751365662,2052.5068359375,797.8369140625,0.8889616131782532,2086.684326171875,806.3812866210938,0.9539328217506408,2039.6904296875,861.9194946289062,0.906671106815338,2026.8739013671875,861.9194946289062,0.718267560005188,2069.595703125,866.1917114257812,0.7116818428039551,1996.96875,934.5464477539062,0.8338378071784973,2108.045166015625,947.3629760742188,0.784259021282196,1924.341796875,1007.1734008789062,0.8804341554641724,2125.1337890625,1032.806396484375,0.8190627694129944,2073.867919921875,635.494384765625,0.8939492702484131,2065.323486328125,695.3048095703125,0.934926986694336,2048.23486328125,857.6473388671875,0.7636637091636658,1945.70263671875,1037.07861328125,0.8930355906486511,2172.127685546875,1041.3507080078125,0.9193121194839478,1941.4305419921875,1032.806396484375,0.8879943490028381,2167.85546875,1049.8951416015625,0.9209567308425904,1911.5252685546875,1007.1734008789062,0.856747031211853,2112.3173828125,1049.8951416015625,0.8441845774650574,307.62602461274554
P10_Med_Side_2,308,0,2105.027099609375,672.6034545898438,0.7688616514205933,2100.768798828125,664.0872192382812,0.5762689709663391,2100.768798828125,664.0872192382812,0.8144569396972656,2058.18798828125,668.3453369140625,0.916873574256897,2100.768798828125,672.6034545898438,0.8821511268615723,2041.155517578125,719.4425659179688,0.951170027256012,2083.736572265625,727.9588012695312,0.8873429298400879,2049.671630859375,791.830322265625,0.7933357954025269,2062.446044921875,796.0884399414062,0.8900087475776672,2096.5107421875,804.6046142578125,0.9668147563934326,2049.671630859375,859.9599609375,0.9163985252380372,2036.8973388671875,859.9599609375,0.7110809683799744,2079.478271484375,868.4761352539062,0.6660797595977783,2007.0906982421875,936.6057739257812,0.8550779223442078,2117.80126953125,945.1220092773438,0.7494346499443054,1930.44482421875,1000.4773559570312,0.8723888397216797,2126.317626953125,1034.5421142578125,0.8079656362533569,2083.736572265625,638.5386352539062,0.9103050231933594,2075.22021484375,698.1520385742188,0.9192261695861816,2053.9296875,855.7018432617188,0.7089970111846924,1947.4771728515625,1038.80029296875,0.8960970640182495,2173.15673828125,1043.058349609375,0.928719997406006,1943.2191162109373,1030.2840576171875,0.8601189255714417,2168.8984375,1051.5745849609375,0.900370180606842,1917.6705322265625,1000.4773559570312,0.8420155644416809,2113.543212890625,1047.31640625,0.8152191638946533,309.526208940649
P10_Med_Side_2,309,0,2111.352783203125,675.6880493164062,0.7388210892677307,2111.352783203125,662.9428100585938,0.5029540061950684,2111.352783203125,667.1912231445312,0.7753131985664368,2064.620361328125,671.4396362304688,0.8957158923149109,2107.1044921875,675.6880493164062,0.90222829580307,2051.875,718.1721801757812,0.910385012626648,2090.11083984375,726.6690063476562,0.8946272134780884,2056.12353515625,790.3952026367188,0.7375971078872681,2073.1171875,794.6436157226562,0.8988401293754578,2098.607666015625,807.3888549804688,0.9055273532867432,2064.620361328125,862.6182250976562,0.9444828033447266,2043.378173828125,858.3698120117188,0.7334411144256592,2085.8623046875,862.6182250976562,0.7180132269859314,2022.13623046875,934.8412475585938,0.8452750444412231,2119.849609375,943.3380737304688,0.7691168189048767,1941.416259765625,998.5674438476562,0.8859814405441284,2128.346435546875,1036.80322265625,0.8331928849220276,2090.11083984375,637.4523315429688,0.8927212357521057,2081.614013671875,696.9301147460938,0.9410292506217957,2064.620361328125,854.1213989257812,0.6788426637649536,1949.9130859375,1036.80322265625,0.8909779191017151,2170.83056640625,1045.300048828125,0.9400917291641236,1945.664794921875,1032.5546875,0.8829709887504578,2166.582275390625,1053.796875,0.9056783318519592,1928.671142578125,994.3190307617188,0.8772956728935242,2115.601318359375,1049.54833984375,0.8615085482597351,312.4823081457868
P10_Med_Side_2,310,0,2123.894287109375,672.7090454101562,0.8592163920402527,2119.649169921875,664.2191162109375,0.6585756540298462,2119.649169921875,664.2191162109375,0.8364473581314087,2077.19970703125,668.4640502929688,0.8493645191192627,2111.159423828125,672.7090454101562,0.9115043878555298,2055.974853515625,719.4035034179688,0.9070765972137452,2098.424560546875,723.6484985351562,0.8703666925430298,2060.219970703125,791.5677490234375,0.7642044425010681,2081.444580078125,795.8126831054688,0.9121400117874146,2106.914306640625,808.5475463867188,0.9428069591522216,2072.954833984375,863.7319946289062,0.9385851621627808,2055.974853515625,859.4869995117188,0.757771909236908,2098.424560546875,863.7319946289062,0.7361301779747009,2030.5052490234373,935.8961791992188,0.8145027756690979,2128.13916015625,948.6310424804688,0.7494728565216064,1954.0960693359373,995.3255615234376,0.8436315655708313,2128.13916015625,1037.775146484375,0.8815960884094238,2098.424560546875,638.7493896484375,0.9256510734558104,2089.9345703125,693.9337768554688,0.9314591884613036,2072.954833984375,855.2420654296875,0.7075039148330688,1954.0960693359373,1037.775146484375,0.8965156674385071,2166.34375,1046.2650146484375,0.9267966747283936,1949.85107421875,1029.28515625,0.8712860941886902,2166.34375,1050.510009765625,0.9268856644630432,1941.3612060546875,991.0806274414062,0.8774845004081726,2115.404296875,1046.2650146484375,0.8205304145812988,315.5289343020033
P10_Med_Side_2,311,0,2131.856689453125,669.8157958984375,0.8256716132164001,2127.511962890625,661.1262817382812,0.6422527432441711,2127.511962890625,665.4710083007812,0.8399202823638916,2084.064453125,665.4710083007812,0.8646871447563171,2123.167236328125,669.8157958984375,0.9008326530456544,2066.685546875,717.60791015625,0.9457234740257264,2105.788330078125,726.2974243164062,0.9008049368858336,2071.0302734375,787.123779296875,0.8123534917831421,2092.754150390625,795.8132934570312,0.9173084497451782,2114.477783203125,808.8475341796875,0.9099178910255432,2088.4091796875,865.3291625976562,0.9217782020568848,2062.3408203125,860.9844360351562,0.7867475748062134,2105.788330078125,865.3291625976562,0.7014666199684143,2044.9619140625,934.8450317382812,0.8260467648506165,2136.201416015625,947.8792724609376,0.8108722567558289,1966.7564697265625,991.32666015625,0.8886033296585083,2127.511962890625,1034.7740478515625,0.8553000688552856,2110.133056640625,635.057861328125,0.9282591938972472,2097.098876953125,691.5394897460938,0.9325549006462096,2079.7197265625,852.294921875,0.7143864035606384,1962.4117431640625,1034.7740478515625,0.8785175681114197,2166.61474609375,1047.808349609375,0.8932977914810181,1953.7222900390625,1030.4293212890625,0.8661966919898987,2166.61474609375,1052.153076171875,0.8796976208686829,1953.7222900390625,991.32666015625,0.9054704308509828,2114.477783203125,1047.808349609375,0.7971272468566895,309.24059159531896
P10_Med_Side_2,312,0,2142.280029296875,670.2373657226562,0.7931800484657288,2137.889892578125,661.45703125,0.5882540941238403,2137.889892578125,661.45703125,0.8106622695922852,2089.598388671875,665.84716796875,0.8826085925102234,2129.109619140625,670.2373657226562,0.9125441312789916,2076.427978515625,718.5288696289062,0.8840722441673279,2115.939208984375,727.3092041015625,0.8769223093986511,2080.818115234375,788.7711791992188,0.7957777380943298,2102.768798828125,793.1613159179688,0.9192823767662048,2124.719482421875,810.7218627929688,0.9096499681472778,2102.768798828125,863.403564453125,0.9591596722602844,2072.037841796875,859.013427734375,0.7643709182739258,2111.549072265625,863.403564453125,0.7131380438804626,2063.257568359375,933.6458740234376,0.8499854207038879,2142.280029296875,951.2064208984376,0.8729302883148193,1979.8448486328125,986.3275756835938,0.8935968279838562,2124.719482421875,1039.00927734375,0.9145480990409852,2115.939208984375,635.1162109375,0.9012508392333984,2102.768798828125,692.1880493164062,0.9468824863433838,2089.598388671875,854.623291015625,0.8206050992012024,1975.4547119140625,1030.22900390625,0.8773134350776672,2173.010986328125,1047.78955078125,0.8975093364715576,1966.6744384765625,1025.8388671875,0.8018807768821716,2168.620849609375,1052.1796875,0.8900347352027893,1966.6744384765625,986.3275756835938,0.932668924331665,2111.549072265625,1047.78955078125,0.8796766996383667,311.82371439777046
P10_Med_Side_2,313,0,2147.111083984375,667.6072387695312,0.7788925170898438,2142.80517578125,658.9957275390625,0.5878435373306274,2142.80517578125,658.9957275390625,0.8151588439941406,2099.74755859375,663.301513671875,0.8718751072883606,2138.49951171875,671.9130249023438,0.9031159281730652,2078.21875,714.9706420898438,0.8852521777153015,2125.582275390625,723.5821533203125,0.8803859949111938,2082.524658203125,783.86279296875,0.8215278387069702,2112.664794921875,796.7800903320312,0.881848156452179,2129.887939453125,814.0031127929688,0.7753286957740784,2112.664794921875,865.6722412109375,0.9588099122047424,2082.524658203125,852.7549438476562,0.7414735555648804,2116.970703125,857.0607299804688,0.735148012638092,2082.524658203125,930.2586669921876,0.8091323375701904,2142.80517578125,947.481689453125,0.8325489163398743,1996.4093017578125,986.2335205078124,0.9012086987495422,2125.582275390625,1037.9027099609375,0.8736371994018555,2125.582275390625,633.1611938476562,0.8975908160209656,2112.664794921875,693.4418334960938,0.925968050956726,2095.44189453125,848.44921875,0.7981159090995789,1996.4093017578125,1029.2911376953125,0.8986395597457886,2168.639892578125,1046.51416015625,0.8865200281143188,1992.1036376953125,1024.9853515625,0.9295431971549988,2164.333984375,1055.125732421875,0.90512216091156,1979.186279296875,986.2335205078124,0.8886436820030212,2112.664794921875,1046.51416015625,0.8157212138175964,314.320556640625
P10_Med_Side_2,314,0,2158.013916015625,665.9500732421875,0.7458111047744751,2153.798583984375,657.5193481445312,0.5354980230331421,2149.583251953125,657.5193481445312,0.7624001502990723,2103.21435546875,661.7346801757812,0.8970558643341064,2145.367919921875,670.1654052734375,0.863396406173706,2086.352783203125,712.3189697265625,0.8980605006217957,2128.50634765625,724.965087890625,0.9002998471260071,2082.137451171875,783.9801025390625,0.7818464636802673,2124.291015625,792.4107666015625,0.9360023140907288,2094.783447265625,838.7797241210938,0.7604477405548096,2128.50634765625,859.8565063476562,0.9659990668296814,2090.568115234375,851.42578125,0.7895891070365906,2120.07568359375,855.6411743164062,0.8110682368278503,2090.568115234375,927.30224609375,0.7779266238212585,2145.367919921875,944.1636352539062,0.8357531428337097,2010.4764404296875,986.3172607421876,0.90782368183136,2128.50634765625,1036.9014892578125,0.8736931681632996,2132.7216796875,632.2272338867188,0.9060078263282776,2120.07568359375,691.2421875,0.9037831425666808,2103.21435546875,847.21044921875,0.872302770614624,2018.9071044921875,1032.6861572265625,0.840624988079071,2166.444580078125,1045.332275390625,0.8564245104789734,2014.6917724609373,1024.2554931640625,0.8620844483375549,2162.229248046875,1057.978271484375,0.8854957818984985,1997.830322265625,990.5325927734376,0.8446743488311768,2111.64501953125,1045.332275390625,0.8199939131736755,311.9364013671875
P10_Med_Side_2,315,0,2166.486328125,663.5372314453125,0.8243904113769531,2162.28857421875,650.9445190429688,0.6220402717590332,2158.091064453125,655.14208984375,0.8398101329803467,2111.917724609375,663.5372314453125,0.8576179146766663,2149.69580078125,667.7348022460938,0.876325249671936,2090.929931640625,713.9081420898438,0.8695847988128662,2137.103271484375,722.3032836914062,0.8900542259216309,2086.732177734375,785.2669067382812,0.8153477311134338,2137.103271484375,793.6620483398438,0.9093864560127258,2103.5224609375,835.6378173828125,0.7443876266479492,2145.498291015625,860.8233032226562,0.943135142326355,2095.12744140625,848.2305297851562,0.7476664185523987,2124.510498046875,852.4281616210938,0.789309561252594,2103.5224609375,927.9844970703124,0.7764955163002014,2149.69580078125,944.7747802734376,0.805666983127594,2027.9661865234373,990.9481201171876,0.8504989147186279,2128.7080078125,1041.319091796875,0.8197669982910156,2141.30078125,629.9566040039062,0.9227799773216248,2124.510498046875,688.72265625,0.8940115571022034,2107.72021484375,844.032958984375,0.8730726838111877,2036.361328125,1032.9239501953125,0.905342936515808,2170.683837890625,1045.5166015625,0.8905690908432007,2032.163818359375,1024.5286865234375,0.9090384244918824,2166.486328125,1058.109375,0.8749540448188782,2011.1759033203125,990.9481201171876,0.8900106549263,2111.917724609375,1045.5166015625,0.8193562030792236,319.12625444062974
P10_Med_Side_2,316,0,2167.711181640625,662.4744873046875,0.8010769486427307,2163.479736328125,654.0116577148438,0.502250611782074,2163.479736328125,658.2430419921875,0.8074416518211365,2121.16552734375,658.2430419921875,0.917793035507202,2159.248291015625,662.4744873046875,0.9104174375534058,2100.00830078125,709.0201416015625,0.8876375555992126,2146.553955078125,717.4830322265625,0.8917616605758667,2091.54541015625,776.7229614257812,0.8016653060913086,2146.553955078125,789.4172973632812,0.9163486957550048,2112.70263671875,831.7315063476562,0.701697826385498,2159.248291015625,857.1201171875,0.9354385733604432,2095.77685546875,840.1943969726562,0.7320120930671692,2129.628173828125,844.42578125,0.7421660423278809,2108.47119140625,924.8229370117188,0.8157678246498108,2150.785400390625,945.9800415039062,0.7151936292648315,2044.999755859375,992.5257568359376,0.8866487145423889,2129.628173828125,1039.0714111328125,0.8603911399841309,2146.553955078125,628.623046875,0.9378193616867064,2133.859619140625,687.863037109375,0.9210115075111388,2112.70263671875,840.1943969726562,0.8599737882614136,2057.694091796875,1030.6085205078125,0.8808746933937073,2167.711181640625,1047.5343017578125,0.9200812578201294,2053.462646484375,1026.377197265625,0.8238409161567688,2163.479736328125,1055.9970703125,0.8537492752075195,2028.0740966796875,992.5257568359376,0.8854620456695557,2112.70263671875,1047.5343017578125,0.8897914290428162,322.03348819412037
