video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_3,327,0,1394.5799560546875,669.6490478515625,0.9376465678215028,1402.0460205078125,662.1829833984375,0.9497511982917786,1390.846923828125,662.1829833984375,0.9257382154464722,1413.2452392578125,662.1829833984375,0.927024781703949,1379.6478271484375,662.1829833984375,0.9340090751647948,1431.910400390625,706.9794311523438,0.946243405342102,1364.7156982421875,710.7124633789062,0.9497036933898926,1443.1094970703125,751.7758178710938,0.91101336479187,1349.7835693359375,755.5088500976562,0.9614108800888062,1454.30859375,796.572265625,0.9053579568862916,1360.982666015625,789.106201171875,0.9427358508110046,1416.978271484375,818.970458984375,0.9011991024017334,1375.914794921875,818.970458984375,0.9365528225898744,1416.978271484375,897.3641967773438,0.904176652431488,1383.380859375,882.4320678710938,0.8352944254875183,1409.51220703125,975.7579345703124,0.8589779734611511,1387.1138916015625,923.4954223632812,0.9132447242736816,1398.31298828125,639.7847900390625,0.9334611296653748,1398.31298828125,692.0473022460938,0.9369651675224304,1394.5799560546875,818.970458984375,0.9443095922470092,1405.7791748046875,994.423095703125,0.9340479969978333,1383.380859375,949.6266479492188,0.9107685685157776,1416.978271484375,994.423095703125,0.9280283451080322,1375.914794921875,942.1605834960938,0.8940402865409851,1405.7791748046875,986.95703125,0.7912485003471375,1387.1138916015625,923.4954223632812,0.8988777995109558,213.95856304413283
P10_Med_Front_3,328,0,1395.9986572265625,673.3308715820312,0.9384171366691588,1403.5062255859375,665.8233032226562,0.9485993981361388,1388.4910888671875,665.8233032226562,0.9281392693519592,1414.7674560546875,665.8233032226562,0.9308996796607972,1380.9835205078125,665.8233032226562,0.9317589402198792,1429.7825927734375,710.86865234375,0.9445425868034364,1362.214599609375,710.86865234375,0.9489599466323853,1444.7977294921875,755.9140014648438,0.9302998185157776,1350.9532470703125,759.6677856445312,0.9493152499198914,1452.3052978515625,797.2056274414062,0.9513773322105408,1362.214599609375,793.4518432617188,0.976611852645874,1414.7674560546875,819.728271484375,0.9076865911483764,1377.229736328125,819.728271484375,0.9349510073661804,1414.7674560546875,898.5576171875,0.8925913572311401,1380.9835205078125,883.5425415039062,0.8204218149185181,1407.2598876953125,973.6332397460938,0.8432781100273132,1384.7373046875,924.8341064453124,0.9284676313400269,1399.75244140625,639.546875,0.9498283863067628,1399.75244140625,692.0997924804688,0.9521857500076294,1395.9986572265625,819.728271484375,0.9404751658439636,1403.5062255859375,996.1558837890624,0.929443061351776,1384.7373046875,947.3567504882812,0.9358081221580504,1418.521240234375,999.90966796875,0.9320607781410216,1373.4759521484375,943.6029663085938,0.8892970085144043,1403.5062255859375,984.89453125,0.8133587837219238,1384.7373046875,924.8341064453124,0.9172590970993042,215.14759536867706
P10_Med_Front_3,329,0,1398.8807373046875,671.799560546875,0.9310451149940492,1406.1982421875,664.48193359375,0.9372125267982484,1391.5631103515625,664.48193359375,0.9049577713012696,1417.1746826171875,664.48193359375,0.9140487909317015,1380.586669921875,664.48193359375,0.9266454577445984,1431.8099365234375,708.3875732421875,0.9517483711242676,1365.951416015625,708.3875732421875,0.952754557132721,1446.4451904296875,755.9520263671875,0.9344975352287292,1351.3162841796875,759.61083984375,0.9625022411346436,1453.7626953125,799.857666015625,0.9434782862663268,1362.2926025390625,792.5400390625,0.9606112241744996,1417.1746826171875,821.8104858398438,0.8987226486206055,1376.9278564453125,825.4692993164062,0.9073785543441772,1417.1746826171875,902.3041381835938,0.9227797389030457,1380.586669921875,891.3277587890625,0.7737283110618591,1406.1982421875,975.480224609375,0.8785677552223206,1387.904296875,924.2569580078124,0.9185468554496764,1398.8807373046875,638.8703002929688,0.9344327449798584,1398.8807373046875,690.0935668945312,0.9334385395050048,1395.221923828125,818.1516723632812,0.960768222808838,1406.1982421875,1004.7506713867188,0.9394770860671996,1384.2454833984375,949.8685913085938,0.8579896092414856,1420.83349609375,1001.0918579101562,0.940441906452179,1373.26904296875,942.5509643554688,0.8783730268478394,1402.53955078125,986.4566040039062,0.8918859958648682,1387.904296875,924.2569580078124,0.8996576070785522,216.98276488494497
P10_Med_Front_3,330,0,1399.8675537109375,670.5408935546875,0.907087743282318,1407.344970703125,663.0635986328125,0.9160076975822448,1392.3902587890625,663.0635986328125,0.8919368982315063,1414.822265625,663.0635986328125,0.8722087144851685,1384.912841796875,663.0635986328125,0.9134187698364258,1433.515625,711.6663208007812,0.950955331325531,1366.219482421875,711.6663208007812,0.9479982256889344,1448.4703369140625,760.2691040039062,0.8970131874084473,1351.2647705078125,760.2691040039062,0.9526661038398744,1452.208984375,801.39453125,0.9130471348762512,1362.4808349609375,797.6558837890625,0.975189447402954,1418.5609130859375,827.5653076171875,0.9023212194442748,1377.435546875,827.5653076171875,0.9131545424461364,1418.5609130859375,902.3388061523438,0.8946964740753174,1381.1741943359375,894.8614501953125,0.8003385663032532,1407.344970703125,977.1123046875,0.8845043778419495,1384.912841796875,921.0321655273438,0.9032224416732788,1399.8675537109375,636.892822265625,0.9092268347740172,1399.8675537109375,692.9729614257812,0.940320074558258,1396.12890625,823.8265991210938,0.9659804701805116,1407.344970703125,1007.021728515625,0.9311529397964478,1384.912841796875,950.9415893554688,0.8946964144706726,1418.5609130859375,1003.2830200195312,0.9290638566017152,1369.9581298828125,947.202880859375,0.8507323861122131,1403.606201171875,988.3283081054688,0.8720340132713318,1388.6514892578125,917.2935180664062,0.8881742358207703,210.19871222914279
P10_Med_Front_3,331,0,1400.4459228515625,674.2266235351562,0.9225974082946776,1407.918212890625,663.0181884765625,0.9290587902069092,1392.9736328125,663.0181884765625,0.9060235619544984,1419.126708984375,666.7543334960938,0.8851401209831238,1385.5013427734375,663.0181884765625,0.9214287996292114,1434.0712890625,711.588134765625,0.9554133415222168,1363.08447265625,711.588134765625,0.9427355527877808,1449.015869140625,760.1580810546875,0.9542993307113647,1351.8759765625,760.1580810546875,0.99187570810318,1456.4881591796875,804.9918823242188,0.955080509185791,1359.3482666015625,801.2557373046875,0.9857858419418336,1419.126708984375,827.4088134765625,0.9079310894012452,1378.029052734375,827.4088134765625,0.9178004264831544,1419.126708984375,902.1317749023438,0.8992305397987366,1381.76513671875,894.6594848632812,0.7677595019340515,1407.918212890625,980.5909423828124,0.8955785632133484,1385.5013427734375,920.8125610351562,0.9337288737297058,1404.18212890625,640.6012573242188,0.9121466875076294,1400.4459228515625,692.9074096679688,0.9494165182113647,1400.4459228515625,823.6726684570312,0.9696274399757384,1404.18212890625,1006.7440185546876,0.9344578385353088,1381.76513671875,950.7017211914062,0.8743618726730347,1419.126708984375,1006.7440185546876,0.9295744299888612,1370.5567626953125,943.2294311523438,0.8443488478660583,1404.18212890625,991.7993774414062,0.8939151763916016,1389.237548828125,917.076416015625,0.8802881240844727,210.4219014591052
P10_Med_Front_3,332,0,1399.814208984375,674.1989135742188,0.9119191765785216,1410.985595703125,666.7513427734375,0.9313077330589294,1396.0904541015625,663.0275268554688,0.9080888032913208,1418.4332275390625,666.7513427734375,0.9339527487754822,1384.9189453125,663.0275268554688,0.9272043108940125,1437.05224609375,711.4369506835938,0.9462674260139464,1366.300048828125,711.4369506835938,0.939768373966217,1448.2236328125,763.5701293945312,0.9778836965560912,1351.40478515625,759.8463745117188,0.9947105646133424,1455.6712646484375,808.2557373046875,0.9579061269760132,1362.576171875,804.531982421875,0.9812890291213988,1418.4332275390625,826.874755859375,0.9100444316864014,1377.471435546875,826.874755859375,0.926396369934082,1418.4332275390625,905.0745849609376,0.9086617827415466,1381.1951904296875,897.626953125,0.7723993062973022,1407.2618408203125,979.5505981445312,0.9110258221626282,1384.9189453125,919.9697875976562,0.9175958633422852,1403.5379638671875,640.6847534179688,0.9356168508529664,1403.5379638671875,692.8179321289062,0.932863175868988,1399.814208984375,823.1509399414062,0.9534843564033508,1403.5379638671875,1009.3410034179688,0.9506651163101196,1381.1951904296875,949.7601928710938,0.8951747417449951,1418.4332275390625,1005.6171875,0.9429780840873718,1370.0238037109375,946.036376953125,0.8527633547782898,1403.5379638671875,990.7219848632812,0.9037485718727112,1388.642822265625,916.2459716796876,0.8775460124015808,209.3623829099269
P10_Med_Front_3,333,0,1403.1322021484375,671.1500854492188,0.8727293610572815,1410.552734375,663.7295532226562,0.91192626953125,1395.7115478515625,660.019287109375,0.8817206025123596,1417.9732666015625,667.4398193359375,0.923684060573578,1384.580810546875,663.7295532226562,0.8822585940361023,1436.524658203125,711.9631958007812,0.927621066570282,1366.029296875,711.9631958007812,0.9314427971839904,1451.3658447265625,763.9071655273438,0.9831291437149048,1351.188232421875,763.9071655273438,0.9831316471099854,1455.0760498046875,812.1408081054688,0.9329516887664796,1358.6087646484375,808.4305419921875,0.9964476823806764,1421.68359375,826.98193359375,0.9038812518119812,1377.16015625,826.98193359375,0.9095329642295836,1417.9732666015625,904.8978271484376,0.9021863341331482,1377.16015625,897.477294921875,0.7904916405677795,1406.8424072265625,982.813720703125,0.8921403884887695,1380.8704833984375,919.7389526367188,0.8975138068199158,1406.8424072265625,637.757568359375,0.8975329995155334,1403.1322021484375,693.4118041992188,0.929211974143982,1399.421875,826.98193359375,0.9386461973190308,1406.8424072265625,1008.7857055664062,0.9461971521377563,1380.8704833984375,953.1314697265624,0.958970546722412,1421.68359375,1005.075439453125,0.9503180384635924,1369.7396240234375,945.7109375,0.9030939936637878,1403.1322021484375,990.2343139648438,0.9057311415672302,1384.580810546875,919.7389526367188,0.9059761166572572,208.30512702804532
P10_Med_Front_3,334,0,1402.6226806640625,674.2647705078125,0.9230934381484984,1410.110595703125,666.77685546875,0.9456414580345154,1395.134765625,663.032958984375,0.921753466129303,1421.34228515625,666.77685546875,0.9169442653656006,1387.64697265625,663.032958984375,0.8921249508857727,1436.318115234375,715.4480590820312,0.913766622543335,1365.183349609375,711.7041015625,0.9248702526092528,1451.2938232421875,764.1192626953125,0.9538962244987488,1350.20751953125,764.1192626953125,0.975661277770996,1455.037841796875,812.7904052734375,0.9562373757362366,1357.6954345703125,812.7904052734375,0.9708302021026612,1421.34228515625,827.7661743164062,0.9143185615539552,1376.4150390625,827.7661743164062,0.9056583642959596,1417.598388671875,906.3888549804688,0.909763753414154,1380.1590576171875,898.9010009765625,0.8351754546165466,1406.3665771484375,981.267578125,0.9002794623374939,1383.9029541015625,925.1085205078124,0.8674576282501221,1406.3665771484375,640.5693359375,0.9047799110412598,1402.6226806640625,692.9844360351562,0.9461334347724916,1398.878662109375,824.022216796875,0.9333298206329346,1406.3665771484375,1007.4751586914062,0.9479766488075256,1380.1590576171875,955.06005859375,0.95375657081604,1421.34228515625,1007.4751586914062,0.9471010565757751,1368.92724609375,951.3161010742188,0.8712406754493713,1402.6226806640625,992.4993896484376,0.9074094295501708,1387.64697265625,921.3646240234376,0.8808583617210388,214.22387732867298
P10_Med_Front_3,335,0,1401.7384033203125,673.3720092773438,0.9485692381858826,1413.016845703125,665.8530883789062,0.9618711471557616,1397.97900390625,665.8530883789062,0.9402491450309752,1424.2952880859375,665.8530883789062,0.9209728837013244,1386.7005615234375,662.0936279296875,0.9295462369918824,1435.57373046875,710.9667358398438,0.9213314652442932,1364.1436767578125,710.9667358398438,0.9209680557250975,1450.611572265625,763.599365234375,0.9346243143081664,1349.1058349609375,767.3588256835938,0.9569620490074158,1454.37109375,816.2319946289062,0.9733253717422484,1356.624755859375,816.2319946289062,1.0053672790527344,1420.5357666015625,831.2698974609375,0.8908952474594116,1379.181640625,827.5104370117188,0.9281116724014282,1420.5357666015625,906.4593505859376,0.9175820350646972,1379.181640625,898.9404296875,0.8424540162086487,1409.25732421875,981.6488037109376,0.914873480796814,1382.9410400390625,929.0161743164062,0.8881728649139404,1409.25732421875,639.5367431640625,0.9151172637939452,1401.7384033203125,692.1693725585938,0.9567247629165648,1401.7384033203125,827.5104370117188,0.9344387650489808,1405.4979248046875,1007.9651489257812,0.9328473806381226,1379.181640625,959.0919799804688,0.9720617532730104,1420.5357666015625,1007.9651489257812,0.9411922693252563,1367.9031982421875,951.5730590820312,0.8778020143508911,1405.4979248046875,992.92724609375,0.8981291651725769,1386.7005615234375,925.2567138671876,0.8991576433181763,218.85816979558132
P10_Med_Front_3,336,0,1404.9163818359375,673.1112060546875,0.9364237189292908,1412.4588623046875,665.5687255859375,0.948894202709198,1397.3739013671875,665.5687255859375,0.9241778254508972,1423.7724609375,665.5687255859375,0.9334824085235596,1386.060302734375,661.7974853515625,0.92733895778656,1435.086181640625,714.5946044921875,0.9165916442871094,1367.2041015625,714.5946044921875,0.9271876215934752,1453.9422607421875,767.3917236328125,0.937904179096222,1348.3480224609375,767.3917236328125,0.9813949465751648,1457.7135009765625,816.4176025390625,0.9600485563278198,1355.8905029296875,820.1888427734375,0.9726576209068298,1423.7724609375,831.5025024414062,0.8778589367866516,1378.517822265625,831.5025024414062,0.930504322052002,1420.001220703125,906.9269409179688,0.919266164302826,1374.74658203125,903.15576171875,0.8609470725059509,1408.6876220703125,982.3514404296876,0.9169356226921082,1382.2890625,933.3255004882812,0.943131148815155,1408.6876220703125,639.170166015625,0.925007164478302,1401.1451416015625,691.96728515625,0.9512034058570862,1401.1451416015625,827.7313232421875,0.9692620635032654,1404.9163818359375,1008.75,0.9063117504119872,1382.2890625,963.4953002929688,0.9260331392288208,1420.001220703125,1008.75,0.9353342652320862,1370.975341796875,959.7240600585938,0.9202088713645936,1404.9163818359375,993.6651000976562,0.8697436451911926,1386.060302734375,929.5543212890624,0.9504055976867676,219.25045247328427
P10_Med_Front_3,337,0,1404.5858154296875,673.0469360351562,0.9587012529373168,1412.124267578125,665.5084228515625,0.955884337425232,1397.0472412109375,661.7391967773438,0.9383412003517152,1423.4320068359375,665.5084228515625,0.9310804605484008,1385.739501953125,661.7391967773438,0.9076780080795288,1438.509033203125,714.5086669921875,0.9193615913391112,1366.893310546875,714.5086669921875,0.9301225543022156,1453.5860595703125,767.2781372070312,0.9478746652603148,1351.8162841796875,767.2781372070312,0.985049605369568,1457.355224609375,820.047607421875,0.9135895371437072,1355.5855712890625,820.047607421875,0.9709306955337524,1423.4320068359375,831.3553466796875,0.8972703218460083,1378.2010498046875,831.3553466796875,0.9268154501914978,1419.662841796875,910.5095825195312,0.8992514610290527,1374.4317626953125,902.9711303710938,0.8645116090774536,1408.3551025390625,982.1253051757812,0.9196838140487672,1381.9703369140625,936.8943481445312,0.9689164161682128,1408.3551025390625,639.1236572265625,0.9205840826034546,1404.5858154296875,691.8931884765625,0.9615030884742736,1400.8165283203125,827.5861206054688,0.9791347980499268,1404.5858154296875,1008.5100708007812,0.8944617509841919,1381.9703369140625,967.04833984375,0.8715716004371643,1419.662841796875,1008.5100708007812,0.9112389087677002,1370.66259765625,963.2791137695312,0.8622056245803833,1400.8165283203125,989.663818359375,0.8804688453674316,1385.739501953125,933.1251220703124,0.9453458189964294,222.89618190015898
P10_Med_Front_3,338,0,1405.2740478515625,673.5599975585938,0.9625514149665833,1412.7149658203125,666.1190185546875,0.9593380689620972,1397.8331298828125,662.3985595703125,0.939309537410736,1423.87646484375,666.1190185546875,0.9391005039215088,1386.671630859375,662.3985595703125,0.9028262495994568,1438.7584228515625,714.4852294921875,0.9127676486968994,1364.3487548828125,714.4852294921875,0.9111390709877014,1453.6402587890625,766.5719604492188,0.9450012445449828,1349.4669189453125,766.5719604492188,0.9831438064575196,1457.3607177734375,818.65869140625,0.9309454560279846,1353.1873779296875,822.379150390625,0.9583040475845336,1423.87646484375,833.5405883789062,0.887871503829956,1379.230712890625,829.8201293945312,0.9213935732841492,1420.156005859375,907.9501953125,0.8977598547935486,1375.51025390625,904.229736328125,0.8793120384216309,1408.9945068359375,982.3597412109376,0.8853841423988342,1382.951171875,937.7139892578124,0.9322119951248168,1408.9945068359375,636.355224609375,0.9346304535865784,1405.2740478515625,692.162353515625,0.9496605396270752,1401.5535888671875,826.099609375,0.987412691116333,1405.2740478515625,1008.4031372070312,0.9300990104675292,1382.951171875,971.1983642578124,0.8758139610290527,1420.156005859375,1008.4031372070312,0.9532878994941713,1371.789794921875,967.4778442382812,0.8348564505577087,1405.2740478515625,989.8007202148438,0.8818237781524658,1386.671630859375,937.7139892578124,0.8829044103622437,224.0025203082552
