video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_1,308,0,1402.83251953125,677.6411743164062,0.926727533340454,1410.4227294921875,666.2559814453125,0.9388054013252258,1399.0374755859375,666.2559814453125,0.9299653768539428,1421.807861328125,670.051025390625,0.9660496115684508,1387.65234375,670.051025390625,0.927376627922058,1444.5782470703125,715.591796875,0.9450677037239076,1368.677001953125,715.591796875,0.9454468488693236,1459.758544921875,768.72265625,0.949407994747162,1349.70166015625,768.72265625,0.9608468413352966,1459.758544921875,821.853515625,0.9335822463035583,1345.9066162109375,821.853515625,0.9455196261405944,1425.6029052734375,833.2387084960938,0.900370180606842,1383.8572998046875,833.2387084960938,0.9292492270469666,1421.807861328125,909.1399536132812,0.9220359921455384,1380.062255859375,912.9349975585938,0.9476496577262878,1410.4227294921875,973.656005859375,0.9254125952720642,1380.062255859375,988.8362426757812,0.9367332458496094,1406.627685546875,639.6905517578125,0.8876330852508545,1406.627685546875,696.616455078125,0.938396692276001,1402.83251953125,829.4436645507812,0.9817188382148744,1406.627685546875,1000.221435546875,0.8736025094985962,1387.65234375,1011.6066284179688,0.906478226184845,1418.0128173828125,996.4263305664062,0.8978154063224792,1372.4720458984375,1011.6066284179688,0.9169484972953796,1406.627685546875,981.24609375,0.8722396492958069,1383.8572998046875,996.4263305664062,0.8668991923332214,273.48153716016344
P10_Med_Front_1,309,0,1402.6544189453125,676.8540649414062,0.8955169916152954,1414.138916015625,669.19775390625,0.9196435213088988,1394.998046875,669.19775390625,0.9019917845726012,1421.795166015625,669.19775390625,0.929365575313568,1387.341796875,669.19775390625,0.9086626768112184,1444.7640380859375,718.9637451171875,0.9518707394599916,1368.2010498046875,718.9637451171875,0.9403428435325624,1460.07666015625,772.557861328125,0.9416372179985046,1349.060302734375,768.729736328125,0.9489989876747132,1460.07666015625,822.3238525390625,0.92972993850708,1345.2320556640625,822.3238525390625,0.9456190466880798,1425.623291015625,833.808349609375,0.9109336733818054,1383.513671875,833.808349609375,0.9182304739952089,1417.967041015625,914.1995239257812,0.9032326936721802,1383.513671875,914.1995239257812,0.8986236453056335,1410.3106689453125,975.4500122070312,0.9171936511993408,1379.685546875,994.5907592773438,0.9072830677032472,1406.4825439453125,642.4006958007812,0.907803237438202,1406.4825439453125,699.822998046875,0.937674045562744,1402.6544189453125,829.9801635742188,0.960837185382843,1410.3106689453125,1002.2470703125,0.8756039142608643,1383.513671875,1021.3878173828124,0.8623071908950806,1421.795166015625,994.5907592773438,0.95254385471344,1372.0291748046875,1021.3878173828124,0.8958114385604858,1406.4825439453125,983.1063232421876,0.8695908784866333,1383.513671875,1006.0751953125,0.8335922956466675,275.8661715538913
P10_Med_Front_1,310,0,1403.5919189453125,679.4635620117188,0.8992646932601929,1415.0694580078125,671.8118896484375,0.923570454120636,1395.9403076171875,671.8118896484375,0.9074225425720216,1422.72119140625,671.8118896484375,0.9365594983100892,1388.28857421875,671.8118896484375,0.9059319496154784,1441.850341796875,721.5477905273438,0.9436269402503968,1369.159423828125,721.5477905273438,0.953594982624054,1460.9796142578125,775.1095581054688,0.9493036270141602,1350.0301513671875,771.2837524414062,0.9366306662559508,1460.9796142578125,824.8455200195312,0.9593384265899658,1346.204345703125,824.8455200195312,0.9580066800117492,1426.5469970703125,836.3230590820312,0.9000272750854492,1384.4627685546875,836.3230590820312,0.9208455085754396,1418.8953857421875,912.83984375,0.886940062046051,1384.4627685546875,916.6657104492188,0.8729624152183533,1411.24365234375,974.0533447265624,0.9051492810249328,1380.636962890625,1000.834228515625,0.9019434452056884,1407.4178466796875,645.031005859375,0.9103365540504456,1407.4178466796875,702.4185791015625,0.94747793674469,1403.5919189453125,832.4971923828125,0.9594271779060364,1411.24365234375,1000.834228515625,0.8950375914573669,1384.4627685546875,1027.6151123046875,0.8668864965438843,1418.8953857421875,997.0083618164062,0.9643784761428832,1372.9852294921875,1027.6151123046875,0.9228956699371338,1403.5919189453125,981.7050170898438,0.834202229976654,1384.4627685546875,1012.311767578125,0.8434666395187378,279.52217863188116
P10_Med_Front_1,311,0,1402.462890625,685.4241943359375,0.9172296524047852,1413.9097900390625,677.7929077148438,0.9237193465232848,1394.8316650390625,673.9772338867188,0.901492953300476,1421.5411376953125,673.9772338867188,0.9205086827278136,1387.2003173828125,677.7929077148438,0.9018793106079102,1444.4349365234375,723.58056640625,0.9351432919502258,1368.1221923828125,723.58056640625,0.9463649988174438,1463.5130615234375,773.183837890625,0.9370858073234558,1349.0439453125,776.99951171875,0.93253093957901,1463.5130615234375,822.7871704101562,0.9557875394821168,1345.2283935546875,826.602783203125,0.9534003734588624,1425.356689453125,841.8653564453125,0.9125017523765564,1383.384765625,838.0496826171875,0.8986315727233887,1421.5411376953125,914.3624877929688,0.8795381188392639,1383.384765625,921.9937133789062,0.8735543489456177,1410.09423828125,975.4126586914062,0.9182887673377992,1383.384765625,1009.75341796875,0.890084445476532,1406.278564453125,647.2677612304688,0.9157397150993348,1406.278564453125,704.5023803710938,0.9395267367362976,1406.278564453125,834.2340698242188,0.9376587271690368,1410.09423828125,1002.1221313476562,0.933040738105774,1387.2003173828125,1028.8316650390625,0.8165003061294556,1421.5411376953125,998.3065185546876,0.9866612553596495,1375.75341796875,1032.647216796875,0.9222574830055236,1406.278564453125,979.2283325195312,0.8106701970100403,1387.2003173828125,1017.3847045898438,0.8159765601158142,286.5795650659443
P10_Med_Front_1,312,0,1403.15625,688.0244140625,0.9129998683929444,1410.8939208984375,676.41796875,0.932254433631897,1395.418701171875,676.41796875,0.9170388579368592,1422.5003662109375,676.41796875,0.9312607049942015,1387.6810302734375,676.41796875,0.8995269536972046,1445.7132568359375,726.7125244140625,0.9453697800636292,1368.3370361328125,726.7125244140625,0.9450579881668092,1461.1884765625,777.007080078125,0.928518295288086,1348.992919921875,777.007080078125,0.9580737948417664,1461.1884765625,823.432861328125,0.9188579320907592,1345.1241455078125,827.3016357421875,0.9584977030754088,1426.369140625,842.7769165039062,0.9144197702407836,1383.812255859375,842.7769165039062,0.9015387296676636,1422.5003662109375,912.41552734375,0.8963599801063538,1387.6810302734375,924.02197265625,0.8662921786308289,1410.8939208984375,974.3165283203124,0.9450799226760864,1383.812255859375,1013.004638671875,0.890470027923584,1407.025146484375,649.3362426757812,0.9253191947937012,1407.025146484375,707.3684692382812,0.9537123441696168,1407.025146484375,838.9080810546875,0.9681586027145386,1407.025146484375,997.5294189453124,0.9327036738395692,1387.6810302734375,1032.3487548828125,0.8648949265480042,1418.631591796875,997.5294189453124,0.9731179475784302,1376.0745849609375,1036.217529296875,0.9103084206581116,1407.025146484375,978.1853637695312,0.8320485949516296,1391.5498046875,1024.611083984375,0.8085542917251587,286.7100575700018
P10_Med_Front_1,313,0,1401.976806640625,688.6402587890625,0.9393101334571838,1413.6634521484375,680.8491821289062,0.9474019408226012,1398.081298828125,680.8491821289062,0.9213982820510864,1421.4544677734375,680.8491821289062,0.9187692403793336,1386.3946533203125,680.8491821289062,0.8986313343048096,1444.82763671875,727.5955810546875,0.9260761737823486,1366.9169921875,731.4911499023438,0.9120057225227356,1464.3052978515625,778.237548828125,0.9356816411018372,1347.4393310546875,778.237548828125,0.9490199089050292,1464.3052978515625,824.9839477539062,0.9181995987892152,1343.5438232421875,832.7750244140625,0.9385151267051696,1429.2454833984375,844.4616088867188,0.9017603397369384,1386.3946533203125,844.4616088867188,0.8641164898872375,1421.4544677734375,918.4767456054688,0.905483067035675,1386.3946533203125,926.267822265625,0.8882484436035156,1409.767822265625,973.0142211914062,0.92162823677063,1386.3946533203125,1015.8650512695312,0.8915753364562988,1405.872314453125,653.5804443359375,0.9261468648910522,1405.872314453125,708.117919921875,0.9454194903373718,1405.872314453125,840.5660400390625,0.9489084482192992,1413.6634521484375,1000.2828979492188,0.9516872763633728,1394.1856689453125,1035.3427734375,0.9249181747436525,1421.4544677734375,996.3873901367188,0.9826587438583374,1378.6036376953125,1035.3427734375,0.9140077829360962,1405.872314453125,980.8052368164062,0.8116709589958191,1390.2901611328125,1027.5516357421875,0.8232548832893372,285.04016394536325
P10_Med_Front_1,314,0,1404.7318115234375,690.6707763671875,0.9060702919960022,1412.5361328125,682.8665161132812,0.9068993330001832,1396.9276123046875,682.8665161132812,0.8869251012802124,1420.34033203125,682.8665161132812,0.8379862904548645,1389.123291015625,682.8665161132812,0.7973289489746094,1443.753173828125,729.6920776367188,0.880587100982666,1369.6126708984375,733.59423828125,0.8957998752593994,1463.2637939453125,780.4198608398438,0.9583610892295836,1350.1019287109375,784.3219604492188,0.9361349940299988,1463.2637939453125,827.2454223632812,0.9487196803092957,1342.2977294921875,831.1475830078125,0.9321405291557312,1428.1446533203125,846.756103515625,0.8817057609558105,1385.22119140625,846.756103515625,0.8650716543197632,1420.34033203125,920.8966064453124,0.9050978422164916,1385.22119140625,928.7008666992188,0.8979170918464661,1412.5361328125,975.5264892578124,0.9188034534454346,1385.22119140625,1018.449951171875,0.9214041829109192,1404.7318115234375,655.5515747070312,0.9110525846481324,1404.7318115234375,710.1814575195312,0.9486233592033386,1404.7318115234375,842.8539428710938,0.915487825870514,1412.5361328125,998.9392700195312,0.8674411773681641,1393.025390625,1037.9605712890625,0.8789535760879517,1420.34033203125,995.037109375,0.9555686116218568,1385.22119140625,1037.9605712890625,0.8370305895805359,1408.6339111328125,987.2328491210938,0.7961729764938354,1393.025390625,1037.9605712890625,0.7783504128456116,285.28302276663607
P10_Med_Front_1,315,0,1405.2637939453125,694.331787109375,0.90965336561203,1413.1751708984375,682.464599609375,0.9099878072738647,1397.352294921875,682.464599609375,0.9012336134910583,1421.086669921875,682.464599609375,0.8909833431243896,1385.485107421875,686.4203491210938,0.8924184441566467,1444.821044921875,733.8890991210938,0.9038887619972228,1369.662109375,733.8890991210938,0.9089130759239196,1464.5997314453125,785.3136596679688,0.928965389728546,1349.883544921875,785.3136596679688,0.9596120119094848,1464.5997314453125,828.82666015625,0.9452197551727296,1341.9720458984375,832.7824096679688,0.9429119229316713,1428.9981689453125,852.5610961914062,0.863448441028595,1385.485107421875,848.6053466796875,0.8542464375495911,1421.086669921875,923.7642211914062,0.9020793437957764,1389.4407958984375,931.6757202148438,0.9054020643234252,1409.219482421875,975.1887817382812,0.8914301991462708,1385.485107421875,1018.7017822265624,0.8321470618247986,1405.2637939453125,658.730224609375,0.9159833192825316,1405.2637939453125,714.1104736328125,0.9499659538269044,1405.2637939453125,848.6053466796875,0.9419313669204712,1413.1751708984375,1002.87890625,0.9097684025764464,1397.352294921875,1038.48046875,0.8713600635528564,1421.086669921875,998.9231567382812,0.9220550060272216,1385.485107421875,1042.4361572265625,0.8508760929107666,1405.2637939453125,983.1002197265624,0.7901689410209656,1389.4407958984375,1038.48046875,0.7325628995895386,285.2518741830236
P10_Med_Front_1,316,0,1401.720703125,692.9100341796875,0.9131649136543274,1409.6282958984375,685.00244140625,0.9247324466705322,1393.8131103515625,685.00244140625,0.9236910343170166,1421.48974609375,685.00244140625,0.911916434764862,1385.905517578125,688.9562377929688,0.8749444484710693,1445.21240234375,736.4017333984375,0.9264305233955384,1366.1365966796875,740.3555297851562,0.9078267216682434,1464.9814453125,787.801025390625,0.9438092708587646,1350.3214111328125,787.801025390625,0.9665056467056274,1464.9814453125,831.292724609375,0.9445904493331908,1342.413818359375,839.2003173828125,0.9425839185714722,1429.397216796875,855.0155029296875,0.890464186668396,1385.905517578125,855.0155029296875,0.8825348615646362,1421.48974609375,930.1375122070312,0.8675256371498108,1389.859375,941.9989013671876,0.9141099452972412,1409.6282958984375,977.5830078125,0.9218063950538636,1389.859375,1028.9822998046875,0.8644330501556396,1405.674560546875,657.325927734375,0.916693925857544,1405.674560546875,716.6327514648438,0.9525934457778932,1405.674560546875,851.0617065429688,0.9320590496063232,1417.535888671875,1005.259521484375,0.9049710035324096,1397.7669677734375,1048.751220703125,0.9393414258956908,1421.48974609375,1001.3057250976562,0.9600706696510316,1385.905517578125,1048.751220703125,0.9047391414642334,1405.674560546875,981.5368041992188,0.797114372253418,1393.8131103515625,1040.8436279296875,0.802634060382843,289.6000389902288
P10_Med_Front_1,317,0,1401.0008544921875,693.8372192382812,0.9082196950912476,1408.9251708984375,685.9129638671875,0.9230415225028992,1393.07666015625,685.9129638671875,0.9201247692108154,1420.8115234375,685.9129638671875,0.9067095518112184,1385.15234375,689.8751220703125,0.8754158020019531,1444.5843505859375,737.4207153320312,0.9287704825401306,1369.3038330078125,741.3828125,0.9264785051345824,1464.39501953125,788.9284057617188,0.948010265827179,1349.4931640625,792.8905639648438,0.9366277456283568,1464.39501953125,832.5119018554688,0.9452112913131714,1341.56884765625,840.4361572265625,0.9424028992652892,1428.73583984375,860.246826171875,0.8919997215270996,1385.15234375,860.246826171875,0.918907105922699,1420.8115234375,931.565185546875,0.8357596397399902,1389.114501953125,947.4137573242188,0.9045567512512208,1408.9251708984375,979.1107788085938,0.9352874755859376,1393.07666015625,1030.6185302734375,0.9021809101104736,1401.0008544921875,658.1780395507812,0.923621952533722,1404.9630126953125,717.6100463867188,0.9488192796707152,1408.9251708984375,856.28466796875,0.939797818660736,1416.849365234375,1002.8836059570312,0.9292481541633606,1401.0008544921875,1054.391357421875,0.989894151687622,1420.8115234375,998.9214477539062,0.9193065762519836,1385.15234375,1054.391357421875,0.9433737397193908,1404.9630126953125,983.0729370117188,0.7895171046257019,1393.07666015625,1042.5048828125,0.8733524680137634,290.21104001492614
P10_Med_Front_1,318,0,1400.149169921875,699.9317626953125,0.9265899658203124,1412.1256103515625,691.947509765625,0.94878751039505,1392.1649169921875,691.947509765625,0.9146807193756104,1420.1099853515625,691.947509765625,0.922782063484192,1384.1805419921875,691.947509765625,0.8947944045066833,1444.0628662109375,739.853271484375,0.9102408289909364,1368.2120361328125,743.8453979492188,0.9234872460365297,1464.0235595703125,787.7590942382812,0.9303407073020936,1348.251220703125,795.7433471679688,0.9461711049079896,1464.0235595703125,831.6727294921875,0.948724329471588,1340.2669677734375,843.649169921875,0.9346781969070436,1428.09423828125,863.6099243164062,0.8787504434585571,1384.1805419921875,863.6099243164062,0.9007988572120668,1420.1099853515625,935.4685668945312,0.791622519493103,1392.1649169921875,951.4371948242188,0.899674654006958,1412.1256103515625,975.3900756835938,0.9003599882125854,1396.156982421875,1035.2723388671875,0.872180163860321,1404.141357421875,664.00244140625,0.927068829536438,1404.141357421875,719.8925170898438,0.9360893368721008,1408.133544921875,859.6177368164062,0.9389529228210448,1416.1177978515625,1003.3351440429688,0.8102286458015442,1400.149169921875,1059.2252197265625,0.9699588418006896,1424.10205078125,995.350830078125,0.824024498462677,1384.1805419921875,1059.2252197265625,0.9070069193840028,1408.133544921875,979.3822631835938,0.7305309772491455,1396.156982421875,1043.256591796875,0.855964183807373,292.763696376282
P10_Med_Front_1,319,0,1401.0264892578125,702.5244750976562,0.8814166784286499,1409.013427734375,690.5441284179688,0.8981361985206604,1393.03955078125,690.5441284179688,0.8979392051696777,1420.9937744140625,690.5441284179688,0.8884908556938171,1385.0526123046875,690.5441284179688,0.8209735751152039,1444.9544677734375,738.465576171875,0.8901109099388123,1369.078857421875,746.4524536132812,0.8928889632225037,1464.921630859375,790.3804321289062,0.9256498217582704,1349.111572265625,798.3673095703125,0.9173764586448668,1464.921630859375,834.3084106445312,0.9344050884246826,1341.124755859375,842.2952880859375,0.9323793649673462,1432.97412109375,862.2625732421875,0.8740705847740173,1385.0526123046875,862.2625732421875,0.8696628212928772,1420.9937744140625,938.1381225585938,0.8020210862159729,1393.03955078125,950.1184692382812,0.8997092843055725,1413.0068359375,974.0791625976562,0.8910792469978333,1397.032958984375,1033.98095703125,0.8515483140945435,1401.0264892578125,662.5899658203125,0.925968587398529,1405.0198974609375,718.498291015625,0.947739839553833,1409.013427734375,862.2625732421875,0.928165316581726,1417.000244140625,1002.0333251953124,0.7947601079940796,1401.0264892578125,1057.941650390625,0.9299930334091188,1420.9937744140625,998.0399169921876,0.8175224661827087,1385.0526123046875,1057.941650390625,0.927481174468994,1409.013427734375,978.0726318359376,0.7410282492637634,1397.032958984375,1045.9613037109375,0.8404576182365417,288.8841845306583
