video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_1,323,0,2237.406982421875,668.4168701171875,0.6572964191436768,2237.406982421875,659.8551025390625,0.3915686905384063,2237.406982421875,659.8551025390625,0.7471529841423035,2186.036376953125,664.135986328125,0.916699469089508,2233.1259765625,668.4168701171875,0.896915078163147,2168.912841796875,711.2257080078125,0.9115754961967468,2220.283447265625,724.068359375,0.9027027487754822,2160.35107421875,779.7199096679688,0.8502609729766846,2220.283447265625,792.5625610351562,0.8887959122657776,2181.75537109375,831.0905151367188,0.7572059631347656,2224.564208984375,861.0567016601562,0.978914737701416,2164.6318359375,843.9331665039062,0.7663127779960632,2203.159912109375,848.2140502929688,0.7881268262863159,2177.474609375,925.2699584960938,0.8390816450119019,2224.564208984375,946.6743774414062,0.8076261878013611,2104.699462890625,985.202392578125,0.9059999585151672,2203.159912109375,1036.572998046875,0.888486385345459,2216.00244140625,629.888916015625,0.9261559844017028,2203.159912109375,689.8212890625,0.9403918981552124,2186.036376953125,839.6522827148438,0.8858392238616943,2113.26123046875,1032.2921142578125,0.8731382489204407,2237.406982421875,1049.4156494140625,0.9348292946815492,2108.98046875,1028.01123046875,0.8690112233161926,2237.406982421875,1057.9774169921875,0.8956061005592346,2087.575927734375,989.4832763671876,0.8698813915252686,2186.036376953125,1045.134765625,0.8765280246734619,312.97342482659207
P10_Med_Side_1,324,0,2247.471435546875,664.2164916992188,0.8946267366409302,2247.471435546875,651.5595092773438,0.607361376285553,2243.25244140625,655.7785034179688,0.9118353724479676,2196.843505859375,659.9974975585938,0.9006930589675903,2234.814453125,664.2164916992188,0.8836167454719543,2175.748291015625,710.62548828125,0.8929005861282349,2226.37646484375,719.0634765625,0.8833317756652832,2167.310302734375,778.1294555664062,0.8259772062301636,2226.37646484375,795.0054321289062,0.9056848287582396,2188.405517578125,832.9764404296875,0.707443356513977,2239.033447265625,858.2904052734375,0.9431975483894348,2171.529296875,841.4144287109375,0.7534289956092834,2209.50048828125,849.8524169921875,0.7671156525611877,2188.405517578125,921.5753784179688,0.8218171000480652,2226.37646484375,946.8893432617188,0.8180452585220337,2120.9013671875,984.8603515625,0.8664880990982056,2205.281494140625,1035.48828125,0.8767666816711426,2222.157470703125,630.4645385742188,0.9094954133033752,2209.50048828125,689.530517578125,0.9313793182373048,2192.62451171875,841.4144287109375,0.8722304701805115,2129.33935546875,1031.269287109375,0.9130375981330872,2239.033447265625,1043.92626953125,0.9246842265129088,2120.9013671875,1027.05029296875,0.8063371181488037,2234.814453125,1052.3642578125,0.9080026149749756,2104.025390625,989.079345703125,0.8895525932312012,2188.405517578125,1043.92626953125,0.9507474899291992,317.1271902730641
P10_Med_Side_1,325,0,2254.035888671875,661.6687622070312,0.7758451700210571,2249.812744140625,657.4454345703125,0.5089245438575745,2249.812744140625,657.4454345703125,0.8466306328773499,2203.355712890625,661.6687622070312,0.9042045474052428,2241.365966796875,665.8921508789062,0.8892313241958618,2178.015625,708.1256713867188,0.8858523368835449,2237.142578125,716.5723876953125,0.9281681180000304,2165.345458984375,771.4759521484375,0.8631718158721924,2237.142578125,792.5927124023438,0.8672853112220764,2194.908935546875,826.3795776367188,0.6229952573776245,2254.035888671875,860.1663818359375,0.9362297058105468,2178.015625,839.0496215820312,0.7884615063667297,2216.02587890625,843.27294921875,0.7185062766075134,2194.908935546875,927.7400512695312,0.791243314743042,2232.919189453125,944.6334228515624,0.7595204710960388,2135.781982421875,991.09033203125,0.8656119108200073,2199.13232421875,1037.5472412109375,0.912437915802002,2232.919189453125,627.8819580078125,0.9339703321456908,2216.02587890625,687.0089111328125,0.9376413822174072,2194.908935546875,834.8262329101562,0.8641389012336731,2148.4521484375,1033.3238525390625,0.933301031589508,2241.365966796875,1045.993896484375,0.8194807171821594,2144.228759765625,1024.877197265625,0.776191771030426,2232.919189453125,1054.440673828125,0.8929787278175354,2118.888671875,995.3136596679688,0.826059877872467,2186.46240234375,1045.993896484375,0.8569813966751099,323.2176294563688
P10_Med_Side_1,326,0,2258.65771484375,666.5125732421875,0.7519736289978027,2258.65771484375,653.2056274414062,0.5378379225730896,2258.65771484375,657.6412963867188,0.8492575287818909,2209.86572265625,657.6412963867188,0.8914881944656372,2249.78662109375,662.076904296875,0.8887876868247986,2187.6875,710.8690795898438,0.8757169246673584,2240.915283203125,715.3046875,0.8733435869216919,2165.50927734375,772.9681396484375,0.8995578289031982,2249.78662109375,786.2750854492188,0.900183916091919,2200.994384765625,799.58203125,0.6195757985115051,2267.529052734375,852.809814453125,0.8951447010040283,2187.6875,835.0672607421875,0.7538074851036072,2223.172607421875,839.5028686523438,0.7599948644638062,2205.429931640625,928.2158203125,0.8061904907226562,2236.4794921875,937.087158203125,0.76884526014328,2147.7666015625,999.1862182617188,0.8239648342132568,2200.994384765625,1034.67138671875,0.8397908210754395,2240.915283203125,626.5917358398438,0.9672472476959229,2227.608154296875,684.2551879882812,0.9188639521598816,2200.994384765625,835.0672607421875,0.9382238388061525,2174.38037109375,1030.2357177734375,0.949242353439331,2240.915283203125,1047.9783935546875,0.8536844849586487,2169.94482421875,1021.364501953125,0.8316887021064758,2236.4794921875,1056.849609375,0.8370471000671387,2130.02392578125,1008.0574951171876,0.9123625159263612,2192.123046875,1043.542724609375,0.8691771626472473,321.85208823609753
P10_Med_Side_1,327,0,2270.314453125,660.2479858398438,0.7373318672180176,2265.918701171875,651.4566650390625,0.5213371515274048,2265.918701171875,655.8523559570312,0.8611375689506531,2217.56640625,655.8523559570312,0.9028613567352296,2257.12744140625,664.6436767578125,0.887170135974884,2195.587890625,708.6004028320312,0.8830265998840332,2248.3359375,717.3917236328125,0.8711649179458618,2169.2138671875,770.1397705078125,0.871968150138855,2257.12744140625,783.3267822265625,0.8976350426673889,2195.587890625,809.7008056640625,0.7165905833244324,2279.105712890625,849.2618408203125,0.919452667236328,2191.1923828125,831.6791381835938,0.7672955989837646,2230.75341796875,836.0748291015625,0.7830073237419128,2213.170654296875,923.9882202148438,0.7918657660484314,2235.14892578125,932.7796020507812,0.8054270148277283,2164.818359375,998.7146606445312,0.8784080743789673,2199.983642578125,1033.8800048828125,0.816390872001648,2243.9404296875,625.0826416015625,0.939992904663086,2235.14892578125,682.2263793945312,0.919883131980896,2208.77490234375,831.6791381835938,0.927672803401947,2186.796630859375,1029.484375,0.9511086344718932,2239.544677734375,1047.0670166015625,0.9091446995735168,2182.40087890625,1020.6929931640624,0.8144484758377075,2235.14892578125,1055.8583984375,0.8507800102233887,2147.235595703125,1007.5059814453124,0.8432480692863464,2191.1923828125,1042.67138671875,0.8339287042617798,320.1605481516907
P10_Med_Side_1,328,0,2274.17822265625,665.3624267578125,0.6908900737762451,2269.93017578125,652.6175537109375,0.4259095191955566,2269.93017578125,656.8658447265625,0.7901347875595093,2223.19873046875,656.8658447265625,0.8905420899391174,2265.681640625,665.3624267578125,0.8860173225402832,2197.708984375,707.8453369140625,0.8884134888648987,2257.18505859375,716.3419189453125,0.8872355222702026,2176.4677734375,771.5697021484375,0.8666896224021912,2269.93017578125,788.5628662109375,0.8726889491081238,2193.4609375,818.3009033203125,0.7964134812355042,2291.17138671875,848.0389404296875,0.9364739060401917,2197.708984375,831.0457763671875,0.7648302316665649,2235.94384765625,835.2940673828125,0.7792837023735046,2218.95068359375,924.5081787109376,0.7977662086486816,2240.19189453125,933.0047607421876,0.781965434551239,2184.96435546875,1009.4739990234376,0.7904618382453918,2201.95751953125,1034.9637451171875,0.862435519695282,2248.6884765625,627.1278076171875,0.9006444215774536,2235.94384765625,682.3555908203125,0.9032167792320251,2218.95068359375,831.0457763671875,0.8792931437492371,2210.4541015625,1026.4671630859375,0.5359700918197632,2240.19189453125,1047.7086181640625,0.8831550478935242,2210.4541015625,1022.2188720703124,0.5775114297866821,2235.94384765625,1056.2052001953125,0.8759541511535645,2172.21923828125,1017.9705810546876,0.7874661087989807,2189.21240234375,1047.7086181640625,0.8543702363967896,323.37277124705554
P10_Med_Side_1,329,0,2277.5478515625,662.0457763671875,0.5856072902679443,2225.159423828125,657.6800537109375,0.4203985631465912,2273.18212890625,657.6800537109375,0.7557500004768372,2229.525146484375,657.6800537109375,0.901016652584076,2268.81640625,666.4114990234375,0.850623369216919,2203.3310546875,705.7028198242188,0.9170311093330384,2264.450927734375,718.7999267578125,0.8760125041007996,2181.50244140625,771.1883544921875,0.8876703977584839,2277.5478515625,784.2854614257812,0.9206982851028442,2194.599609375,814.8453369140625,0.8290306925773621,2308.10791015625,845.4052734375,0.906963586807251,2207.69677734375,841.03955078125,0.8176561594009399,2242.622314453125,841.03955078125,0.8181156516075134,2225.159423828125,932.7193603515624,0.8109582662582397,2238.256591796875,937.0850219726562,0.8577845692634583,2194.599609375,1024.3990478515625,0.79402756690979,2203.3310546875,1037.4962158203125,0.8175997138023376,2255.719482421875,627.1201782226562,0.9166526198387146,2242.622314453125,683.874267578125,0.9008684158325196,2225.159423828125,836.6738891601562,0.920419991016388,2233.890869140625,1037.4962158203125,0.7497947216033936,2238.256591796875,1046.2275390625,0.8105210065841675,2229.525146484375,1033.1304931640625,0.8089620471000671,2233.890869140625,1059.32470703125,0.8465934991836548,2185.8681640625,1037.4962158203125,0.7776607871055603,2190.23388671875,1046.2275390625,0.8630431890487671,324.5041810878169
P10_Med_Side_1,330,0,2283.869140625,664.7659912109375,0.6575077772140503,2275.047119140625,655.9439697265625,0.3809159398078918,2283.869140625,655.9439697265625,0.7639514803886414,2235.34814453125,655.9439697265625,0.8849413394927979,2275.047119140625,664.7659912109375,0.8961163759231567,2213.293212890625,708.8759765625,0.8940665125846863,2270.63623046875,713.2869873046875,0.8868109583854675,2186.8271484375,770.6300048828125,0.8809484243392944,2288.280029296875,783.8629760742188,0.9488648772239684,2191.238037109375,832.384033203125,0.8834925889968872,2319.1572265625,845.6170043945312,0.9016156792640686,2213.293212890625,841.2059936523438,0.8645187020301819,2248.5810546875,841.2059936523438,0.8457762598991394,2248.5810546875,925.0150146484376,0.79972904920578,2235.34814453125,938.248046875,0.8642843961715698,2226.526123046875,1017.6460571289062,0.8510899543762207,2200.06005859375,1030.8790283203125,0.8888898491859436,2261.814208984375,625.0669555664062,0.9470002055168152,2252.9921875,682.4099731445312,0.9419469237327576,2230.93701171875,841.2059936523438,0.9525911211967468,2257.403076171875,1035.2900390625,0.8169545531272888,2244.170166015625,1052.93408203125,0.8240344524383545,2252.9921875,1030.8790283203125,0.8680674433708191,2235.34814453125,1057.3450927734375,0.847519040107727,2217.7041015625,1030.8790283203125,0.7365593910217285,2186.8271484375,1044.112060546875,0.9130117297172546,325.33936213283505
P10_Med_Side_1,331,0,2291.4267578125,663.4888916015625,0.8371365070343018,2291.4267578125,654.6942138671875,0.6002128720283508,2287.029541015625,654.6942138671875,0.8413737416267395,2243.05615234375,659.091552734375,0.8649500012397766,2282.632080078125,663.4888916015625,0.9036352038383484,2221.0693359375,711.8597412109375,0.8954501152038574,2278.23486328125,716.257080078125,0.9477183222770692,2194.685302734375,769.0252685546875,0.9437243938446044,2300.2216796875,786.6146850585938,0.9489569664001464,2194.685302734375,830.588134765625,0.9841482639312744,2331.0029296875,843.7802124023438,0.9065958857536316,2221.0693359375,843.7802124023438,0.9504898190498352,2247.453369140625,843.7802124023438,0.984578013420105,2256.248046875,922.9324951171876,0.8876138925552368,2234.26123046875,936.12451171875,0.8934568762779236,2238.65869140625,1010.8794555664062,0.8734573721885681,2203.47998046875,1028.4688720703125,0.8606215119361877,2269.440185546875,628.3101196289062,0.9435379505157472,2260.6455078125,685.4756469726562,0.9200224876403807,2234.26123046875,839.3828735351562,0.9571675658226012,2273.83740234375,1032.8662109375,0.8507159948348999,2247.453369140625,1050.45556640625,0.7955116033554077,2273.83740234375,1028.4688720703125,0.8836597204208374,2234.26123046875,1054.8529052734375,0.8461888432502747,2229.864013671875,1028.4688720703125,0.7860660552978516,2190.287841796875,1041.660888671875,0.9369538426399232,321.0365953645839
P10_Med_Side_1,332,0,2298.42626953125,665.8142700195312,0.7164713740348816,2294.088623046875,657.138916015625,0.4596783220767975,2294.088623046875,657.138916015625,0.8063780665397644,2246.374267578125,661.4766235351562,0.8501553535461426,2289.7509765625,665.8142700195312,0.9144123196601868,2224.685791015625,709.1910400390625,0.8919556140899658,2281.07568359375,717.8663940429688,0.92916339635849,2198.65966796875,769.9185180664062,0.9461061954498292,2307.101806640625,787.2692260742188,0.9521278142929076,2198.65966796875,830.64599609375,0.9366804957389832,2346.140869140625,839.3213500976562,0.9193089604377748,2224.685791015625,839.3213500976562,0.8797265291213989,2255.049560546875,843.6590576171875,0.9038821458816528,2268.0625,921.7372436523438,0.8769769668579102,2237.698974609375,934.750244140625,0.827050507068634,2259.38720703125,1012.8284301757812,0.8663300275802612,2198.65966796875,1030.17919921875,0.837652325630188,2276.738037109375,626.7752075195312,0.9307410717010498,2263.724853515625,687.502685546875,0.9079719185829164,2242.03662109375,839.3213500976562,0.963375687599182,2298.42626953125,1030.17919921875,0.9785892367362976,2246.374267578125,1047.5299072265625,0.8080129027366638,2294.088623046875,1025.8414306640625,0.9873260855674744,2233.361083984375,1056.2052001953125,0.8670742511749268,2246.374267578125,1030.17919921875,0.8562907576560974,2185.646728515625,1043.192138671875,0.8837865591049194,323.0041608219091
P10_Med_Side_1,333,0,2307.50390625,666.5687866210938,0.7880395650863647,2302.998291015625,657.5576782226562,0.5279092788696289,2302.998291015625,662.063232421875,0.8338444828987122,2257.94287109375,662.063232421875,0.8826466202735901,2293.9873046875,666.5687866210938,0.9015918374061584,2230.90966796875,711.624267578125,0.8853940963745117,2289.481689453125,716.1298217773438,0.9022806286811828,2203.876220703125,770.1964111328125,0.9274826049804688,2316.514892578125,783.7130737304688,0.9622609615325928,2203.876220703125,828.7685546875,0.916927695274353,2357.06494140625,833.2741088867188,0.9306098818778992,2235.4150390625,842.2852172851562,0.8158048391342163,2262.448486328125,842.2852172851562,0.8961221575737,2275.965087890625,923.3850708007812,0.906929850578308,2244.42626953125,932.3961791992188,0.8078487515449524,2280.470703125,1018.0015869140624,0.9368671178817748,2199.370849609375,1031.518310546875,0.8972693085670471,2280.470703125,630.5243530273438,0.9496830701828004,2271.45947265625,684.5909423828125,0.9180902242660522,2248.931884765625,837.7796630859375,0.9433911442756652,2321.0205078125,1027.0126953125,0.9097152948379515,2239.920654296875,1049.5404052734375,0.8335996866226196,2316.514892578125,1022.5071411132812,0.9005488157272339,2230.90966796875,1054.0460205078125,0.8636857867240906,2275.965087890625,1036.0238037109375,0.9235109090805054,2185.85400390625,1045.034912109375,0.9173868894577026,328.0089363198428
P10_Med_Side_1,334,0,2312.541015625,667.0742797851562,0.8206440806388855,2308.03173828125,658.0557250976562,0.5474269390106201,2308.03173828125,662.5650024414062,0.8466300964355469,2262.93896484375,662.5650024414062,0.8702173233032227,2303.5224609375,667.0742797851562,0.9144832491874696,2235.883056640625,712.167236328125,0.9005321860313416,2294.50390625,716.676513671875,0.9145250916481018,2208.827392578125,770.7880249023438,0.9485816955566406,2330.578369140625,784.31591796875,0.912354052066803,2204.318115234375,829.4088134765625,0.9300207495689392,2371.161865234375,833.9180908203125,0.9264572858810424,2240.392333984375,842.9367065429688,0.8355734348297119,2267.4482421875,842.9367065429688,0.8636699914932251,2280.97607421875,928.61328125,0.8807209134101868,2240.392333984375,937.6318359375,0.799135684967041,2299.01318359375,1023.3084106445312,0.9442867636680604,2199.808837890625,1036.8363037109375,0.8625573515892029,2289.99462890625,630.9999389648438,0.9534531831741332,2276.466796875,685.1114501953125,0.915730595588684,2253.92041015625,838.4274291992188,0.9371076226234436,2339.596923828125,1018.7991333007812,0.8847556114196777,2244.901611328125,1050.3641357421875,0.9127278327941896,2335.087646484375,1018.7991333007812,0.9218483567237854,2235.883056640625,1054.8734130859375,0.8989521265029907,2294.50390625,1036.8363037109375,0.9020684957504272,2186.281005859375,1045.8548583984375,0.9190492630004884,333.87040469236456
