video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_3,310,0,1407.559814453125,671.8934326171875,0.9066318869590759,1415.328369140625,660.2406005859375,0.9194949865341187,1399.791259765625,664.1248779296875,0.9130234718322754,1423.096923828125,664.1248779296875,0.9206055998802185,1388.138427734375,664.1248779296875,0.9146427512168884,1438.634033203125,714.6204223632812,0.9334745407104492,1368.717041015625,714.6204223632812,0.9110701084136963,1446.402587890625,769.0001831054688,0.8977349400520325,1353.1800537109375,765.115966796875,0.9314318895339966,1450.286865234375,811.7272338867188,0.8946713805198669,1357.0643310546875,811.7272338867188,0.95249342918396,1426.981201171875,831.1485595703125,0.8805888295173645,1380.369873046875,831.1485595703125,0.875922441482544,1426.981201171875,912.71826171875,0.8955193161964417,1384.254150390625,901.0654907226562,0.8343979120254517,1426.981201171875,998.1723022460938,0.8456904888153076,1395.906982421875,959.3295288085938,0.9019759297370911,1403.675537109375,633.0506591796875,0.9270089864730835,1403.675537109375,691.3147583007812,0.9378476738929749,1403.675537109375,827.2642822265625,0.9629436731338501,1423.096923828125,1017.5936279296875,0.8847869038581848,1395.906982421875,982.6351928710938,0.9013329744338989,1438.634033203125,1017.5936279296875,0.9085226655006409,1384.254150390625,978.7509155273438,0.8958005309104919,1426.981201171875,1009.8250732421875,0.7377049922943115,1395.906982421875,963.2138061523438,0.86759352684021
P12_Med_Front_3,310,1,1864.2796630859375,567.6029052734375,0.7871277332305908,1864.2796630859375,563.3345947265625,0.8449709415435791,1866.413818359375,563.3345947265625,0.5518008470535278,1866.413818359375,565.46875,0.8797554969787598,1885.62109375,565.46875,0.8281539678573608,1864.2796630859375,588.9443359375,0.9401069283485413,1892.0235595703125,588.9443359375,0.9297066926956177,1851.4747314453125,618.8224487304688,0.8966799974441528,1885.62109375,614.5541381835938,0.8212293386459351,1845.072265625,614.5541381835938,0.8253456950187683,1864.2796630859375,614.5541381835938,0.7736616730690002,1864.2796630859375,648.7005004882812,0.8225551247596741,1883.4869384765625,648.7005004882812,0.8046383261680603,1855.7430419921875,695.6517333984375,0.8625257015228271,1877.08447265625,695.6517333984375,0.8977859616279602,1855.7430419921875,738.334716796875,0.9080336093902588,1874.9503173828125,738.334716796875,0.9267023801803589,1874.9503173828125,550.5297241210938,0.9033229947090149,1877.08447265625,576.1394653320312,0.9066944122314453,1874.9503173828125,646.5663452148438,0.8463100790977478,1836.5357666015625,742.6029663085938,0.8846520185470581,1866.413818359375,742.6029663085938,0.7152082920074463,1836.5357666015625,746.8712768554688,0.9093727469444275,1870.68212890625,742.6029663085938,0.5848014950752258,1860.0113525390625,746.8712768554688,0.8834009766578674,1874.9503173828125,746.8712768554688,0.9469625949859619
P12_Med_Front_3,310,2,1968.8009033203125,532.3460083007812,0.9444685578346252,1970.537109375,528.87353515625,0.9515378475189209,1968.8009033203125,528.87353515625,0.947130560874939,1980.9544677734375,528.87353515625,0.9034515619277954,1980.9544677734375,528.87353515625,0.9312072992324829,1984.4268798828125,547.9718627929688,0.9033944606781006,1994.8441162109375,544.4994506835938,0.8471686840057373,1987.8992919921875,579.2236328125,0.9419189095497131,1987.8992919921875,574.0150146484375,0.616844892501831,1963.59228515625,584.4322509765625,0.751210629940033,1970.537109375,572.27880859375,0.5222243070602417,1982.690673828125,601.7943725585938,0.8181880116462708,1994.8441162109375,600.0581665039062,0.7400843501091003,1961.8560791015625,638.2547607421875,0.768576443195343,1986.1630859375,643.4634399414062,0.8139781951904297,1958.3836669921875,666.0341186523438,0.4543410837650299,1989.635498046875,671.2427978515625,0.783444344997406,1975.7457275390625,516.7200927734375,0.9305804967880249,1984.4268798828125,537.5546264648438,0.9624381065368652,1989.635498046875,598.3219604492188,0.8837273716926575,1951.4388427734375,667.7703247070312,0.4278900921344757,1982.690673828125,685.1324462890625,0.5946519374847412,1947.9664306640625,669.5065307617188,0.4782903790473938,1984.4268798828125,683.396240234375,0.5698875784873962,1954.9112548828125,667.7703247070312,0.24656787514686584,1994.8441162109375,679.923828125,0.6796343326568604
P12_Med_Front_3,310,3,1783.9952392578125,586.0357666015625,0.9008067846298218,1788.233154296875,582.234375,0.8863312005996704,1782.432861328125,581.794921875,0.9088415503501892,1798.27734375,582.673095703125,0.9059551954269409,1780.396484375,581.6063232421875,0.6648703813552856,1808.54638671875,606.4127807617188,0.7849279642105103,1777.8134765625,602.5797729492188,0.7160559892654419,1807.8564453125,637.60009765625,0.7413949966430664,1758.207275390625,624.10595703125,0.6933733820915222,1782.015869140625,642.1258544921875,0.8043029308319092,1758.9832763671875,634.4910888671875,0.8025965690612793,1793.1693115234375,654.0484008789062,0.7047090530395508,1768.9503173828125,649.669189453125,0.6800577640533447,1776.8671875,675.3018798828125,0.6076910495758057,1742.610107421875,665.7098999023438,0.7671645283699036,1761.7940673828125,701.3372802734375,0.5051390528678894,1760.423828125,699.9669799804688,0.733656108379364,1788.911865234375,567.9408569335938,0.8543121814727783,1792.76318359375,594.9229736328125,0.8282308578491211,1782.060546875,649.4764404296875,0.6974965929985046,1748.0911865234375,715.0401611328125,0.5320116877555847,1768.6455078125,716.410400390625,0.6072064638137817,1753.5723876953125,719.1510009765625,0.5596536993980408,1763.1644287109375,716.410400390625,0.46263277530670166,1760.423828125,702.7075805664062,0.4974137842655182,1767.2752685546875,704.077880859375,0.5186688899993896
P12_Med_Front_3,311,0,1404.7213134765625,670.9895629882812,0.9385987520217896,1412.42431640625,663.28662109375,0.9528113603591919,1397.0184326171875,663.28662109375,0.9334331750869751,1423.978759765625,663.28662109375,0.9124234318733215,1389.3154296875,667.1381225585938,0.8705825209617615,1439.384521484375,717.2072143554688,0.8930617570877075,1366.2066650390625,717.2072143554688,0.9139227867126465,1447.0875244140625,771.1277465820312,0.8785017728805542,1354.6522216796875,767.2763061523438,0.9421448707580566,1450.93896484375,813.493896484375,0.8595983982086182,1358.5037841796875,813.493896484375,0.9280271530151367,1427.8302001953125,832.751220703125,0.878984272480011,1381.612548828125,832.751220703125,0.8674784302711487,1423.978759765625,917.4835205078125,0.8857288956642151,1385.4639892578125,902.0776977539062,0.8706908822059631,1427.8302001953125,1002.2158203125,0.8297407031059265,1397.0184326171875,955.9982299804688,0.885811984539032,1404.7213134765625,636.3263549804688,0.9192809462547302,1404.7213134765625,694.098388671875,0.9474356174468994,1404.7213134765625,828.8997802734375,0.9496198892593384,1423.978759765625,1021.4732055664062,0.8609605431556702,1393.1669921875,982.95849609375,0.8756281137466431,1435.5330810546875,1021.4732055664062,0.8876643776893616,1385.4639892578125,979.1070556640625,0.8834706544876099,1423.978759765625,1017.6217041015625,0.7664875388145447,1397.0184326171875,963.701171875,0.849632740020752
P12_Med_Front_3,311,1,1862.3607177734375,567.1739501953125,0.8332580924034119,1864.5006103515625,565.0341186523438,0.899077296257019,1864.5006103515625,565.0341186523438,0.604831874370575,1866.640380859375,567.1739501953125,0.8933349251747131,1885.89892578125,565.0341186523438,0.8154695630073547,1864.5006103515625,590.712158203125,0.942330002784729,1892.3184814453125,590.712158203125,0.9168539643287659,1851.6614990234375,620.6698608398438,0.9052659273147583,1885.89892578125,614.2503662109375,0.906122624874115,1845.2420654296875,614.2503662109375,0.8405720591545105,1862.3607177734375,612.1105346679688,0.78781658411026,1864.5006103515625,648.48779296875,0.8117601275444031,1883.759033203125,648.48779296875,0.810541033744812,1855.941162109375,695.5641479492188,0.8562691807746887,1877.339599609375,695.5641479492188,0.9025747776031494,1855.941162109375,738.3609008789062,0.8930609822273254,1875.19970703125,738.3609008789062,0.9296452403068542,1873.0599365234375,552.1951293945312,0.9052256345748901,1877.339599609375,577.8731689453125,0.9040036201477051,1875.19970703125,646.347900390625,0.8475358486175537,1836.6827392578125,742.6405639648438,0.8890938758850098,1866.640380859375,740.500732421875,0.6890442967414856,1836.6827392578125,746.9202270507812,0.9117742776870728,1870.9200439453125,740.500732421875,0.5683422684669495,1860.220947265625,746.9202270507812,0.855828046798706,1875.19970703125,746.9202270507812,0.9625838398933411
P12_Med_Front_3,311,2,1968.5972900390625,533.3533935546875,0.9496222734451294,1970.3446044921875,528.111572265625,0.925215482711792,1968.5972900390625,528.111572265625,0.9202374219894409,1979.0809326171875,528.111572265625,0.9317824840545654,1980.828125,528.111572265625,0.9367678165435791,1984.32275390625,549.078857421875,0.8967539072036743,1993.05908203125,545.5842895507812,0.8330374956130981,1987.8172607421875,578.7824096679688,0.9422234892845154,1986.0699462890625,573.5405883789062,0.5872764587402344,1963.35546875,584.0242309570312,0.7733150720596313,1961.6082763671875,577.03515625,0.5497643947601318,1980.828125,601.4969482421875,0.7743348479270935,1991.311767578125,603.2442016601562,0.7270497679710388,1959.8609619140625,639.9368896484375,0.7739890813827515,1986.0699462890625,645.1786499023438,0.8008425235748291,1968.5972900390625,674.8822631835938,0.5126180648803711,1989.5645751953125,674.8822631835938,0.7994664907455444,1975.58642578125,515.8806762695312,0.9403440952301025,1984.32275390625,536.8479614257812,0.9527356028556824,1986.0699462890625,599.7496337890625,0.8642830848693848,1965.102783203125,681.871337890625,0.4685174822807312,1968.5972900390625,687.1131591796875,0.48234888911247253,1965.102783203125,683.6185913085938,0.38862088322639465,1982.575439453125,685.3659057617188,0.41018587350845337,1984.32275390625,681.871337890625,0.1675928682088852,1994.8062744140625,685.3659057617188,0.5237382054328918
P12_Med_Front_3,311,3,1784.9287109375,585.7337646484375,0.8848509788513184,1788.490966796875,582.4097290039062,0.8935595750808716,1782.2060546875,582.8323364257812,0.8912131786346436,1798.51123046875,582.7213134765625,0.9011629819869995,1780.011962890625,583.173828125,0.6864310503005981,1808.74365234375,607.1760864257812,0.7993102073669434,1777.8837890625,603.5491943359375,0.7935044765472412,1807.10595703125,637.894775390625,0.7731680870056152,1757.274169921875,627.03369140625,0.7754340171813965,1782.77880859375,642.51318359375,0.846261739730835,1760.581787109375,635.53759765625,0.8658202290534973,1793.92431640625,653.7900390625,0.6719797253608704,1769.9830322265625,650.5065307617188,0.6696923971176147,1779.356201171875,673.7077026367188,0.7127681970596313,1740.563232421875,665.5537109375,0.7078497409820557,1765.148681640625,699.836669921875,0.48029106855392456,1762.237548828125,699.02685546875,0.7678160667419434,1788.198974609375,568.265625,0.8457152843475342,1792.3426513671875,595.1952514648438,0.8254697322845459,1782.59326171875,650.869140625,0.7724446654319763,1750.661376953125,715.2266845703125,0.5500890016555786,1768.419921875,713.9815673828125,0.6001948714256287,1753.3740234375,716.6495361328125,0.5480583906173706,1768.4771728515625,714.6303100585938,0.5429391860961914,1758.933837890625,703.4755249023438,0.5933409333229065,1770.545654296875,702.328125,0.481227844953537
P12_Med_Front_3,312,0,1864.8154296875,567.86767578125,0.7066460251808167,1866.703125,564.0924072265625,0.8219292163848877,1866.703125,564.0924072265625,0.4351835250854492,1868.5906982421875,567.86767578125,0.8552777767181396,1887.4671630859375,565.9800415039062,0.8031185269355774,1864.8154296875,590.5193481445312,0.8885625600814819,1893.1300048828125,590.5193481445312,0.8737629652023315,1851.6019287109375,618.833984375,0.9165889024734497,1889.354736328125,613.1710205078125,0.7817344665527344,1845.9390869140625,615.0586547851562,0.7709585428237915,1870.4783935546875,609.395751953125,0.7373079657554626,1864.8154296875,647.1485595703125,0.7900182008743286,1883.69189453125,649.0361938476562,0.7716373801231384,1857.264892578125,696.2271728515625,0.8459893465042114,1878.0289306640625,696.2271728515625,0.844627320766449,1857.264892578125,737.7552490234375,0.8564848303794861,1876.1412353515625,739.6428833007812,0.8990890979766846,1876.1412353515625,552.7666015625,0.9086135625839233,1878.0289306640625,579.1935424804688,0.8817234039306641,1876.1412353515625,645.2609252929688,0.88267582654953,1838.3885498046875,743.4181518554688,0.8772164583206177,1868.5906982421875,741.530517578125,0.8097547292709351,1836.5008544921875,747.1934204101562,0.8624521493911743,1874.253662109375,741.530517578125,0.742994487285614,1861.0401611328125,745.3057861328125,0.8812417984008789,1876.1412353515625,747.1934204101562,0.9363470077514648
P12_Med_Front_3,312,1,1784.0247802734375,586.5603637695312,0.872441291809082,1787.6409912109375,582.1361083984375,0.8305159211158752,1782.15576171875,582.143310546875,0.8912960290908813,1797.2420654296875,582.0967407226562,0.8063826560974121,1779.7552490234375,582.314453125,0.6261612176895142,1808.4903564453125,607.3707885742188,0.788093090057373,1776.246337890625,604.9779052734375,0.7549349069595337,1806.5032958984375,638.1946411132812,0.6911901235580444,1757.1453857421875,626.7088623046875,0.7219761610031128,1782.376708984375,641.683837890625,0.7890373468399048,1761.1201171875,635.6033325195312,0.7723787426948547,1794.0455322265625,654.388671875,0.7195148468017578,1770.006591796875,650.5386352539062,0.6678665280342102,1779.048095703125,674.925048828125,0.7597885727882385,1742.6851806640625,666.5336303710938,0.7588366270065308,1763.663818359375,701.4979248046875,0.35507631301879883,1759.468017578125,698.7008056640625,0.7872487902641296,1788.0272216796875,569.2975463867188,0.7763135433197021,1792.3817138671875,595.7005004882812,0.7901455163955688,1783.1962890625,650.3851928710938,0.7262670993804932,1749.6781005859375,714.0850830078125,0.7081237435340881,1762.2652587890625,716.8822631835938,0.4950839877128601,1751.07666015625,715.483642578125,0.6653679013252258,1758.0694580078125,716.8822631835938,0.5379180908203125,1759.468017578125,704.2951049804688,0.5719346404075623,1765.0623779296875,702.896484375,0.5559909343719482
P12_Med_Front_3,312,2,1966.4378662109375,532.6477661132812,0.9426918625831604,1968.16552734375,529.1923217773438,0.9307700991630554,1968.16552734375,529.1923217773438,0.9181169271469116,1978.5318603515625,527.464599609375,0.9149752855300903,1980.259521484375,527.464599609375,0.8917922377586365,1983.7149658203125,548.1972045898438,0.8887271285057068,1994.081298828125,544.7417602539062,0.8700970411300659,1985.4427490234375,579.296142578125,0.9388042688369751,1985.4427490234375,572.38525390625,0.6478691697120667,1962.982421875,582.7515258789062,0.8419060707092285,1962.982421875,577.5684204101562,0.6686698198318481,1980.259521484375,601.7564086914062,0.8015978336334229,1990.6258544921875,601.7564086914062,0.7423422932624817,1956.071533203125,636.310791015625,0.7961214780807495,1983.7149658203125,643.2216186523438,0.8035590648651123,1957.7991943359375,672.5928344726562,0.47793468832969666,1985.4427490234375,674.320556640625,0.6934223175048828,1975.076416015625,515.37060546875,0.9053191542625427,1983.7149658203125,537.8309326171875,0.9273834824562073,1985.4427490234375,600.0287475585938,0.8678871989250183,1961.254638671875,686.41455078125,0.43065935373306274,1966.4378662109375,686.41455078125,0.5204046964645386,1959.5269775390625,686.41455078125,0.3986976444721222,1968.16552734375,682.9591674804688,0.48035693168640137,1957.7991943359375,682.9591674804688,0.24821217358112335,1988.8980712890625,684.6868286132812,0.46657222509384155
P12_Med_Front_3,312,3,1409.1556396484375,673.6567993164062,0.9238928556442261,1416.7545166015625,662.2584228515625,0.9332762360572815,1397.7572021484375,662.2584228515625,0.9070181846618652,1424.3533935546875,666.057861328125,0.830502986907959,1390.1583251953125,666.057861328125,0.7366029024124146,1439.5511474609375,719.2501831054688,0.5421217083930969,1367.3616943359375,723.0496215820312,0.5262563824653625,1355.9632568359375,772.4424438476562,0.5246485471725464,1355.9632568359375,772.4424438476562,0.5441057682037354,1447.1500244140625,818.0358276367188,0.6485291123390198,1355.9632568359375,814.2363891601562,0.45103171467781067,1412.955078125,833.233642578125,0.37542062997817993,1393.957763671875,837.0330810546875,0.3628193438053131,1393.957763671875,905.4231567382812,0.4293115437030792,1420.553955078125,916.8214721679688,0.46321648359298706,1428.15283203125,1008.0082397460938,0.6955181360244751,1397.7572021484375,962.4148559570312,0.5545539259910583,1405.3560791015625,639.4617309570312,0.8970362544059753,1405.3560791015625,696.4534912109375,0.9456040263175964,1405.3560791015625,833.233642578125,0.9311205744743347,1424.3533935546875,1019.4066162109375,0.49545761942863464,1393.957763671875,981.412109375,0.48415422439575195,1431.9522705078125,1023.2060546875,0.5631524920463562,1390.1583251953125,973.813232421875,0.39965376257896423,1424.3533935546875,1027.0054931640625,0.4932461977005005,1401.556640625,970.0137939453125,0.46583008766174316
