video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_2,239,0,1514.1199951171875,652.5471801757812,0.9433131217956543,1509.78125,643.8696899414062,0.7261250615119934,1509.78125,643.8696899414062,0.9339159727096558,1462.054931640625,648.2084350585938,0.8570846319198608,1501.103759765625,652.5471801757812,0.8745138049125671,1462.054931640625,700.2734375,0.9268198013305664,1475.0711669921875,708.950927734375,0.9483651518821716,1501.103759765625,761.0159301757812,0.8882291316986084,1449.0386962890625,774.0322265625,0.9514393210411072,1557.5074462890625,791.38720703125,0.9879322648048401,1431.6837158203125,830.4359741210938,0.9552934765815735,1457.7161865234375,839.1134643554688,0.9189767837524414,1479.409912109375,843.4522094726562,0.920293390750885,1427.344970703125,930.2272338867188,0.920884370803833,1514.1199951171875,925.8884887695312,0.9259650707244873,1401.3125,1025.6796875,0.9313978552818298,1535.813720703125,1025.6796875,0.8589421510696411,1488.0875244140625,617.8372192382812,0.9443128108978271,1479.409912109375,678.5797119140625,0.9641039371490479,1466.3936767578125,839.1134643554688,0.9442636370658875,1444.699951171875,1043.03466796875,0.9344770908355713,1587.8787841796875,1025.6796875,0.9586193561553955,1436.0224609375,1038.6959228515625,0.9078224897384644,1583.5399169921875,1030.0184326171875,0.931948721408844,1383.95751953125,1034.357177734375,0.8517998456954956,1535.813720703125,1047.3734130859375,0.8945871591567993
P12_Med_Side_2,239,1,990.9568481445312,669.6705322265625,0.9394136071205139,995.716552734375,667.2907104492188,0.9506239891052246,990.9568481445312,664.9108276367188,0.9452837109565735,1007.6158447265625,667.2907104492188,0.9394325613975525,1005.2359619140625,667.2907104492188,0.6293864846229553,1026.6546630859375,693.4690551757812,0.9127334356307983,986.1971435546875,695.8489379882812,0.9581905603408813,1059.9725341796875,710.1280517578125,0.9506095051765442,976.677734375,729.1668701171875,0.906497061252594,1038.553955078125,736.306396484375,0.8852973580360413,960.018798828125,764.8646240234375,0.9304590225219727,1021.8949584960938,762.4848022460938,0.8951048851013184,995.716552734375,764.8646240234375,0.8767448663711548,1017.13525390625,817.2213745117188,0.9527379274368286,986.1971435546875,817.2213745117188,0.9561642408370972,1017.13525390625,867.1983032226562,0.7480670809745789,1029.0345458984375,850.539306640625,0.9135103821754456,1002.8561401367188,650.6317138671875,1.0006885528564453,1005.2359619140625,683.9496459960938,0.9781465530395508,1007.6158447265625,760.1049194335938,0.9096755981445312,1005.2359619140625,879.0975341796875,0.868453323841095,1029.0345458984375,876.7177124023438,0.8228626251220703,1012.3755493164062,881.4774169921875,0.8751820921897888,1029.0345458984375,874.3378295898438,0.734596312046051,1024.2747802734375,874.3378295898438,0.5993983149528503,1040.9337158203125,850.539306640625,0.9815562963485718
P12_Med_Side_2,239,2,793.0234375,708.7674560546875,0.5070963501930237,797.3653564453125,702.5039672851562,0.5116654634475708,791.9278564453125,703.6585693359375,0.5478602647781372,801.5206298828125,703.3822021484375,0.5220943689346313,785.69384765625,704.6427612304688,0.5015654563903809,821.36767578125,729.3836059570312,0.6914264559745789,775.35302734375,727.3849487304688,0.6254489421844482,826.8388671875,768.0083618164062,0.7153984308242798,769.7969360351562,763.7953491210938,0.4759235382080078,802.5596923828125,780.7156982421875,0.7174617052078247,777.0028686523438,778.4022827148438,0.6128281354904175,813.662353515625,791.522705078125,0.5802539587020874,779.0550537109375,791.507080078125,0.4942874610424042,793.0066528320312,841.5462646484375,0.16751237213611603,746.1387939453125,816.713623046875,0.3681522011756897,773.0570678710938,884.673583984375,0.336367130279541,755.7420043945312,877.5283203125,0.2975851893424988,796.7235717773438,689.3042602539062,0.7389700412750244,794.501220703125,715.48486328125,0.7294358015060425,797.2068481445312,787.154296875,0.6198219656944275,767.0760498046875,902.9212646484375,0.38357487320899963,750.5792236328125,899.4020385742188,0.35240912437438965,766.819091796875,901.855224609375,0.4111253321170807,752.7482299804688,898.119873046875,0.40885838866233826,774.8477783203125,880.8048095703125,0.26515716314315796,754.793212890625,876.940185546875,0.4247720241546631
P12_Med_Side_2,240,0,990.9498291015625,670.684814453125,0.9370421767234802,995.6698608398438,665.96484375,0.9560759663581848,990.9498291015625,665.96484375,0.9434720873832703,1007.4699096679688,668.3248291015625,0.9371659755706787,1007.4699096679688,668.3248291015625,0.6420871615409851,1028.7100830078125,694.2849731445312,0.9285398721694946,986.2297973632812,694.2849731445312,0.9539891481399536,1059.3902587890625,710.8050537109375,0.9203130602836609,976.7897338867188,727.3251342773438,0.8943893313407898,1035.7900390625,739.125244140625,0.8943551778793335,960.2696533203125,765.0853881835938,0.9320347905158997,1021.6300048828125,762.725341796875,0.8921200633049011,995.6698608398438,765.0853881835938,0.884719967842102,1016.9099731445312,819.3656616210938,0.9416482448577881,986.2297973632812,817.0056762695312,0.9527363181114197,1019.27001953125,868.9259643554688,0.8139721155166626,1028.7100830078125,850.0458374023438,0.9507996439933777,1002.7498779296875,651.8047485351562,0.9894769787788391,1007.4699096679688,684.8449096679688,0.965525209903717,1009.8299560546875,760.3653564453125,0.9152409434318542,1005.1099243164062,880.7260131835938,0.9080519676208496,1028.7100830078125,876.0059814453125,0.7948373556137085,1012.18994140625,880.7260131835938,0.9038425087928772,1023.989990234375,871.2859497070312,0.6964547038078308,1026.3499755859375,876.0059814453125,0.6794664263725281,1040.5101318359375,850.0458374023438,1.054856777191162
P12_Med_Side_2,240,1,1519.7315673828125,648.9505004882812,0.8998348712921143,1515.5223388671875,640.5321655273438,0.7216021418571472,1515.5223388671875,640.5321655273438,0.9330058097839355,1473.4307861328125,648.9505004882812,0.8006364703178406,1507.10400390625,648.9505004882812,0.9090483784675598,1473.4307861328125,699.46044921875,0.8584732413291931,1481.84912109375,707.8787231445312,0.9423273205757141,1507.10400390625,762.5978393554688,0.8368384838104248,1452.385009765625,775.2252807617188,0.9248409867286682,1566.0323486328125,783.6436157226562,0.9908125996589661,1435.54833984375,834.153564453125,0.9116037487983704,1465.012451171875,842.5718383789062,0.8704882264137268,1481.84912109375,842.5718383789062,0.8870920538902283,1431.3392333984375,935.1734008789062,0.8185262680053711,1519.7315673828125,930.9642333984375,0.8898096680641174,1397.6658935546875,1023.5657348632812,0.8081197142601013,1557.614013671875,1023.5657348632812,0.6612542271614075,1494.4765625,619.4863891601562,0.934236466884613,1486.0582275390625,678.4146118164062,0.9492582678794861,1473.4307861328125,838.3627319335938,0.9417288303375244,1443.9666748046875,1044.611572265625,0.9080083966255188,1599.70556640625,1019.3565673828125,0.9408586025238037,1439.7574462890625,1040.40234375,0.8572652339935303,1599.70556640625,1027.77490234375,0.9212372899055481,1385.0384521484375,1036.1932373046875,0.8683009743690491,1553.40478515625,1044.611572265625,0.7999294996261597
P12_Med_Side_2,240,2,794.0106811523438,708.4304809570312,0.6325361132621765,799.2955322265625,703.2476806640625,0.6327551603317261,791.977294921875,703.2537231445312,0.6648448705673218,804.2628784179688,704.2115478515625,0.6197294592857361,786.5911865234375,703.27197265625,0.6321399807929993,822.9834594726562,729.1260375976562,0.813274085521698,775.5546875,728.0208740234375,0.7234100103378296,826.1017456054688,766.3986206054688,0.8602721691131592,768.4310913085938,762.9052734375,0.651948094367981,801.2493896484375,781.8995361328125,0.8474261164665222,776.7515258789062,776.1766357421875,0.694057822227478,813.2702026367188,783.0855102539062,0.7868717908859253,785.37548828125,785.0779418945312,0.7149761319160461,809.2852783203125,832.8975219726562,0.26333707571029663,777.4055786132812,787.0704345703125,0.27851155400276184,793.3453979492188,894.6644287109375,0.18491490185260773,773.4205932617188,892.6719360351562,0.20863988995552063,798.664794921875,689.2880249023438,0.7999658584594727,795.0616455078125,715.78173828125,0.8435258865356445,796.4573974609375,785.451171875,0.6948068737983704,771.4281005859375,908.61181640625,0.13474002480506897,704.6799926757812,899.6456298828125,0.17143747210502625,777.4055786132812,910.6043090820312,0.1600351780653,704.6799926757812,891.6757202148438,0.12322600185871124,813.2702026367188,850.829833984375,0.15522390604019165,755.48828125,900.6419067382812,0.22471022605895996
P12_Med_Side_2,241,0,1528.7672119140625,650.4970092773438,0.9089842438697815,1524.4537353515625,641.8700561523438,0.745383620262146,1524.4537353515625,641.8700561523438,0.9243852496147156,1481.3187255859375,650.4970092773438,0.8389754295349121,1515.8267822265625,650.4970092773438,0.8951793909072876,1481.3187255859375,697.945556640625,0.9132238626480103,1489.9456787109375,706.5725708007812,0.9398733377456665,1511.51318359375,758.3345947265625,0.9602686166763306,1459.751220703125,775.588623046875,0.9814975261688232,1571.9022216796875,779.902099609375,0.9655935764312744,1438.1837158203125,831.6641235351562,0.9667206406593323,1477.0052490234375,844.6046142578125,0.8429174423217773,1489.9456787109375,844.6046142578125,0.8508351445198059,1433.8702392578125,939.5016479492188,0.8134243488311768,1528.7672119140625,935.1881713867188,0.8748536705970764,1399.3621826171875,1021.4581909179688,0.8799978494644165,1571.9022216796875,1025.771728515625,0.7222579121589661,1502.88623046875,620.3025512695312,0.930742621421814,1498.57275390625,676.3780517578125,0.9215435981750488,1481.3187255859375,840.2911376953125,0.9220724105834961,1442.4971923828125,1043.0257568359375,0.896662175655365,1615.0372314453125,1012.8311767578125,0.9672155380249023,1438.1837158203125,1038.712158203125,0.8650690317153931,1615.0372314453125,1021.4581909179688,0.9515388607978821,1386.421630859375,1034.398681640625,0.923379123210907,1567.5887451171875,1043.0257568359375,0.8655093908309937
P12_Med_Side_2,241,1,991.7592163085938,669.9816284179688,0.9218818545341492,996.585693359375,665.1552124023438,0.9393065571784973,991.7592163085938,665.1552124023438,0.9308403134346008,1008.6517333984375,667.5684204101562,0.9412921667098999,994.1724243164062,667.5684204101562,0.5971937775611877,1027.9573974609375,694.11376953125,0.9230430126190186,986.9328002929688,696.5269775390625,0.9479242563247681,1059.3292236328125,711.0062866210938,0.9671100378036499,977.2799682617188,727.8987426757812,0.9008396863937378,1040.0235595703125,735.138427734375,0.8940069675445557,960.387451171875,766.5101928710938,0.9067383408546448,1020.7178344726562,764.0969848632812,0.8992571234703064,994.1724243164062,766.5101928710938,0.8909604549407959,1015.891357421875,819.6008911132812,0.907589316368103,986.9328002929688,817.1876831054688,0.9153898358345032,1015.891357421875,867.8651733398438,0.7461097240447998,1027.9573974609375,848.5594482421875,0.8744940757751465,1001.412109375,650.6759033203125,0.9863994717597961,1006.238525390625,684.4608764648438,0.9581183195114136,1008.6517333984375,761.6837768554688,0.9455853700637817,1006.238525390625,879.9312744140625,0.810394287109375,1025.544189453125,877.51806640625,0.7699247598648071,1013.4781494140625,879.9312744140625,0.8145383596420288,1023.1310424804688,872.691650390625,0.6592388153076172,1025.544189453125,867.8651733398438,0.442157506942749,1040.0235595703125,848.5594482421875,0.8677528500556946
P12_Med_Side_2,241,2,796.6229248046875,708.1660766601562,0.7126818895339966,800.7263793945312,702.0109252929688,0.7710534930229187,792.51953125,702.0109252929688,0.7590225338935852,804.829833984375,704.0626220703125,0.7357056736946106,784.3126220703125,704.0626220703125,0.8024356961250305,823.2952880859375,728.6832885742188,0.8673685193061829,776.1057739257812,726.6315307617188,0.8318045735359192,827.3987426757812,767.6659545898438,0.9328069686889648,776.1057739257812,759.4590454101562,0.7233984470367432,802.778076171875,779.9762573242188,0.8414055109024048,776.1057739257812,775.872802734375,0.8200719356536865,815.0884399414062,788.18310546875,0.7957790493965149,786.3643188476562,788.18310546875,0.7285979390144348,810.9849853515625,827.1658325195312,0.2614727318286896,753.5368041992188,812.8037719726562,0.3558651804924011,806.8815307617188,882.562255859375,0.3531973361968994,782.2609252929688,878.4588012695312,0.18320398032665253,797.6488037109375,688.6747436523438,0.8479210138320923,796.6229248046875,718.4246826171875,0.8518062233924866,798.6746826171875,786.1314086914062,0.8212305903434753,757.6402587890625,866.1484985351562,0.0773741826415062,759.6920166015625,868.2001953125,0.23151357471942902,761.7437133789062,882.562255859375,0.05830070376396179,759.6920166015625,880.510498046875,0.1267918348312378,792.51953125,886.6656494140625,0.06998811662197113,776.1057739257812,874.3553466796875,0.174333855509758
P12_Med_Side_2,242,0,990.2990112304688,670.5654296875,0.9073832035064697,995.10546875,665.7589721679688,0.9073992371559143,990.2990112304688,665.7589721679688,0.9066674709320068,1007.1215209960938,668.1622314453125,0.9030370712280273,1002.3150634765625,668.1622314453125,0.6004335284233093,1026.3472900390625,694.5975952148438,0.9112423658370972,985.4925537109375,697.0008544921875,0.9660237431526184,1059.9923095703125,711.420166015625,0.9417818188667297,975.8796997070312,728.24267578125,0.9014190435409546,1038.3634033203125,735.4523315429688,0.8667432069778442,961.4603881835938,764.2909545898438,0.9226844906806946,1021.5408325195312,764.2909545898438,0.9017645716667175,995.10546875,764.2909545898438,0.9160904288291931,1016.734375,819.56494140625,0.9791632890701294,987.895751953125,817.1617431640625,0.9402638673782349,1019.1376342773438,865.2261352539062,0.7903591394424438,1028.75048828125,850.8068237304688,0.9283021688461304,1002.3150634765625,651.3396606445312,0.9687045216560364,1004.7183227539062,682.58154296875,0.9797137975692749,1009.5247802734375,759.4844970703125,0.9236894249916077,1004.7183227539062,877.2421875,0.8953813314437866,1028.75048828125,874.8389892578125,0.8335557579994202,1011.927978515625,879.6454467773438,0.8579878211021423,1026.3472900390625,872.435791015625,0.7347769737243652,1023.944091796875,870.0325927734375,0.6130770444869995,1040.7666015625,850.8068237304688,0.9469533562660217
P12_Med_Side_2,242,1,1537.3489990234375,652.230712890625,0.918174684047699,1533.013916015625,643.5606689453125,0.7317426800727844,1528.678955078125,643.5606689453125,0.8687624931335449,1485.328857421875,652.230712890625,0.8492652773857117,1524.3438720703125,652.230712890625,0.8478660583496094,1489.663818359375,699.9158325195312,0.8563045859336853,1498.3338623046875,708.5858764648438,0.9532676339149475,1520.0089111328125,760.6060180664062,0.9703652858734131,1467.98876953125,777.946044921875,0.9298145771026611,1585.0340576171875,777.946044921875,0.9668272733688354,1441.978759765625,834.3012084960938,0.9304448366165161,1480.9937744140625,842.97119140625,0.8716126680374146,1498.3338623046875,842.97119140625,0.8485149145126343,1437.6436767578125,938.3414916992188,0.7474085688591003,1537.3489990234375,934.0064697265625,0.8257349133491516,1402.963623046875,1020.7067260742188,0.7336391806602478,1585.0340576171875,1025.041748046875,0.7124965786933899,1511.3388671875,621.8856201171875,0.9106430411338806,1502.6688232421875,682.5758056640625,0.9281649589538574,1489.663818359375,838.63623046875,0.950161874294281,1441.978759765625,1042.3817138671875,0.8822252750396729,1624.0491943359375,1012.0366821289062,0.8806706070899963,1437.6436767578125,1038.0467529296875,0.8725051283836365,1624.0491943359375,1020.7067260742188,0.9392064809799194,1389.9586181640625,1033.7117919921875,0.9358624815940857,1585.0340576171875,1042.3817138671875,0.8622936606407166
P12_Med_Side_2,242,2,796.136962890625,709.1676025390625,0.6223279237747192,801.2442626953125,704.0743408203125,0.6569991111755371,794.0986328125,704.0708618164062,0.6547191143035889,805.3441162109375,705.144287109375,0.7126520872116089,786.8953857421875,706.1053466796875,0.6610904932022095,822.7371215820312,729.66943359375,0.8469154834747314,775.606689453125,728.6839599609375,0.7353353500366211,826.8295288085938,767.554931640625,0.8491738438606262,770.5331420898438,762.483154296875,0.5975579619407654,799.182861328125,781.9136962890625,0.815211296081543,776.6118774414062,777.7933959960938,0.7437148690223694,812.6004028320312,793.966552734375,0.7400113344192505,781.8054809570312,793.142578125,0.6615293025970459,790.9193725585938,856.8367919921875,0.24014298617839813,744.8052978515625,818.2169189453125,0.29859083890914917,776.0846557617188,882.2677001953125,0.2674236595630646,757.011474609375,882.2677001953125,0.3099716603755951,798.65625,690.216064453125,0.7907841205596924,796.0830078125,717.3875122070312,0.7960622310638428,798.3139038085938,789.931640625,0.7714361548423767,761.25,903.4600830078125,0.4593031704425812,757.011474609375,899.2216186523438,0.29266756772994995,759.1307373046875,901.3408813476562,0.5070331692695618,754.8922119140625,899.2216186523438,0.28294751048088074,775.8375854492188,875.4425659179688,0.15876901149749756,752.7730102539062,875.9099731445312,0.2667814791202545
