video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_2,262,1,1893.4677734375,574.707763671875,0.8195370435714722,1895.89794921875,571.05859375,0.8378189206123352,1894.9700927734375,571.0867919921875,0.7578814029693604,1905.3489990234375,572.751953125,0.7705464363098145,1914.140869140625,573.8863525390625,0.4932936131954193,1914.1370849609375,594.681640625,0.7839604020118713,1905.37890625,593.40234375,0.721947968006134,1926.92724609375,615.4248046875,0.9121412634849548,1900.7552490234375,618.8173828125,0.36908861994743347,1913.34228515625,634.8135986328125,0.7773118019104004,1868.7459716796875,619.8844604492188,0.422458678483963,1904.890380859375,655.5921630859375,0.7034757137298584,1898.92138671875,655.0006103515625,0.6455811858177185,1895.65673828125,702.5386352539062,0.8612638711929321,1876.434814453125,694.8499145507812,0.897387683391571,1897.578857421875,737.1380615234375,0.6404972076416016,1889.89013671875,733.293701171875,0.8341205716133118,1905.95947265625,558.3350830078125,0.8728790879249573,1908.69091796875,585.2806396484375,0.8674649000167847,1902.9266357421875,652.7254638671875,0.8060885667800903,1884.12353515625,754.4378051757812,0.7378323674201965,1874.5125732421875,750.5934448242188,0.8228896260261536,1887.9678955078125,756.3599853515625,0.6896782517433167,1876.434814453125,748.6712036132812,0.7849122881889343,1899.5010986328125,739.060302734375,0.6450163722038269,1895.65673828125,735.2158813476562,0.8630325794219971
P12_Med_Front_2,262,2,1785.495361328125,585.9547729492188,0.8835641145706177,1788.376953125,581.1722412109375,0.882487952709198,1783.1141357421875,581.8715209960938,0.9237189888954163,1798.6875,579.964111328125,0.8803504705429077,1798.237060546875,580.6845703125,0.41466081142425537,1810.91015625,606.8303833007812,0.8422336578369141,1780.9390869140625,603.22314453125,0.8818228244781494,1810.914306640625,638.953369140625,0.8054819703102112,1764.907470703125,624.2639770507812,0.8397905826568604,1780.93798828125,640.1552124023438,0.8702950477600098,1753.8350830078125,632.7210083007812,0.8863661289215088,1796.987060546875,654.499267578125,0.778734564781189,1773.7130126953125,650.620361328125,0.7574214935302734,1774.183837890625,671.8755493164062,0.7836335301399231,1746.13427734375,666.265625,0.6722192764282227,1757.3541259765625,702.7301025390625,0.7150181531906128,1760.1590576171875,699.9251708984375,0.6099834442138672,1789.571044921875,566.7725830078125,0.8892273902893066,1796.04833984375,594.1121826171875,0.9063525199890137,1785.947265625,651.330810546875,0.8301819562911987,1748.939208984375,716.7549438476562,0.7367689609527588,1768.573974609375,711.14501953125,0.5163715481758118,1754.549072265625,716.7549438476562,0.727716863155365,1764.366455078125,712.5474853515625,0.4621996581554413,1755.95166015625,704.1326293945312,0.7482376098632812,1772.7813720703125,695.7177124023438,0.3952292203903198
P12_Med_Front_2,262,3,1973.77880859375,589.365478515625,0.8538614511489868,1977.79638671875,586.3939208984375,0.868454098701477,1973.77880859375,585.654052734375,0.8556782007217407,1989.101806640625,587.7318115234375,0.8281681537628174,1987.7169189453125,587.9119873046875,0.42359957098960876,1992.0810546875,608.7058715820312,0.7983459234237671,1968.122802734375,604.0775146484375,0.8610923290252686,1972.69921875,637.227294921875,0.7886294722557068,1955.937744140625,625.9495239257812,0.863223671913147,1947.997802734375,642.9987182617188,0.6335539221763611,1936.1484375,640.8742065429688,0.8294519186019897,1970.5858154296875,651.695556640625,0.602631151676178,1952.9403076171875,643.416748046875,0.6059084534645081,1951.4794921875,682.6864624023438,0.26744017004966736,1926.3922119140625,656.2053833007812,0.5742949843406677,1950.0858154296875,692.4426879882812,0.29719090461730957,1913.151611328125,691.7457885742188,0.3133169710636139,1982.1124267578125,572.968505859375,0.7652568817138672,1982.828125,599.0375366210938,0.9121389389038086,1962.2490234375,646.3817138671875,0.627694845199585,1938.9359130859375,695.2301635742188,0.10652586072683334,1913.151611328125,705.6832275390625,0.36944571137428284,1944.5108642578125,696.6239013671875,0.10533981025218964,1910.3641357421875,705.6832275390625,0.3038531541824341,1951.4794921875,689.6552124023438,0.1593269407749176,1920.8172607421875,703.5926513671875,0.24724352359771729
P12_Med_Front_2,262,4,1928.40771484375,599.8297119140625,0.06647942960262299,1928.810791015625,599.4266357421875,0.07908584922552109,1928.40771484375,599.4266357421875,0.03950098529458046,1928.810791015625,597.8143920898438,0.2537990212440491,1938.0811767578125,597.8143920898438,0.09022658318281174,1934.856689453125,587.3348388671875,0.11197616904973984,1920.14501953125,593.17919921875,0.07139477133750916,1938.4842529296875,606.6817626953125,0.04708971828222275,1924.7802734375,619.5797119140625,0.16068483889102936,1933.6475830078125,611.5184936523438,0.04894606024026871,1938.4842529296875,611.1154174804688,0.09024296700954437,1935.662841796875,610.7123413085938,0.09710325300693512,1923.97412109375,626.4317016601562,0.053874190896749496,1952.5914306640625,611.9215087890625,0.12849093973636627,1937.67822265625,611.1154174804688,0.16790764033794403,1953.3975830078125,613.5337524414062,0.3546123802661896,1953.8006591796875,613.9368286132812,0.33394891023635864,1932.8414306640625,587.3348388671875,0.311472088098526,1927.6016845703125,601.0388793945312,0.11624494940042496,1932.0352783203125,612.7276611328125,0.10976752638816833,1957.4281005859375,611.1154174804688,0.3937048316001892,1957.4281005859375,610.3092651367188,0.4353114068508148,1957.025146484375,610.7123413085938,0.34907928109169006,1957.4281005859375,611.9215087890625,0.314827561378479,1954.20361328125,615.9521484375,0.2819681167602539,1955.009765625,615.9521484375,0.3887716233730316
P12_Med_Front_2,263,0,1400.6126708984375,636.5440063476562,0.8826075792312622,1407.215576171875,629.9411010742188,0.905235230922699,1390.708251953125,629.9411010742188,0.8815958499908447,1413.8184814453125,629.9411010742188,0.9168875813484192,1384.1053466796875,633.2425537109375,0.854339599609375,1430.3258056640625,679.4630737304688,0.937512993812561,1364.2965087890625,682.7645263671875,0.9053035974502563,1440.230224609375,728.9849853515625,0.9495030045509338,1354.3922119140625,728.9849853515625,0.9525734186172485,1443.5316162109375,771.9039916992188,0.944051206111908,1351.0906982421875,778.5069580078125,0.9571126699447632,1417.1199951171875,785.10986328125,0.9078889489173889,1377.50244140625,781.8084106445312,0.9294076561927795,1413.8184814453125,854.4405517578125,0.9144752025604248,1374.200927734375,851.1390991210938,0.8771011233329773,1403.9140625,920.4698486328125,0.8849273920059204,1377.50244140625,894.05810546875,0.8936206102371216,1397.3111572265625,606.8308715820312,0.9057535529136658,1400.6126708984375,659.654296875,0.9576648473739624,1397.3111572265625,778.5069580078125,0.9538027048110962,1397.3111572265625,943.580078125,0.8637753129005432,1380.8038330078125,923.7713012695312,0.9249587655067444,1410.51708984375,943.580078125,0.8814895749092102,1374.200927734375,923.7713012695312,0.9624762535095215,1397.3111572265625,930.3742065429688,0.8610944747924805,1380.8038330078125,894.05810546875,0.7907042503356934
P12_Med_Front_2,263,1,1894.025390625,574.2227172851562,0.8242336511611938,1896.660400390625,570.534912109375,0.8567328453063965,1894.677734375,570.5357666015625,0.7826724648475647,1905.47705078125,572.1691284179688,0.7798057794570923,1913.70361328125,572.4797973632812,0.5061453580856323,1913.3863525390625,594.4632568359375,0.7786293029785156,1904.96435546875,593.6709594726562,0.7744466066360474,1927.124267578125,615.2221069335938,0.8913102149963379,1906.734619140625,617.937255859375,0.46666568517684937,1912.824951171875,636.0089721679688,0.7757997512817383,1900.80908203125,637.3472900390625,0.7277159094810486,1904.6890869140625,656.7470092773438,0.8724649548530579,1898.869140625,656.7470092773438,0.835466206073761,1896.92919921875,701.3663330078125,0.8753644824028015,1877.5294189453125,695.5464477539062,0.9189361333847046,1896.92919921875,742.1057739257812,0.7117745280265808,1891.1092529296875,734.3458862304688,0.8322204351425171,1905.5909423828125,558.03515625,0.8892204165458679,1908.21533203125,584.8369750976562,0.8897653222084045,1902.7490234375,654.8070068359375,0.9198353886604309,1877.5294189453125,751.8056030273438,0.8008858561515808,1873.6495361328125,749.8656616210938,0.8860943913459778,1881.409423828125,755.685546875,0.7695773839950562,1875.5894775390625,747.9256591796875,0.8062077164649963,1898.869140625,747.9256591796875,0.6349092125892639,1894.9891357421875,740.165771484375,0.6892212629318237
P12_Med_Front_2,263,2,1785.572021484375,585.8831787109375,0.9130702018737793,1789.45263671875,581.2896728515625,0.9330500364303589,1783.8818359375,581.292724609375,0.937084972858429,1800.058837890625,580.5693359375,0.9109458923339844,1781.70849609375,580.5711059570312,0.47692421078681946,1811.1680908203125,606.164794921875,0.8443794846534729,1780.9842529296875,603.2684326171875,0.8967628479003906,1810.432861328125,638.9837646484375,0.840971827507019,1765.562255859375,624.4853515625,0.8629959225654602,1780.98388671875,640.9395751953125,0.8840961456298828,1753.6983642578125,632.2470703125,0.8978175520896912,1795.941162109375,654.6658325195312,0.7592062950134277,1773.9805908203125,651.038818359375,0.7610121965408325,1773.8992919921875,672.1270751953125,0.6774847507476807,1746.6221923828125,666.384521484375,0.5353002548217773,1758.1072998046875,702.2754516601562,0.6047786474227905,1760.978515625,697.9685668945312,0.5071917176246643,1790.169677734375,566.797119140625,0.8991737365722656,1796.1923828125,594.575439453125,0.9170712232589722,1785.5631103515625,651.4414672851562,0.8310556411743164,1748.057861328125,719.5031127929688,0.6695363521575928,1769.5924072265625,713.7605590820312,0.48250654339790344,1753.8004150390625,720.9387817382812,0.6170521378517151,1762.4141845703125,716.6318359375,0.42256200313568115,1756.671630859375,700.83984375,0.6187121868133545,1772.463623046875,696.5328979492188,0.5269730091094971
P12_Med_Front_2,263,3,1974.3828125,589.6156616210938,0.8470146656036377,1978.72265625,586.1729125976562,0.8526760339736938,1973.3555908203125,585.57861328125,0.8567721843719482,1989.4947509765625,587.227294921875,0.8213781118392944,1973.106689453125,585.454345703125,0.5371500253677368,1992.1881103515625,608.116455078125,0.8079664707183838,1967.358154296875,604.4033203125,0.8643612861633301,1973.5364990234375,636.6123046875,0.7942019104957581,1956.6373291015625,625.9437255859375,0.8137823343276978,1943.90625,646.1332397460938,0.798169732093811,1937.0177001953125,640.6223754882812,0.8543108105659485,1971.46044921875,654.3994750976562,0.7031822800636292,1954.49609375,643.9102783203125,0.600113034248352,1957.683349609375,681.9536743164062,0.427946001291275,1927.373779296875,654.3994750976562,0.5657694935798645,1986.615234375,676.4428100585938,0.1829071193933487,1911.5301513671875,688.1533203125,0.2927340567111969,1981.442138671875,573.4909057617188,0.8147964477539062,1982.134033203125,599.013916015625,0.9248759746551514,1964.2479248046875,646.6471557617188,0.6702907085418701,1971.46044921875,680.575927734375,0.09758450835943222,1911.5301513671875,707.4412841796875,0.060344234108924866,1986.615234375,677.8204956054688,0.1933637261390686,1942.528564453125,681.9536743164062,0.07019935548305511,1990.7484130859375,677.8204956054688,0.16464948654174805,1911.5301513671875,690.9087524414062,0.15397238731384277
P12_Med_Front_2,264,0,1400.3006591796875,638.6549072265625,0.8870083689689636,1407.006103515625,628.5967407226562,0.9196890592575073,1390.242431640625,631.949462890625,0.8907605409622192,1417.064208984375,631.949462890625,0.9523331522941589,1383.5369873046875,631.949462890625,0.8882238268852234,1430.4752197265625,678.8876342773438,0.9612904787063599,1363.420654296875,682.2403564453125,0.9229348301887512,1440.5333251953125,729.1785278320312,0.9557235240936279,1356.7152099609375,732.53125,0.9525537490844727,1447.23876953125,776.11669921875,0.9594059586524963,1353.3624267578125,779.469482421875,0.957359254360199,1417.064208984375,786.1749267578125,0.9120733737945557,1376.83154296875,786.1749267578125,0.9472818970680237,1413.7115478515625,859.9349365234375,0.9283989667892456,1376.83154296875,853.2294311523438,0.9046410322189331,1403.6533203125,920.2839965820312,0.9199584722518921,1380.184326171875,903.5203857421875,0.948060154914856,1400.3006591796875,608.4803466796875,0.8977243304252625,1400.3006591796875,658.7713012695312,0.9364693760871887,1396.9478759765625,782.8222045898438,0.9656246304512024,1396.9478759765625,943.7531127929688,0.9015262722969055,1380.184326171875,930.3421630859375,0.9082946181297302,1410.3587646484375,943.7531127929688,0.9002009034156799,1370.1260986328125,926.9894409179688,0.9389286041259766,1400.3006591796875,926.9894409179688,0.876873791217804,1380.184326171875,903.5203857421875,0.8409231305122375
P12_Med_Front_2,264,1,1893.548828125,574.8568115234375,0.834864616394043,1896.309326171875,570.97119140625,0.8458079099655151,1894.39111328125,570.2431640625,0.7631462812423706,1906.0181884765625,572.6798095703125,0.7681684494018555,1913.758056640625,573.13134765625,0.4745812714099884,1913.522216796875,594.3473510742188,0.7946889400482178,1904.822998046875,593.3530883789062,0.6883690357208252,1926.588623046875,615.536376953125,0.8945919275283813,1901.3612060546875,617.6905517578125,0.4178375005722046,1913.85693359375,633.9075927734375,0.8024875521659851,1897.458984375,636.5037841796875,0.45677468180656433,1904.932373046875,655.2587890625,0.7148925065994263,1896.959716796875,653.7177124023438,0.6766180992126465,1895.052001953125,700.2695922851562,0.8547123670578003,1877.26220703125,694.3396606445312,0.8871421813964844,1897.0286865234375,735.8491821289062,0.681907057762146,1891.0987548828125,731.8959350585938,0.8399083614349365,1906.633544921875,557.9065551757812,0.8733419179916382,1908.4462890625,585.5416870117188,0.8442360162734985,1902.094970703125,650.5750732421875,0.7702404856681824,1887.1455078125,755.6156616210938,0.7700490355491638,1875.2855224609375,749.6857299804688,0.8430383205413818,1889.1220703125,755.6156616210938,0.8132598996162415,1877.26220703125,749.6857299804688,0.7720401883125305,1899.00537109375,737.8258666992188,0.7859025001525879,1895.052001953125,735.8491821289062,0.8963803648948669
P12_Med_Front_2,264,2,1785.31787109375,585.5478515625,0.9365239143371582,1789.9171142578125,580.9478759765625,0.9211140871047974,1783.62646484375,580.9483642578125,0.9525215029716492,1799.84521484375,581.4215698242188,0.9186705946922302,1781.93115234375,580.94580078125,0.5323981046676636,1810.9957275390625,606.6270751953125,0.845711886882782,1781.45556640625,602.9844970703125,0.8868315815925598,1808.30859375,638.81884765625,0.8693705797195435,1765.9727783203125,623.5401611328125,0.8859845399856567,1781.4525146484375,641.248291015625,0.9229921698570251,1754.08056640625,632.5274658203125,0.8970681428909302,1796.46728515625,653.7667236328125,0.7975193858146667,1774.88623046875,650.0537109375,0.7952015995979309,1774.6275634765625,671.4841918945312,0.7732976078987122,1748.348876953125,664.38720703125,0.5124678015708923,1758.5546875,702.1685791015625,0.6057114601135254,1760.015869140625,702.1685791015625,0.5631444454193115,1790.6495361328125,566.4176635742188,0.9067895412445068,1795.25244140625,594.9930419921875,0.9271918535232544,1785.2935791015625,650.087890625,0.8588204383850098,1746.865478515625,716.7801513671875,0.6898666024208069,1768.7828369140625,712.396728515625,0.3761070966720581,1751.2489013671875,718.2413330078125,0.5542264580726624,1761.47705078125,715.3190307617188,0.34280750155448914,1758.5546875,702.1685791015625,0.5017306804656982,1768.7828369140625,702.1685791015625,0.4334873855113983
P12_Med_Front_2,264,3,1973.6279296875,589.2247314453125,0.8432826399803162,1977.6910400390625,586.5615234375,0.8237600326538086,1973.661865234375,585.5302734375,0.8433381915092468,1988.75537109375,587.9090576171875,0.8202563524246216,1979.147705078125,587.2685546875,0.5041099786758423,1992.4912109375,608.0899658203125,0.8052934408187866,1967.6708984375,603.7388916015625,0.8625215291976929,1973.633056640625,637.7422485351562,0.8335083723068237,1956.0322265625,625.1129150390625,0.871802806854248,1942.8861083984375,644.0919189453125,0.788229763507843,1935.980224609375,639.948486328125,0.8423042893409729,1969.1402587890625,649.3150024414062,0.6683737635612488,1953.4395751953125,641.8291625976562,0.6689839959144592,1948.4107666015625,659.2847900390625,0.5252835750579834,1926.3121337890625,653.7601318359375,0.6766993403434753,1948.4107666015625,691.051513671875,0.33011937141418457,1913.1910400390625,691.7421264648438,0.38886409997940063,1982.769775390625,574.1690673828125,0.8069658875465393,1982.76513671875,598.6812744140625,0.8918896913528442,1962.3609619140625,644.3802490234375,0.6706545352935791,1941.5048828125,681.3834228515625,0.18799901008605957,1913.1910400390625,705.5537719726562,0.32091957330703735,1988.4644775390625,678.62109375,0.11602982878684998,1910.4287109375,705.5537719726562,0.2860585153102875,1949.7918701171875,682.7645263671875,0.28608858585357666,1918.025146484375,697.9573974609375,0.246438667178154
