video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_3,243,0,1838.608154296875,643.0242309570312,0.8968960642814636,1834.0458984375,638.4620361328125,0.7167865037918091,1834.0458984375,638.4620361328125,0.9285901188850403,1792.9857177734375,647.5864868164062,0.9097148180007935,1824.9215087890625,647.5864868164062,0.8725046515464783,1779.2989501953125,697.771240234375,0.9238144159317017,1811.2347412109375,706.895751953125,0.943146824836731,1792.9857177734375,766.2049560546875,0.7934094667434692,1797.5479736328125,775.3294677734375,0.9078879952430725,1838.608154296875,793.5784301757812,0.8670402765274048,1788.4234619140625,839.200927734375,0.8956717848777771,1765.6121826171875,839.200927734375,0.7918984889984131,1802.1102294921875,839.200927734375,0.7989499568939209,1756.48779296875,925.8836669921875,0.9132341742515564,1838.608154296875,921.3214111328125,0.9077407717704773,1729.1142578125,1026.2530517578125,0.9691998362541199,1838.608154296875,1030.8153076171875,0.8818355202674866,1811.2347412109375,615.6507568359375,0.9309022426605225,1806.6724853515625,674.9600219726562,0.9862807989120483,1779.2989501953125,830.076416015625,0.8803650736808777,1774.7366943359375,1039.9398193359375,0.9963791966438293,1884.230712890625,1035.3775634765625,0.9721210598945618,1765.6121826171875,1035.3775634765625,0.9022909998893738,1879.66845703125,1044.5020751953125,0.9290716052055359,1719.98974609375,1039.9398193359375,0.9154096245765686,1829.4837646484375,1044.5020751953125,0.8808520436286926
P12_Med_Side_3,243,1,959.220458984375,668.4652709960938,0.8822327256202698,961.7984008789062,663.309326171875,0.891214907169342,959.220458984375,663.309326171875,0.872523844242096,969.5323486328125,665.8873291015625,0.8393149375915527,979.84423828125,663.309326171875,0.737002432346344,985.000244140625,694.2450561523438,0.9338898658752441,969.5323486328125,694.2450561523438,0.8767818212509155,977.2662963867188,725.1808471679688,0.967131495475769,954.064453125,725.1808471679688,0.7877541780471802,951.4865112304688,732.9147338867188,0.8981367945671082,961.7984008789062,730.3367919921875,0.79039067029953,982.4222412109375,763.8505249023438,0.9024530649185181,972.1103515625,763.8505249023438,0.9105529189109802,979.84423828125,820.5660400390625,0.9531516432762146,974.6882934570312,820.5660400390625,0.9358835816383362,985.000244140625,872.1256103515625,0.9304568767547607,982.4222412109375,869.547607421875,0.9412678480148315,969.5323486328125,647.8414306640625,0.9416428804397583,974.6882934570312,681.3551635742188,0.968501627445221,977.2662963867188,758.6945190429688,0.9290074706077576,966.954345703125,885.0155029296875,0.9153186082839966,961.7984008789062,882.4375,0.8671783804893494,974.6882934570312,887.593505859375,0.9024667143821716,964.3764038085938,879.8595581054688,0.891537070274353,992.734130859375,879.8595581054688,0.9169940948486328,987.5781860351562,877.2815551757812,0.7682147026062012
P12_Med_Side_3,243,2,790.4961547851562,653.7008056640625,0.7221452593803406,794.5376586914062,648.6489868164062,0.8078561425209045,787.465087890625,649.6593017578125,0.7950769662857056,805.6516723632812,644.6074829101562,0.8073990941047668,786.4547119140625,648.6489868164062,0.5022525787353516,826.869384765625,665.8251953125,0.8782126307487488,781.40283203125,668.8563232421875,0.7586588859558105,836.9730224609375,701.1880493164062,0.897398054599762,778.3717651367188,697.1466064453125,0.766986608505249,810.7034912109375,712.3020629882812,0.7947214841842651,790.4961547851562,710.2813720703125,0.7650476098060608,823.8382568359375,726.4472045898438,0.6501286625862122,793.5272827148438,727.4575805664062,0.6115913391113281,817.7760620117188,727.4575805664062,0.27681034803390503,794.5376586914062,724.426513671875,0.24314479529857635,833.9419555664062,726.4472045898438,0.19189508259296417,809.693115234375,712.3020629882812,0.09449315816164017,792.5169067382812,634.5038452148438,0.7923372983932495,801.6102294921875,657.7422485351562,0.9052579998970032,808.6827392578125,725.4368286132812,0.7647793889045715,797.5687255859375,709.27099609375,0.3407776355743408,794.5376586914062,706.2398681640625,0.11332801729440689,800.599853515625,712.3020629882812,0.0819924995303154,791.5065307617188,714.3228149414062,0.11178932338953018,802.6205444335938,715.3331909179688,0.0717526227235794,807.6724243164062,713.3124389648438,0.013055535964667797
P12_Med_Side_3,244,0,957.334716796875,667.865966796875,0.9034290909767151,962.4005126953125,662.8001708984375,0.8913246393203735,957.334716796875,662.8001708984375,0.8800082206726074,972.5321044921875,665.3330688476562,0.8788227438926697,977.5978393554688,665.3330688476562,0.7163503766059875,985.196533203125,693.1948852539062,0.9224441051483154,969.9992065429688,693.1948852539062,0.8564621806144714,977.5978393554688,726.1224975585938,0.9617959260940552,957.334716796875,723.589599609375,0.7685708999633789,952.2689208984375,733.72119140625,0.9228798151016235,962.4005126953125,731.1882934570312,0.9025430083274841,982.6636352539062,764.1159057617188,0.9057402014732361,972.5321044921875,764.1159057617188,0.9161727428436279,980.1307373046875,822.3724365234375,0.9467090964317322,975.0650024414062,819.8395385742188,0.9082767367362976,985.196533203125,873.0302734375,0.9484682679176331,982.6636352539062,870.4973754882812,0.9563800692558289,969.9992065429688,647.602783203125,0.9640921354293823,975.0650024414062,680.5303955078125,0.9465988874435425,977.5978393554688,759.0501098632812,0.929993748664856,964.9334106445312,885.6947631835938,0.9392974972724915,959.8676147460938,883.161865234375,0.8709399104118347,972.5321044921875,888.2276611328125,0.9148312211036682,962.4005126953125,878.0960693359375,0.8670646548271179,992.7952270507812,880.6289672851562,0.898004949092865,985.196533203125,878.0960693359375,0.7463614344596863
P12_Med_Side_3,244,1,1846.045654296875,651.282958984375,0.8653585910797119,1846.045654296875,642.5700073242188,0.6058499217033386,1841.6890869140625,642.5700073242188,0.8995489478111267,1798.12451171875,651.282958984375,0.892946720123291,1837.3326416015625,655.639404296875,0.8204461336135864,1785.0550537109375,699.2040405273438,0.9301586747169495,1819.9068603515625,707.9169921875,0.93837970495224,1802.48095703125,768.907470703125,0.8169395923614502,1802.48095703125,777.6204223632812,0.8998700380325317,1850.402099609375,790.6898193359375,0.9376318454742432,1793.76806640625,838.6109619140625,0.9122205376625061,1771.9857177734375,838.6109619140625,0.8046950697898865,1811.19384765625,842.9674072265625,0.8322585821151733,1758.916259765625,925.740234375,0.9000940322875977,1846.045654296875,925.740234375,0.9147054553031921,1728.4210205078125,1025.93896484375,0.9222140908241272,1854.758544921875,1025.93896484375,0.8751906752586365,1819.9068603515625,616.4312133789062,0.9280215501785278,1811.19384765625,677.4217529296875,0.9479860663414001,1789.4114990234375,834.2545166015625,0.8984606862068176,1776.3421630859375,1043.3648681640625,0.9393966197967529,1902.6796875,1030.29541015625,0.9204283356666565,1767.6292724609375,1039.0084228515625,0.8944779634475708,1898.3232421875,1039.0084228515625,0.9058505296707153,1719.7081298828125,1039.0084228515625,0.8547484874725342,1850.402099609375,1043.3648681640625,0.9230477213859558
P12_Med_Side_3,244,2,789.1228637695312,654.4300537109375,0.8017051815986633,792.2554321289062,648.1649169921875,0.8096861839294434,784.9461059570312,650.2532958984375,0.8542914390563965,803.7415771484375,645.0323486328125,0.8722155690193176,783.9019165039062,650.2532958984375,0.58175128698349,824.62548828125,664.8720092773438,0.8911640048027039,782.857666015625,668.004638671875,0.8578553795814514,836.1116333007812,700.3746337890625,0.8678485751152039,779.72509765625,698.2862548828125,0.8317720890045166,811.0509643554688,711.8607788085938,0.6895266175270081,789.1228637695312,709.7723999023438,0.8434645533561707,823.581298828125,726.4794921875,0.599842369556427,795.3880004882812,728.56787109375,0.637896716594696,816.2719116210938,730.6563110351562,0.1661842167377472,791.2112426757812,726.4794921875,0.21843457221984863,830.890625,722.302734375,0.2489374876022339,784.9461059570312,713.9491577148438,0.08164505660533905,787.0344848632812,635.6345825195312,0.8061473965644836,800.6090087890625,657.5626831054688,0.9074423909187317,810.0067749023438,724.39111328125,0.7734131813049316,793.2996215820312,707.6840209960938,0.4367396831512451,791.2112426757812,706.6398315429688,0.0950530543923378,797.4764404296875,710.8165893554688,0.11247196793556213,788.0786743164062,712.9049682617188,0.14330238103866577,841.3325805664062,719.170166015625,0.12701727449893951,811.0509643554688,721.258544921875,0.01979229599237442
P12_Med_Side_3,245,0,957.2767944335938,666.5047607421875,0.8848913908004761,962.3093872070312,661.47216796875,0.898607611656189,959.7930908203125,661.47216796875,0.8575235605239868,972.3746337890625,663.9884643554688,0.8109638094902039,977.4072875976562,666.5047607421875,0.6844106912612915,984.9561767578125,694.1841430664062,0.9445990324020386,967.342041015625,694.1841430664062,0.8910234570503235,977.4072875976562,724.3798217773438,0.9412637948989868,954.760498046875,724.3798217773438,0.7595057487487793,952.2442016601562,734.445068359375,0.9226251840591431,962.3093872070312,731.9287719726562,0.8731391429901123,982.4398803710938,762.1244506835938,0.888547420501709,969.8583374023438,762.1244506835938,0.9039910435676575,979.923583984375,819.99951171875,0.9529501795768738,974.8909301757812,819.99951171875,0.9387352466583252,987.4724731445312,872.8419799804688,0.9485130310058594,982.4398803710938,870.32568359375,0.9510191679000854,969.8583374023438,646.374267578125,0.9620983600616455,974.8909301757812,681.6026000976562,0.9082082509994507,977.4072875976562,759.608154296875,0.9407444000244141,967.342041015625,885.4235229492188,0.950100839138031,962.3093872070312,880.3909301757812,0.8561303019523621,974.8909301757812,887.9398193359375,0.8960680961608887,964.8257446289062,877.8746337890625,0.865878164768219,992.505126953125,882.9072265625,0.884661078453064,984.9561767578125,875.3582763671875,0.7358324527740479
P12_Med_Side_3,245,1,1851.611572265625,648.259033203125,0.9022278189659119,1847.305419921875,643.9528198242188,0.6566872000694275,1847.305419921875,643.9528198242188,0.9421863555908203,1804.2435302734375,652.5652465820312,0.8998403549194336,1838.693115234375,652.5652465820312,0.8510127067565918,1791.324951171875,699.9332885742188,0.8976059556007385,1830.0806884765625,708.545654296875,0.9163397550582886,1817.162109375,768.832275390625,0.8007288575172424,1808.5498046875,777.4447021484375,0.9060606360435486,1868.83642578125,794.66943359375,0.8996050357818604,1795.6312255859375,842.0374755859375,0.9565816521644592,1778.406494140625,837.7313232421875,0.7772077918052673,1821.46826171875,842.0374755859375,0.803173303604126,1761.181640625,928.1612548828125,0.8707457780838013,1855.9178466796875,923.8550415039062,0.9265666007995605,1731.038330078125,1022.8973999023438,0.8866848945617676,1877.44873046875,1027.20361328125,0.8265634775161743,1825.7745361328125,618.11572265625,0.9318745732307434,1821.46826171875,678.40234375,0.9390240907669067,1799.9373779296875,833.4251098632812,0.8761448860168457,1778.406494140625,1040.1221923828125,0.9153000712394714,1920.5106201171875,1027.20361328125,0.9270673394203186,1769.7940673828125,1035.81591796875,0.9303316473960876,1920.5106201171875,1035.81591796875,0.9115278720855713,1718.1197509765625,1035.81591796875,0.8597370982170105,1873.142578125,1044.4283447265625,0.8888786435127258
P12_Med_Side_3,245,2,785.0819702148438,654.6298828125,0.8534743785858154,789.1365966796875,648.5479125976562,0.8566790819168091,783.0546264648438,650.5752563476562,0.8935827016830444,801.3004760742188,644.4932861328125,0.8564509153366089,781.0272827148438,650.5752563476562,0.44555917382240295,822.5872802734375,664.7664794921875,0.8703027367591858,782.0409545898438,667.8074340820312,0.8600144386291504,834.7511596679688,701.2581176757812,0.8772458434104919,777.986328125,697.2034912109375,0.7785948514938354,808.3960571289062,711.3947143554688,0.7745129466056824,788.1229248046875,708.353759765625,0.7620021104812622,820.5599975585938,727.61328125,0.6418525576591492,792.1775512695312,727.61328125,0.6445540189743042,813.46435546875,728.6268920898438,0.15415048599243164,790.1502075195312,723.55859375,0.12805621325969696,828.6692504882812,726.599609375,0.09054536372423172,782.0409545898438,719.5039672851562,0.07141638547182083,786.0955810546875,635.370361328125,0.8372361660003662,799.2731323242188,658.6845092773438,0.9081083536148071,806.3687744140625,724.572265625,0.7493406534194946,793.1912231445312,707.340087890625,0.3358250558376312,791.1638793945312,704.2991333007812,0.052105411887168884,795.218505859375,710.3810424804688,0.061053790152072906,787.1092529296875,711.3947143554688,0.05966268852353096,838.8057861328125,717.4766845703125,0.06101338937878609,777.986328125,714.4356689453125,0.02398351952433586
P12_Med_Side_3,246,0,1859.7763671875,653.0221557617188,0.892736554145813,1855.5013427734375,648.7470703125,0.6385917067527771,1855.5013427734375,648.7470703125,0.8965995907783508,1812.750244140625,653.0221557617188,0.8980552554130554,1846.9510498046875,657.2973022460938,0.8520514965057373,1799.9249267578125,700.04833984375,0.9417605400085449,1834.125732421875,712.8736572265625,0.9471293687820435,1825.5755615234375,768.4500732421875,0.7402010560035706,1812.750244140625,777.0003051757812,0.9417144060134888,1885.427001953125,789.8256225585938,0.8657059073448181,1799.9249267578125,841.126953125,0.9489811658859253,1787.099609375,841.126953125,0.7488917112350464,1825.5755615234375,845.4020385742188,0.7953474521636963,1761.448974609375,930.9042358398438,0.9051987528800964,1864.051513671875,926.6290893554688,0.8665050268173218,1731.523193359375,1024.95654296875,0.8994655609130859,1893.977294921875,1029.231689453125,0.8231684565544128,1834.125732421875,623.096435546875,0.9011540412902832,1825.5755615234375,682.9479370117188,0.9286589026451111,1808.47509765625,836.851806640625,0.891776442527771,1778.54931640625,1046.3321533203125,0.8701580166816711,1941.00341796875,1020.6814575195312,0.9392073750495911,1769.9991455078125,1037.7818603515625,0.8395878076553345,1941.00341796875,1029.231689453125,0.9347863793373108,1718.6978759765625,1037.7818603515625,0.8626869320869446,1889.7021484375,1046.3321533203125,0.8448576927185059
P12_Med_Side_3,246,1,957.3021850585938,669.1980590820312,0.9068199396133423,962.0335693359375,662.1010131835938,0.9187905192375183,957.3021850585938,662.1010131835938,0.8743013739585876,971.4963989257812,664.4666748046875,0.8548335433006287,976.227783203125,664.4666748046875,0.6104957461357117,983.3248901367188,692.8550415039062,0.9232304692268372,971.4963989257812,692.8550415039062,0.8928892016410828,978.5934448242188,723.609130859375,0.9965745210647583,964.3992919921875,718.8777465820312,0.6260379552841187,952.57080078125,733.0718994140625,0.9002719521522522,959.6679077148438,733.0718994140625,0.8824560046195984,980.9591674804688,763.8259887695312,0.8817616701126099,973.862060546875,763.8259887695312,0.8993837833404541,978.5934448242188,820.6027221679688,0.9688000679016113,976.227783203125,820.6027221679688,0.9302764534950256,985.6905517578125,872.6480102539062,0.9353504776954651,980.9591674804688,870.2823486328125,0.9304237365722656,969.1306762695312,645.5410766601562,0.9189135432243347,976.227783203125,681.0265502929688,0.9090704321861267,978.5934448242188,759.0945434570312,0.8967844247817993,966.7649536132812,884.4765014648438,0.9258246421813965,962.0335693359375,879.7451171875,0.7527974843978882,973.862060546875,886.8422241210938,0.8635991811752319,964.3992919921875,877.3794555664062,0.7645098567008972,992.7876586914062,882.11083984375,0.8832241296768188,983.3248901367188,875.0137329101562,0.754347026348114
P12_Med_Side_3,246,2,783.8939819335938,653.1383056640625,0.7917844653129578,787.869140625,648.1693725585938,0.7848291397094727,779.9188232421875,649.1632080078125,0.7860540151596069,798.8007202148438,643.2005004882812,0.8225876092910767,779.9188232421875,650.156982421875,0.559956967830658,820.6639404296875,664.0699462890625,0.8169309496879578,778.925048828125,669.038818359375,0.827406108379364,832.58935546875,699.8461303710938,0.8430177569389343,775.9437255859375,699.8461303710938,0.651348352432251,808.7385864257812,711.7715454101562,0.7591375708580017,785.8815307617188,709.783935546875,0.6500740647315979,819.670166015625,728.6658325195312,0.5322300791740417,790.8504638671875,728.6658325195312,0.5413716435432434,816.6888427734375,732.6409912109375,0.07299667596817017,806.7509765625,725.6845092773438,0.06466560810804367,803.7696533203125,730.6534423828125,0.06689520180225372,780.9126586914062,728.6658325195312,0.050596825778484344,784.8877563476562,632.2688598632812,0.8112226724624634,796.8131713867188,657.1134643554688,0.9046831130981445,805.7572021484375,725.6845092773438,0.6593623161315918,790.8504638671875,708.7901611328125,0.4080340266227722,793.831787109375,704.8150634765625,0.09270557016134262,791.84423828125,709.783935546875,0.06496348977088928,787.869140625,712.7653198242188,0.10368996113538742,833.5831298828125,717.7342529296875,0.045115865767002106,820.6639404296875,732.6409912109375,0.013015849515795708
