video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_1,133,1,1777.775146484375,579.2342529296875,0.8951444625854492,1780.6175537109375,575.2032470703125,0.8823803663253784,1777.7735595703125,575.6795654296875,0.9084014892578125,1793.1776123046875,577.5780029296875,0.8722517490386963,1793.5577392578125,576.81640625,0.621138334274292,1809.0330810546875,604.3521728515625,0.7822529077529907,1776.580810546875,601.5120849609375,0.7271227836608887,1807.034912109375,639.1734619140625,0.7166258692741394,1758.121826171875,624.004638671875,0.6240874528884888,1776.425048828125,638.7293701171875,0.8480284810066223,1755.76806640625,633.03955078125,0.806243896484375,1794.8201904296875,656.67236328125,0.7606562376022339,1770.4951171875,652.501953125,0.6810839176177979,1784.7899169921875,676.3915405273438,0.7599363327026367,1740.7918701171875,663.7837524414062,0.6392173767089844,1765.385498046875,702.7261352539062,0.6754640936851501,1769.5435791015625,698.5680541992188,0.7644606232643127,1786.30615234375,563.8267822265625,0.865717887878418,1792.43994140625,591.3382568359375,0.8170154094696045,1783.89453125,653.4765625,0.7561361193656921,1751.525146484375,720.7445678710938,0.5678573846817017,1772.315673828125,715.200439453125,0.49496009945869446,1757.0693359375,720.7445678710938,0.6411210298538208,1772.315673828125,713.8143920898438,0.49259260296821594,1758.455322265625,705.4982299804688,0.6086183190345764,1775.0877685546875,702.7261352539062,0.5643932223320007
P12_Med_Front_1,133,2,1940.4951171875,588.7587890625,0.7969964742660522,1942.893798828125,585.3489990234375,0.8290591239929199,1940.1142578125,584.963623046875,0.8023318648338318,1954.1319580078125,584.955810546875,0.7492817044258118,1954.45556640625,585.08203125,0.4712594747543335,1963.182373046875,599.7835693359375,0.7335789203643799,1945.0167236328125,603.6382446289062,0.7900987863540649,1973.4779052734375,628.1865844726562,0.7698245048522949,1941.5880126953125,630.8189086914062,0.8197347521781921,1962.4129638671875,646.1100463867188,0.7380041480064392,1931.7327880859375,642.01220703125,0.7762290835380554,1966.6361083984375,648.5442504882812,0.4870128631591797,1949.954833984375,645.9896240234375,0.6066986322402954,1951.82568359375,681.951171875,0.3524835407733917,1913.999755859375,656.86572265625,0.6484552025794983,1950.22412109375,680.1342163085938,0.5086844563484192,1891.8427734375,690.1478881835938,0.7381953001022339,1946.9327392578125,572.9346923828125,0.7969967126846313,1952.803955078125,595.0603637695312,0.7964824438095093,1958.741943359375,645.2926025390625,0.6234948039054871,1942.35791015625,681.8892822265625,0.36642396450042725,1878.015625,697.697998046875,0.6505944132804871,1948.9708251953125,684.039306640625,0.2641872763633728,1879.13232421875,698.7429809570312,0.554969072341919,1951.69921875,678.907958984375,0.3267759382724762,1894.300048828125,700.617431640625,0.8115211725234985
P12_Med_Front_1,133,3,1376.7213134765625,549.3964233398438,0.83622807264328,1380.933349609375,545.184326171875,0.8837448358535767,1374.615234375,545.184326171875,0.8359352350234985,1383.0394287109375,547.2903442382812,0.6926363110542297,1385.1455078125,549.3964233398438,0.7085751891136169,1359.8729248046875,578.8810424804688,0.5306755304336548,1399.8878173828125,578.8810424804688,0.4990048408508301,1351.44873046875,604.153564453125,0.5922790169715881,1404.099853515625,608.3656616210938,0.5700593590736389,1355.660888671875,623.1080322265625,0.5510272979736328,1404.099853515625,633.6382446289062,0.5825243592262268,1385.1455078125,639.9563598632812,0.42170605063438416,1372.5091552734375,639.9563598632812,0.42812642455101013,1387.2515869140625,682.0772705078125,0.7499758005142212,1368.297119140625,679.9712524414062,0.7434569597244263,1389.3575439453125,726.3042602539062,0.8023645281791687,1370.4031982421875,719.9861450195312,0.7079163789749146,1378.827392578125,534.654052734375,0.8747202754020691,1378.827392578125,562.0326538085938,0.9043627381324768,1378.827392578125,639.9563598632812,0.9105972051620483,1380.933349609375,732.6223754882812,0.5292719006538391,1376.7213134765625,730.516357421875,0.47029685974121094,1389.3575439453125,736.83447265625,0.46883776783943176,1374.615234375,730.516357421875,0.35243549942970276,1383.0394287109375,734.7284545898438,0.5457513332366943,1383.0394287109375,736.83447265625,0.4738413691520691
P12_Med_Front_1,134,0,1377.47412109375,551.9530029296875,0.8779241442680359,1381.7432861328125,547.683837890625,0.9303835034370422,1373.2049560546875,547.683837890625,0.8797163367271423,1388.1470947265625,549.8184204101562,0.9158474206924438,1368.9359130859375,549.8184204101562,0.920340359210968,1398.8199462890625,577.56787109375,0.9031453132629395,1360.3975830078125,579.7024536132812,0.8860648274421692,1407.358154296875,605.3173828125,0.8257360458374023,1351.8592529296875,603.1828002929688,0.9260725378990173,1407.358154296875,624.5285034179688,0.7521990537643433,1351.8592529296875,622.3939819335938,0.883767306804657,1390.2816162109375,639.4705810546875,0.8524620532989502,1366.80126953125,639.4705810546875,0.8631128668785095,1388.1470947265625,684.296630859375,0.8732972741127014,1366.80126953125,680.0274658203125,0.8725296854972839,1388.1470947265625,729.1226806640625,0.8585523962974548,1371.0704345703125,716.3152465820312,0.8386510014533997,1377.47412109375,534.8764038085938,0.9086818099021912,1379.6087646484375,566.89501953125,0.9055260419845581,1379.6087646484375,637.3359985351562,0.9167868494987488,1383.8779296875,744.064697265625,0.8966412544250488,1373.2049560546875,729.1226806640625,0.8717225193977356,1390.2816162109375,744.064697265625,0.9108512997627258,1366.80126953125,729.1226806640625,0.8549637198448181,1388.1470947265625,733.391845703125,0.821351945400238,1371.0704345703125,718.4498291015625,0.8247439861297607
P12_Med_Front_1,134,1,1864.61083984375,574.800537109375,0.8532698154449463,1867.807373046875,571.07958984375,0.8294920325279236,1865.9422607421875,571.1414794921875,0.7975350618362427,1875.720703125,573.573974609375,0.7371974587440491,1883.0357666015625,573.9862670898438,0.5116210579872131,1881.566162109375,599.8233032226562,0.8866673111915588,1871.304443359375,594.9600830078125,0.8035730123519897,1877.3642578125,635.1907958984375,0.905597448348999,1865.260009765625,626.378662109375,0.7470186948776245,1865.459228515625,661.9437255859375,0.8668931722640991,1853.85986328125,651.0299072265625,0.6824402213096619,1867.318603515625,652.6939697265625,0.7764367461204529,1855.93115234375,649.6859130859375,0.8017178177833557,1862.731689453125,698.96484375,0.8793350458145142,1838.493408203125,690.550048828125,0.8683953285217285,1864.768310546875,739.6544189453125,0.8314391374588013,1825.02099609375,731.0093383789062,0.8400192260742188,1876.8565673828125,557.108642578125,0.8873254060745239,1878.059326171875,586.3494262695312,0.8639910221099854,1862.7027587890625,648.4813842773438,0.8819862604141235,1842.5423583984375,743.7940673828125,0.8762990236282349,1802.9281005859375,734.2920532226562,0.8700094819068909,1846.178466796875,746.5738525390625,0.8549191355705261,1803.457275390625,733.8147583007812,0.8321253657341003,1869.2154541015625,744.7827758789062,0.7542440891265869,1827.337158203125,741.0470581054688,0.7716338634490967
P12_Med_Front_1,134,2,1777.375,579.9983520507812,0.9006261229515076,1781.368896484375,576.0036010742188,0.9098571538925171,1777.6973876953125,576.0044555664062,0.9007742404937744,1793.681884765625,576.79296875,0.920325517654419,1793.47705078125,577.463623046875,0.7214726209640503,1809.383544921875,605.3211669921875,0.8019967079162598,1776.9443359375,602.123046875,0.7879325151443481,1806.537109375,640.02685546875,0.7676747441291809,1756.1669921875,626.1474609375,0.7039463520050049,1776.133056640625,638.8722534179688,0.8488767743110657,1755.8450927734375,633.7850952148438,0.8116284608840942,1794.015625,656.47021484375,0.7567094564437866,1769.5,653.0902099609375,0.6990995407104492,1784.9697265625,674.2415771484375,0.7051670551300049,1741.103759765625,664.8082885742188,0.7044315338134766,1766.3321533203125,700.6767578125,0.7453148365020752,1768.660888671875,697.8886108398438,0.805262565612793,1787.132568359375,564.170166015625,0.8869509696960449,1792.8939208984375,590.892822265625,0.8278342485427856,1782.7432861328125,653.6537475585938,0.7797160744667053,1752.2841796875,714.6893310546875,0.564704179763794,1772.9744873046875,713.8726806640625,0.6039100289344788,1756.648193359375,716.92236328125,0.6291569471359253,1771.998046875,713.705810546875,0.6958510279655457,1761.28955078125,703.2196655273438,0.6132663488388062,1773.69091796875,698.9755859375,0.584925651550293
P12_Med_Front_1,134,3,1940.4322509765625,589.8817138671875,0.7740166187286377,1942.732177734375,585.53466796875,0.7799949645996094,1939.75341796875,585.6861572265625,0.7872222661972046,1954.6109619140625,585.447021484375,0.7561195492744446,1954.6983642578125,585.5748291015625,0.4501549303531647,1963.45361328125,600.1139526367188,0.7088442444801331,1944.4686279296875,603.6190185546875,0.6982394456863403,1973.1329345703125,629.5140991210938,0.7452582120895386,1941.7767333984375,630.208740234375,0.79160475730896,1962.5841064453125,646.2135009765625,0.7144583463668823,1932.125732421875,641.7527465820312,0.7638386487960815,1964.751953125,647.6483154296875,0.47132232785224915,1950.355224609375,645.5587158203125,0.5908291339874268,1940.992919921875,655.348388671875,0.2790040075778961,1913.1739501953125,659.1419067382812,0.6623127460479736,1946.500244140625,682.8017578125,0.356303870677948,1890.412841796875,692.0189208984375,0.7434713244438171,1947.6175537109375,572.6375122070312,0.7335708141326904,1953.040283203125,595.4149169921875,0.7718616127967834,1958.10693359375,644.8602905273438,0.6149652004241943,1938.4638671875,686.9609375,0.4239782989025116,1883.4581298828125,700.2381591796875,0.13029725849628448,1944.786376953125,688.2254028320312,0.4266112148761749,1883.4581298828125,700.2381591796875,0.15059401094913483,1946.0509033203125,680.638427734375,0.33529436588287354,1892.94189453125,702.1349487304688,0.8141693472862244
P12_Med_Front_1,135,0,1865.095458984375,574.9423828125,0.86191326379776,1868.156982421875,571.22509765625,0.852388858795166,1866.30078125,571.2333984375,0.8512942790985107,1876.7763671875,573.771240234375,0.7889864444732666,1879.164306640625,574.2166748046875,0.5136837959289551,1881.7008056640625,600.66015625,0.8945391178131104,1870.4908447265625,595.2796020507812,0.8279671669006348,1877.96826171875,635.0090942382812,0.8904299736022949,1865.123046875,626.6370239257812,0.7520801424980164,1865.279541015625,663.762939453125,0.8778476119041443,1852.35302734375,652.4111328125,0.7292065024375916,1868.13671875,653.7720947265625,0.7871905565261841,1855.7183837890625,650.0316162109375,0.8201864361763,1863.925537109375,699.1197509765625,0.8942714929580688,1838.2117919921875,690.67041015625,0.8845709562301636,1866.036376953125,739.3186645507812,0.8342117071151733,1825.839599609375,731.8311157226562,0.8647831082344055,1875.590087890625,558.5137329101562,0.9070314764976501,1877.96484375,586.6261596679688,0.8828405141830444,1862.5474853515625,648.7952880859375,0.8934588432312012,1842.20654296875,743.4349365234375,0.874108076095581,1803.3629150390625,734.6328735351562,0.8612862825393677,1847.529541015625,747.0780029296875,0.8725562691688538,1804.1904296875,734.1402587890625,0.8439393043518066,1869.02490234375,745.2593383789062,0.7637733817100525,1828.07373046875,741.6446533203125,0.7701074481010437
P12_Med_Front_1,135,1,1777.7724609375,581.0849609375,0.8854135870933533,1780.6181640625,575.8690185546875,0.8639524579048157,1777.771728515625,577.06982421875,0.9108092784881592,1793.8896484375,578.240478515625,0.8963252902030945,1793.188720703125,578.2409057617188,0.6995964646339417,1809.7559814453125,604.796875,0.7694095969200134,1775.3779296875,602.411865234375,0.738684892654419,1808.604736328125,639.8623046875,0.7128716707229614,1755.23828125,626.6085205078125,0.6364496946334839,1775.62158203125,639.1614379882812,0.863386869430542,1757.322021484375,634.637451171875,0.7944525480270386,1793.885009765625,656.74365234375,0.7811113595962524,1769.254150390625,652.7960205078125,0.6877488493919373,1785.982666015625,675.9710083007812,0.7923117280006409,1743.1865234375,665.4412841796875,0.5813886523246765,1766.8997802734375,701.8692016601562,0.5913364887237549,1769.6259765625,697.780029296875,0.7723044753074646,1786.5341796875,564.4879150390625,0.8629375696182251,1792.007568359375,591.0283203125,0.821376383304596,1782.2764892578125,652.90625,0.7479439973831177,1751.9061279296875,719.5890502929688,0.5945802330970764,1776.4412841796875,712.7737426757812,0.5580283403396606,1755.995361328125,719.5890502929688,0.6329390406608582,1775.0782470703125,712.7737426757812,0.5870312452316284,1762.8106689453125,703.2322998046875,0.5249740481376648,1773.715087890625,700.5061645507812,0.4314316511154175
P12_Med_Front_1,135,2,1380.38427734375,551.4786376953125,0.8564895987510681,1382.4766845703125,549.38623046875,0.8241939544677734,1378.2919921875,549.38623046875,0.8499029278755188,1369.92236328125,551.4786376953125,0.6860899925231934,1386.6614990234375,551.4786376953125,0.7464974522590637,1359.46044921875,580.7720947265625,0.8342984318733215,1399.2158203125,580.7720947265625,0.8316308856010437,1351.0908203125,607.9732055664062,0.7963120937347412,1407.58544921875,610.0656127929688,0.7843614816665649,1355.275634765625,624.7123413085938,0.7393368482589722,1407.58544921875,630.989501953125,0.5550060272216797,1367.8299560546875,641.4514770507812,0.6140592694282532,1390.8463134765625,641.4514770507812,0.6340178847312927,1369.92236328125,681.2069091796875,0.5532827377319336,1384.569091796875,683.29931640625,0.5962280631065369,1386.6614990234375,729.3319702148438,0.6690676808357239,1372.0147705078125,718.8699951171875,0.5534083843231201,1380.38427734375,536.8319091796875,0.8752613663673401,1380.38427734375,566.1253662109375,0.9210701584815979,1378.2919921875,641.4514770507812,0.8839860558509827,1380.38427734375,739.7938842773438,0.6466660499572754,1372.0147705078125,731.42431640625,0.6087276935577393,1386.6614990234375,741.8862915039062,0.6702098846435547,1367.8299560546875,729.3319702148438,0.542423665523529,1382.4766845703125,735.609130859375,0.6177171468734741,1374.107177734375,727.2395629882812,0.5516789555549622
P12_Med_Front_1,135,3,1940.213623046875,588.3101196289062,0.8055824041366577,1943.1494140625,584.7889404296875,0.8324416279792786,1940.027587890625,584.9423217773438,0.8296726942062378,1954.0836181640625,585.3455810546875,0.7648603916168213,1954.87939453125,585.53662109375,0.49081361293792725,1963.22021484375,600.2019653320312,0.779155969619751,1945.4774169921875,603.5004272460938,0.7613994479179382,1973.4599609375,628.4898681640625,0.8176289200782776,1941.671630859375,629.7232666015625,0.8575345277786255,1962.409912109375,647.44140625,0.815671443939209,1932.7762451171875,641.3640747070312,0.7454957962036133,1967.315673828125,648.1466674804688,0.5022042393684387,1950.729248046875,645.8201293945312,0.6194058060646057,1948.9874267578125,656.3543090820312,0.2320583462715149,1913.9351806640625,658.4385986328125,0.648369550704956,1948.9874267578125,681.5404663085938,0.4350978434085846,1891.0592041015625,692.8742065429688,0.7261735796928406,1947.77001953125,572.935791015625,0.8154433369636536,1952.318603515625,595.1661987304688,0.82896488904953,1960.2001953125,645.22607421875,0.6412156820297241,1941.4315185546875,687.8369750976562,0.37985360622406006,1884.133056640625,702.3190307617188,0.11759934574365616,1947.7281494140625,689.0963134765625,0.420206755399704,1884.133056640625,699.8004150390625,0.14734825491905212,1947.7281494140625,680.2811279296875,0.35845860838890076,1893.577880859375,701.6893920898438,0.8237972855567932
P12_Med_Front_1,136,0,1864.5120849609375,573.8298950195312,0.8355693817138672,1867.18115234375,570.6305541992188,0.8120858073234558,1865.4110107421875,570.2722778320312,0.7621663808822632,1874.106689453125,573.8264770507812,0.7242070436477661,1882.709716796875,574.1728515625,0.5488508343696594,1882.3603515625,600.7937622070312,0.8678556680679321,1870.941162109375,595.0497436523438,0.8240411877632141,1877.016357421875,635.4060668945312,0.8961184620857239,1863.54296875,626.0501708984375,0.7108063697814941,1864.48974609375,663.7028198242188,0.9034565687179565,1851.82080078125,652.4823608398438,0.6045726537704468,1867.3699951171875,651.8914184570312,0.7649296522140503,1855.6014404296875,648.3583984375,0.7676510214805603,1863.0806884765625,699.2977294921875,0.8487342596054077,1837.89794921875,690.57568359375,0.8501456379890442,1865.466552734375,739.5227661132812,0.8547499179840088,1826.1065673828125,732.6740112304688,0.8200898170471191,1876.08447265625,559.394287109375,0.8836800456047058,1877.3489990234375,586.856689453125,0.8582867383956909,1862.5634765625,647.5333251953125,0.8806920051574707,1842.04541015625,744.8687133789062,0.9306873083114624,1803.8985595703125,734.2152099609375,0.8091936707496643,1846.9765625,747.8681030273438,0.9231243133544922,1803.8970947265625,733.3966064453125,0.7753620147705078,1869.0419921875,747.8591918945312,0.8314456939697266,1827.509033203125,741.8543701171875,0.7397515177726746
