video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_1,152,2,781.5567016601562,708.21484375,0.6039005517959595,781.5567016601562,703.7037963867188,0.6609088778495789,781.5567016601562,705.9593505859375,0.620618462562561,781.5567016601562,703.7037963867188,0.7112784385681152,797.43603515625,699.8499145507812,0.562507152557373,770.133544921875,725.8514404296875,0.46010351181030273,817.6451416015625,721.748046875,0.6508452296257019,849.2225341796875,751.0698852539062,0.32403579354286194,849.3443603515625,750.4305419921875,0.5755699872970581,835.1470336914062,777.4404296875,0.5511056184768677,835.174072265625,776.4911499023438,0.6876161098480225,794.020263671875,793.194091796875,0.5331646800041199,813.1340942382812,789.4138793945312,0.6029543876647949,804.5657348632812,828.43994140625,0.7092129588127136,810.8785400390625,830.013427734375,0.7082178592681885,782.0348510742188,870.381591796875,0.7097659111022949,771.8466796875,869.5042724609375,0.5913231372833252,785.4775390625,691.2649536132812,0.7833138704299927,788.1878662109375,710.8724365234375,0.7169400453567505,792.9132080078125,788.5127563476562,0.600864589214325,804.1119384765625,881.8905639648438,0.7306857109069824,765.7680053710938,893.168212890625,0.5149732232093811,801.8564453125,879.6350708007812,0.8357374668121338,763.512451171875,890.9127197265625,0.599160373210907,783.8121948242188,877.3795166015625,0.6703165173530579,769.9354248046875,867.495849609375,0.6541200876235962
P12_Med_Side_1,153,0,1071.3917236328125,645.0239868164062,0.9143229722976685,1067.0350341796875,636.3106079101562,0.856582760810852,1062.6783447265625,636.3106079101562,0.904973566532135,1023.4682006835938,645.0239868164062,0.6833710670471191,1053.9649658203125,645.0239868164062,0.8701220154762268,1023.4682006835938,701.660888671875,0.9060460925102234,1023.4682006835938,706.0175170898438,0.9587668776512146,1010.3981323242188,767.0111083984375,0.9231573343276978,1053.9649658203125,771.3677978515625,0.9894131422042847,992.971435546875,814.9345703125,0.9122843742370605,1101.888427734375,806.2212524414062,0.9310845136642456,1049.6082763671875,841.07470703125,0.8250446319580078,1027.8248291015625,841.07470703125,0.9264788031578064,1088.8184814453125,923.8516235351562,0.9405325055122375,1001.684814453125,936.9216918945312,0.9107232689857483,1101.888427734375,1015.3419799804688,0.8238624334335327,975.544677734375,1028.4119873046875,0.8733954429626465,1040.8948974609375,614.5272216796875,0.9062278270721436,1036.5382080078125,675.520751953125,0.8828213810920715,1036.5382080078125,836.718017578125,0.903873860836029,1154.168701171875,1019.6986083984375,0.7760844826698303,1019.1115112304688,1045.8387451171875,0.735938310623169,1145.455322265625,1015.3419799804688,0.7370293736457825,1014.7548217773438,1050.1954345703125,0.7815194725990295,1093.175048828125,1032.7686767578125,0.6137760877609253,958.1179809570312,1041.4820556640625,0.8269726037979126
P12_Med_Side_1,153,1,961.1041259765625,678.11328125,0.9205256700515747,966.4498291015625,672.767578125,0.9205559492111206,958.4312744140625,672.767578125,0.946592390537262,977.1412353515625,670.0946655273438,0.9105352163314819,958.4312744140625,672.767578125,0.6617036461830139,993.1784057617188,696.8233032226562,0.9160885214805603,953.0855102539062,694.1504516601562,0.9142910242080688,998.5241088867188,731.5704345703125,0.8698319792747498,945.0669555664062,720.8790283203125,0.80693119764328,998.5241088867188,763.644775390625,0.8540916442871094,950.4126586914062,720.8790283203125,0.577415406703949,985.1598510742188,755.6261596679688,0.883477509021759,958.4312744140625,758.299072265625,0.8636153936386108,985.1598510742188,814.4290771484375,0.7612494230270386,969.1226806640625,817.1019287109375,0.8910096287727356,990.5055541992188,867.8862915039062,0.7765532732009888,977.1412353515625,870.5591430664062,0.9412009716033936,966.4498291015625,654.0575561523438,0.9262514710426331,974.4683837890625,686.1318359375,0.9134817719459534,971.7955322265625,752.9533081054688,0.8912091255187988,982.4869995117188,889.2691650390625,0.5942947864532471,971.7955322265625,889.2691650390625,0.8376187086105347,990.5055541992188,886.5963134765625,0.7252129912376404,963.7769775390625,889.2691650390625,0.9095544815063477,990.5055541992188,875.9048461914062,0.7148048281669617,982.4869995117188,878.5776977539062,0.8815863728523254
P12_Med_Side_1,153,2,783.2536010742188,711.0286254882812,0.3420080840587616,780.9786376953125,704.2037353515625,0.3714793026447296,783.2536010742188,704.2037353515625,0.386331170797348,776.4287109375,706.4786987304688,0.6169064044952393,801.4532470703125,701.9287719726562,0.6597181558609009,769.6038208007812,724.6784057617188,0.5958960056304932,817.3779907226562,722.4034423828125,0.7573347091674805,767.328857421875,761.0778198242188,0.5989199876785278,849.2274780273438,751.9779663085938,0.8752303123474121,796.9033813476562,772.45263671875,0.5227938890457153,833.302734375,777.0025634765625,0.880379319190979,783.2536010742188,790.65234375,0.6893686056137085,817.3779907226562,788.3773803710938,0.777665376663208,796.9033813476562,827.0516967773438,0.5827457904815674,812.8280639648438,829.32666015625,0.590446949005127,776.4287109375,868.0010375976562,0.5934303998947144,785.528564453125,868.0010375976562,0.7146909832954407,785.528564453125,690.553955078125,0.78573077917099,787.8035278320312,713.3035888671875,0.7817293405532837,799.1782836914062,786.1024169921875,0.7276762127876282,803.7282104492188,883.92578125,0.7556223273277283,785.528564453125,881.6508178710938,0.5068715810775757,801.4532470703125,881.6508178710938,0.8177736401557922,776.4287109375,886.2007446289062,0.5308018922805786,783.2536010742188,879.3758544921875,0.603925883769989,771.8787841796875,872.5509643554688,0.6670852899551392
P12_Med_Side_1,153,3,746.1746826171875,709.5036010742188,0.5878903865814209,746.1746826171875,702.8931884765625,0.6406325697898865,739.5642700195312,705.0966796875,0.6056564450263977,750.5816040039062,702.8931884765625,0.6850902438163757,724.1400146484375,705.0966796875,0.7759843468666077,752.7850952148438,729.3348388671875,0.46945467591285706,715.3261108398438,731.538330078125,0.5046147108078003,761.5989990234375,771.2007446289062,0.4044066369533539,708.7156982421875,773.4042358398438,0.31831884384155273,799.0579833984375,775.6077270507812,0.3469688296318054,739.5642700195312,777.8111572265625,0.31379497051239014,757.1920166015625,804.2528076171875,0.43137019872665405,724.1400146484375,808.6597290039062,0.40773552656173706,807.871826171875,819.6771240234375,0.7205584645271301,754.9885864257812,819.6771240234375,0.6699098348617554,781.43017578125,868.1534423828125,0.7550325393676758,761.5989990234375,872.5603637695312,0.5710462331771851,739.5642700195312,685.2654418945312,0.7557135820388794,737.3607788085938,711.7070922851562,0.6726194620132446,735.1573486328125,797.6423950195312,0.37209996581077576,781.43017578125,883.5776977539062,0.2665080726146698,766.0059204101562,892.3916015625,0.3965126574039459,770.412841796875,892.3916015625,0.43945837020874023,759.3955078125,890.1881103515625,0.6171727180480957,768.2093505859375,870.3568725585938,0.7297940850257874,761.5989990234375,872.5603637695312,0.4714357554912567
P12_Med_Side_1,154,0,1076.143310546875,649.0142822265625,0.9312947988510132,1071.81298828125,640.3536987304688,0.826650857925415,1071.81298828125,640.3536987304688,0.8907303214073181,1032.8404541015625,644.6840209960938,0.7061525583267212,1063.1524658203125,644.6840209960938,0.8636181950569153,1041.5009765625,696.6475219726562,0.9060332179069519,1032.8404541015625,700.9778442382812,0.9701036214828491,1054.4918212890625,765.9321899414062,0.8742427825927734,1058.8221435546875,774.5928344726562,0.9295280575752258,1097.7947998046875,770.2625122070312,0.5723384618759155,1119.4462890625,804.9048461914062,0.9086061120033264,1058.8221435546875,839.5471801757812,0.8470703959465027,1032.8404541015625,839.5471801757812,0.9254171252250671,1093.4644775390625,921.82275390625,0.9408048987388611,1006.858642578125,934.8136596679688,0.9384737610816956,1119.4462890625,1012.7589111328125,0.9112552404403687,972.21630859375,1025.749755859375,0.9467212557792664,1054.4918212890625,614.3719482421875,0.9294499158859253,1045.831298828125,674.99609375,0.9168805480003357,1045.831298828125,835.2169189453125,0.9285731911659241,1167.0794677734375,1012.7589111328125,0.6847610473632812,1019.8495483398438,1047.4012451171875,0.7324525117874146,1162.7491455078125,1012.7589111328125,0.6917742490768433,1015.5192260742188,1047.4012451171875,0.792923629283905,1115.115966796875,1034.410400390625,0.6250119209289551,959.2254028320312,1043.0709228515625,0.8020854592323303
P12_Med_Side_1,154,1,959.966064453125,677.3338623046875,0.9069861769676208,964.5088500976562,670.5197143554688,0.9005482792854309,957.6947021484375,670.5197143554688,0.9094046354293823,978.1370239257812,670.5197143554688,0.9123659729957581,957.6947021484375,670.5197143554688,0.4916895031929016,996.3079833984375,700.0475463867188,0.9269709587097168,953.1519775390625,695.5048217773438,0.8679155111312866,1000.8507690429688,738.6608276367188,0.8631868362426758,948.6092529296875,722.76123046875,0.6246349215507507,1000.8507690429688,770.4600219726562,0.8841522336006165,948.6092529296875,718.218505859375,0.3664407730102539,984.951171875,763.6458740234375,0.8442530632019043,957.6947021484375,765.9172973632812,0.9107128977775574,987.2225341796875,815.8873901367188,0.8670051693916321,966.7802124023438,818.1587524414062,0.9110479950904846,989.493896484375,868.12890625,0.8332861661911011,975.8656616210938,868.12890625,0.9044854044914246,966.7802124023438,652.3487548828125,0.905413806438446,975.8656616210938,686.4193115234375,0.9219212532043457,971.3229370117188,759.1031494140625,0.9247310161590576,982.6798095703125,884.0285034179688,0.5984116196632385,973.5942993164062,888.5712280273438,0.8675152659416199,987.2225341796875,886.2998657226562,0.7436413168907166,966.7802124023438,886.2998657226562,0.9068601727485657,991.7652587890625,874.9430541992188,0.8213833570480347,978.1370239257812,874.9430541992188,0.7943770885467529
P12_Med_Side_1,154,2,783.8720703125,708.7963256835938,0.6479456424713135,786.0692138671875,704.4020385742188,0.6625952124595642,781.6749267578125,704.4020385742188,0.6968350410461426,781.6749267578125,704.4020385742188,0.6041582822799683,794.8578491210938,702.2048950195312,0.4225500226020813,814.6322021484375,721.979248046875,0.6108749508857727,768.491943359375,726.3735961914062,0.4066116511821747,847.5895385742188,750.5422973632812,0.6731613874435425,849.7866821289062,752.7394409179688,0.5325722694396973,832.20947265625,779.1052856445312,0.879457414150238,834.4066162109375,776.9081420898438,0.4916602671146393,810.2379150390625,790.091064453125,0.38788339495658875,810.2379150390625,790.091064453125,0.38096365332603455,805.8436279296875,827.4426879882812,0.5058591365814209,810.2379150390625,827.4426879882812,0.6152187585830688,775.0834350585938,871.3858032226562,0.47928035259246826,786.0692138671875,869.1886596679688,0.5951226353645325,786.0692138671875,691.2191162109375,0.8980792760848999,788.266357421875,715.3878173828125,0.8716883659362793,801.4492797851562,785.69677734375,0.7289819717407227,801.4492797851562,882.37158203125,0.627621054649353,761.9005126953125,891.1602172851562,0.5002862215042114,801.4492797851562,880.1744384765625,0.6949763894081116,759.703369140625,888.9630737304688,0.5458007454872131,783.8720703125,873.5829467773438,0.5854668617248535,772.8862915039062,869.1886596679688,0.6663588881492615
P12_Med_Side_1,154,3,747.860107421875,710.0896606445312,0.5024963617324829,747.860107421875,703.5650024414062,0.5276872515678406,741.33544921875,703.5650024414062,0.5731781125068665,754.384765625,703.5650024414062,0.5361699461936951,726.1112060546875,703.5650024414062,0.7279772758483887,758.7345581054688,725.3139038085938,0.37111058831214905,710.886962890625,731.8385620117188,0.23454652726650238,758.7345581054688,775.3363037109375,0.23248788714408875,702.1874389648438,777.51123046875,0.17072445154190063,745.6851806640625,777.51123046875,0.11974992603063583,734.8107299804688,777.51123046875,0.29223236441612244,793.5327758789062,797.085205078125,0.2563163638114929,726.1112060546875,810.134521484375,0.22512468695640564,808.7569580078125,823.183837890625,0.7174515128135681,754.384765625,816.6591796875,0.6450542211532593,782.6583251953125,868.8565063476562,0.7546433210372925,760.909423828125,873.206298828125,0.6326826810836792,787.008056640625,690.5156860351562,0.5706420540809631,734.8107299804688,714.439453125,0.41620174050331116,734.8107299804688,794.9103393554688,0.1582874208688736,758.7345581054688,894.9552001953125,0.6856523156166077,806.5820922851562,881.9058837890625,0.5673133730888367,760.909423828125,894.9552001953125,0.7610825300216675,802.2322998046875,884.0807495117188,0.4743569791316986,763.0842895507812,868.8565063476562,0.7554062604904175,778.3085327148438,873.206298828125,0.48221880197525024
P12_Med_Side_1,155,0,958.2710571289062,678.5991821289062,0.9129746556282043,962.9033203125,671.6508178710938,0.9247161149978638,958.2710571289062,671.6508178710938,0.9228683710098267,976.800048828125,671.6508178710938,0.9226722717285156,960.587158203125,669.3346557617188,0.5024550557136536,995.3290405273438,701.7604370117188,0.9300661087036133,953.6387939453125,694.8120727539062,0.8946518898010254,1002.2774047851562,738.8184204101562,0.934377908706665,946.6904296875,717.9732666015625,0.6543144583702087,999.9613037109375,771.244140625,0.9466818571090698,955.9548950195312,738.8184204101562,0.31304845213890076,983.7484130859375,764.2957763671875,0.8729777336120605,958.2710571289062,764.2957763671875,0.9296993017196655,988.3806762695312,815.25048828125,0.886696457862854,965.2194213867188,817.5665893554688,0.8771544098854065,990.69677734375,868.5213623046875,0.8904383182525635,972.1677856445312,868.5213623046875,0.8903211355209351,965.2194213867188,653.121826171875,0.9153118133544922,974.48388671875,687.8636474609375,0.9142231941223145,969.8516845703125,759.6635131835938,0.9335770010948181,981.4323120117188,884.7341918945312,0.7575793266296387,972.1677856445312,889.366455078125,0.8823944330215454,988.3806762695312,887.0503540039062,0.7894520163536072,965.2194213867188,887.0503540039062,0.9120908975601196,993.0128784179688,875.4697265625,0.8301993608474731,976.800048828125,875.4697265625,0.8392661213874817
P12_Med_Side_1,155,1,1085.7171630859375,643.7827758789062,0.8657297492027283,1081.2486572265625,639.3142700195312,0.8754763007164001,1081.2486572265625,639.3142700195312,0.8971637487411499,1049.9691162109375,643.7827758789062,0.6511085629463196,1067.8431396484375,643.7827758789062,0.8841437697410583,1045.500732421875,697.40478515625,0.8999715447425842,1041.0322265625,706.3417358398438,0.9704880714416504,1018.689697265625,764.4321899414062,0.8932585120201111,1072.3116455078125,773.3692016601562,0.9219934344291687,1000.8157348632812,809.1171875,0.883784294128418,1130.402099609375,804.648681640625,0.9366585612297058,1063.3746337890625,835.9281616210938,0.885793149471283,1041.0322265625,840.3966674804688,0.9118149280548096,1103.5911865234375,925.298095703125,0.9021465182304382,1009.752685546875,934.235107421875,0.9270144104957581,1134.87060546875,1010.1995239257812,0.9666721820831299,974.0046997070312,1023.6050415039062,0.9568487405776978,1058.9061279296875,616.9718017578125,0.9185413718223572,1049.9691162109375,675.062255859375,0.9175076484680176,1049.9691162109375,831.4596557617188,0.9365679025650024,1184.0240478515625,1005.7310791015625,0.7820553779602051,1023.158203125,1041.47900390625,0.4533393383026123,1179.5555419921875,1005.7310791015625,0.7441003322601318,1014.22119140625,1050.416015625,0.38654083013534546,1139.339111328125,1028.073486328125,0.6340386867523193,956.1307373046875,1037.010498046875,0.6003770232200623
P12_Med_Side_1,155,2,749.2605590820312,712.9885864257812,0.6401362419128418,749.2605590820312,706.4598999023438,0.6230980753898621,742.7318725585938,706.4598999023438,0.6520318388938904,755.789306640625,704.2836303710938,0.5936629772186279,725.3218994140625,704.2836303710938,0.7824787497520447,755.789306640625,728.2222900390625,0.34682396054267883,710.0881958007812,730.3985595703125,0.30990076065063477,760.1417846679688,767.3946533203125,0.24310731887817383,703.5594482421875,773.9234008789062,0.18440435826778412,827.6053466796875,776.0996704101562,0.1434268057346344,831.9578247070312,780.4521484375,0.27273300290107727,751.4368286132812,800.038330078125,0.19820991158485413,718.7931518554688,808.7432861328125,0.2507288455963135,808.0191040039062,826.1532592773438,0.710270345211029,753.613037109375,815.2720336914062,0.5040255188941956,781.9042358398438,869.6781005859375,0.6625367403030396,762.3180541992188,876.206787109375,0.47828686237335205,786.2567138671875,691.2261962890625,0.49885815382003784,736.203125,715.1648559570312,0.4459732472896576,729.6743774414062,793.5095825195312,0.24303384125232697,760.1417846679688,895.7930297851562,0.4090442359447479,803.6666259765625,884.9118041992188,0.3587878346443176,764.4942626953125,893.6167602539062,0.5579605102539062,792.7854614257812,889.2642822265625,0.422039270401001,762.3180541992188,871.8543090820312,0.569831132888794,777.5517578125,880.559326171875,0.42471763491630554
