video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_1,337,1,1794.6414794921875,572.8037719726562,0.45778319239616394,1796.5401611328125,569.0065307617188,0.6992819905281067,1819.32373046875,572.8037719726562,0.2967674136161804,1798.438720703125,570.9051513671875,0.8253005743026733,1819.32373046875,572.8037719726562,0.8320533633232117,1785.1483154296875,591.7901000976562,0.9537907838821411,1819.32373046875,597.4860229492188,0.8297731876373291,1769.959228515625,624.06689453125,0.8610626459121704,1821.222412109375,629.7628173828125,0.8760215640068054,1758.5675048828125,639.2559814453125,0.8463123440742493,1817.425048828125,652.54638671875,0.8818212747573853,1783.249755859375,652.54638671875,0.8979630470275879,1806.0333251953125,654.4450073242188,0.9367570281028748,1779.452392578125,694.3163452148438,0.8677111864089966,1798.438720703125,696.2149658203125,0.886710524559021,1781.35107421875,730.390380859375,0.8795843720436096,1788.945556640625,736.0862426757812,0.8864092230796814,1811.729248046875,555.716064453125,0.9324755072593689,1806.0333251953125,582.2969360351562,0.8722991347312927,1794.6414794921875,646.8504638671875,0.9459232091903687,1766.1619873046875,732.2890014648438,0.8587725758552551,1781.35107421875,741.7821655273438,0.427444726228714,1764.263427734375,734.1876220703125,0.8794326782226562,1788.945556640625,741.7821655273438,0.5050599575042725,1781.35107421875,737.98486328125,0.8938851952552795,1787.0469970703125,743.6807861328125,0.8187402486801147
P11_Med_Front_1,337,2,588.2280883789062,683.7265625,0.12010661512613297,586.7938842773438,683.7265625,0.08765257894992828,582.4913940429688,680.8582153320312,0.1413453072309494,582.4913940429688,682.2924194335938,0.07688078284263611,571.0180053710938,683.7265625,0.2265627086162567,556.6762084960938,695.2000122070312,0.13248315453529358,560.978759765625,698.068359375,0.09958338737487793,612.6090698242188,696.6341552734375,0.26307350397109985,611.1748657226562,696.6341552734375,0.19728881120681763,606.8723754882812,666.5164794921875,0.6942434906959534,605.4381713867188,666.5164794921875,0.34770146012306213,563.8471069335938,733.9227294921875,0.15569961071014404,578.1888427734375,742.5277709960938,0.2801499366760254,628.3849487304688,729.6201782226562,0.6086605787277222,625.5166015625,729.6201782226562,0.4442773163318634,593.9647827148438,758.3037109375,0.6277429461479187,593.9647827148438,759.7378540039062,0.6508062481880188,576.7546997070312,677.9898681640625,0.2097308486700058,566.7154541015625,686.594970703125,0.11195199936628342,566.7154541015625,738.2252197265625,0.20335759222507477,612.6090698242188,768.3428955078125,0.592787504196167,614.043212890625,766.9087524414062,0.8035611510276794,612.6090698242188,766.9087524414062,0.4722021222114563,608.3065185546875,769.777099609375,0.767378568649292,589.6622314453125,765.4745483398438,0.47263455390930176,591.096435546875,766.9087524414062,0.7415325045585632
P11_Med_Front_1,338,0,1376.4674072265625,693.54345703125,0.8979122638702393,1384.2447509765625,681.87744140625,0.9026992917060852,1368.6900634765625,681.87744140625,0.8828771114349365,1395.9107666015625,681.87744140625,0.9524638056755066,1357.0240478515625,681.87744140625,0.9427436590194702,1415.3541259765625,728.5415649414062,0.9479359984397888,1337.5806884765625,728.5415649414062,0.9659162759780884,1423.1314697265625,790.7603149414062,0.921812891960144,1322.0260009765625,786.8716430664062,0.985902726650238,1438.6861572265625,849.0904541015625,0.9577953815460205,1306.4713134765625,837.4244384765625,0.9473357796669006,1395.9107666015625,852.9791259765625,0.8950639367103577,1345.3580322265625,852.9791259765625,0.9341986775398254,1392.0220947265625,942.4186401367188,0.9365575313568115,1345.3580322265625,942.4186401367188,0.9262471795082092,1380.3560791015625,1008.526123046875,0.8773890137672424,1341.4693603515625,1027.969482421875,0.9155100584030151,1376.4674072265625,654.65673828125,0.930310845375061,1376.4674072265625,709.09814453125,0.933322012424469,1368.6900634765625,849.0904541015625,0.9469069838523865,1368.6900634765625,1027.969482421875,0.9131890535354614,1341.4693603515625,1051.301513671875,0.8591785430908203,1380.3560791015625,1027.969482421875,0.9216968417167664,1329.8033447265625,1051.301513671875,0.9143187403678894,1380.3560791015625,1012.414794921875,0.8475225567817688,1345.3580322265625,1035.746826171875,0.8474875092506409
P11_Med_Front_1,338,1,1792.5848388671875,573.092529296875,0.5296986699104309,1796.11474609375,569.5625610351562,0.7009138464927673,1794.3497314453125,571.3275756835938,0.19315531849861145,1797.8797607421875,569.5625610351562,0.8211069703102112,1819.059814453125,573.092529296875,0.7990278601646423,1783.759765625,592.507568359375,0.9195496439933777,1820.8248291015625,597.8025512695312,0.8641657829284668,1771.40478515625,624.277587890625,0.9070689082145691,1822.58984375,627.8076171875,0.8880037069320679,1760.814697265625,645.4576416015625,0.9026250839233398,1817.2947998046875,650.7526245117188,0.9503031969070435,1783.759765625,652.5176391601562,0.8601641058921814,1808.4698486328125,654.2826538085938,0.8584383726119995,1778.4647216796875,694.877685546875,0.8722599744796753,1799.644775390625,696.6427001953125,0.8462762832641602,1778.4647216796875,731.9427490234375,0.7646086812019348,1787.289794921875,737.2377319335938,0.906579852104187,1810.23486328125,555.4425048828125,0.9713951349258423,1806.704833984375,581.9175415039062,0.8519176840782166,1797.8797607421875,647.22265625,0.9041714668273926,1767.874755859375,730.177734375,0.8092359304428101,1781.9947509765625,739.0027465820312,0.8182461261749268,1764.3447265625,733.7077026367188,0.8104996085166931,1789.0548095703125,740.7677612304688,0.7107966542243958,1780.229736328125,739.0027465820312,0.7867990732192993,1787.289794921875,744.2977294921875,0.8733739256858826
P11_Med_Front_1,338,2,610.5775146484375,655.3612670898438,0.1114605963230133,614.929931640625,655.3612670898438,0.10501991957426071,600.4218139648438,659.7137451171875,0.12047906965017319,594.6185302734375,680.0250854492188,0.12443611770868301,596.0693359375,691.631591796875,0.07676678895950317,601.8726196289062,707.5905151367188,0.09787309914827347,601.8726196289062,703.2380981445312,0.1487778276205063,612.0283203125,693.0823974609375,0.15363366901874542,610.5775146484375,690.1807861328125,0.38331058621406555,607.6758422851562,665.5169677734375,0.6802287697792053,606.2250366210938,665.5169677734375,0.7351749539375305,585.9136962890625,743.86083984375,0.15850095450878143,581.5612182617188,745.3116455078125,0.34612491726875305,626.5364379882812,729.3527221679688,0.5410835146903992,625.0856323242188,730.8035278320312,0.3404124677181244,594.6185302734375,758.3689575195312,0.6387292146682739,594.6185302734375,761.2705688476562,0.6220753788948059,578.6596069335938,678.5742797851562,0.09239920973777771,603.3234252929688,697.434814453125,0.09301314502954483,578.6596069335938,740.9591674804688,0.2047058790922165,613.4791259765625,767.0737915039062,0.5193000435829163,613.4791259765625,767.0737915039062,0.7935649752616882,612.0283203125,765.6229858398438,0.42952030897140503,609.1266479492188,768.5245971679688,0.7861984968185425,588.8153076171875,765.6229858398438,0.48567524552345276,591.7169189453125,767.0737915039062,0.733371913433075
P11_Med_Front_1,339,0,1376.05908203125,689.2193603515625,0.8878560066223145,1383.813720703125,681.4647216796875,0.9081804156303406,1368.3043212890625,681.4647216796875,0.9038061499595642,1395.4456787109375,681.4647216796875,0.905066728591919,1356.67236328125,685.342041015625,0.9439094662666321,1414.8323974609375,731.8701171875,0.9540875554084778,1337.28564453125,731.8701171875,0.9474372267723083,1422.5870361328125,790.0301513671875,0.9447471499443054,1321.7763671875,786.15283203125,0.987083911895752,1434.2191162109375,848.190185546875,0.9794560670852661,1306.2669677734375,836.5581665039062,0.9347931146621704,1395.4456787109375,855.9448852539062,0.8928196430206299,1345.040283203125,852.0675659179688,0.9236316084861755,1391.568359375,941.2462768554688,0.9597600698471069,1345.040283203125,945.1236572265625,0.9528539180755615,1379.9364013671875,1011.0383911132812,0.882086455821991,1337.28564453125,1034.3023681640625,0.9248950481414795,1376.05908203125,654.3233642578125,0.9408385157585144,1376.05908203125,708.6060791015625,0.9658394455909729,1368.3043212890625,852.0675659179688,0.9433107376098633,1364.427001953125,1030.425048828125,0.9516274929046631,1337.28564453125,1057.56640625,0.885535478591919,1379.9364013671875,1030.425048828125,0.8839294910430908,1321.7763671875,1057.56640625,0.9156151413917542,1379.9364013671875,1018.7930297851562,0.8098532557487488,1341.1629638671875,1042.0570068359375,0.8637496829032898
P11_Med_Front_1,339,1,1792.1705322265625,573.7579345703125,0.5414143800735474,1795.6778564453125,570.2505493164062,0.6926053762435913,1793.9241943359375,572.0042114257812,0.25810831785202026,1797.4315185546875,570.2505493164062,0.7607696652412415,1820.2293701171875,573.7579345703125,0.7647395730018616,1783.402099609375,593.04833984375,0.9065470099449158,1818.4757080078125,596.5557250976562,0.8603639602661133,1771.1263427734375,622.8609008789062,0.9203296899795532,1823.7366943359375,626.3682250976562,0.8482515811920166,1762.3580322265625,643.905029296875,0.8636236786842346,1818.4757080078125,650.9197387695312,0.9353448748588562,1785.15576171875,650.9197387695312,0.8321934342384338,1807.95361328125,652.6734008789062,0.8228975534439087,1779.894775390625,694.7616577148438,0.8512434363365173,1799.1851806640625,696.5153198242188,0.8371498584747314,1778.14111328125,729.835205078125,0.825996994972229,1788.6632080078125,736.8499145507812,0.9101930856704712,1809.707275390625,556.2211303710938,0.9440877437591553,1806.199951171875,584.2799682617188,0.8125342130661011,1797.4315185546875,645.65869140625,0.9043855667114258,1769.3726806640625,729.835205078125,0.8908480405807495,1781.6484375,738.6035766601562,0.7929214239120483,1765.8653564453125,733.342529296875,0.8640713095664978,1788.6632080078125,740.3572387695312,0.6796278953552246,1779.894775390625,738.6035766601562,0.8300119042396545,1788.6632080078125,743.8646240234375,0.8699317574501038
P11_Med_Front_1,340,0,1376.9844970703125,693.7328491210938,0.8865375518798828,1384.7821044921875,685.9351806640625,0.8832284808158875,1369.186767578125,685.9351806640625,0.8978866934776306,1392.579833984375,685.9351806640625,0.9400866627693176,1357.490234375,685.9351806640625,0.9339640736579895,1412.073974609375,732.7211303710938,0.9571052193641663,1337.99609375,732.7211303710938,0.9679378867149353,1423.7703857421875,795.1024169921875,0.9641985297203064,1322.4007568359375,791.20361328125,0.9952235221862793,1435.4669189453125,849.6860961914062,0.9491676092147827,1306.805419921875,837.9895629882812,0.9444711804389954,1392.579833984375,857.4837646484375,0.8967726230621338,1341.89501953125,857.4837646484375,0.9265605211257935,1392.579833984375,943.258056640625,0.95571368932724,1341.89501953125,947.1568603515625,0.9354287981987,1380.88330078125,1013.43701171875,0.8680278062820435,1334.0972900390625,1036.8299560546875,0.9555749297142029,1373.0855712890625,658.643310546875,0.9331615567207336,1373.0855712890625,713.2269897460938,0.9592020511627197,1369.186767578125,853.5848999023438,0.958982527256012,1369.186767578125,1032.93115234375,0.9112144112586975,1334.0972900390625,1064.121826171875,0.8786864280700684,1384.7821044921875,1029.0323486328125,0.884546160697937,1318.501953125,1060.2230224609375,0.9354001879692078,1376.9844970703125,1017.3358764648438,0.8227254152297974,1337.99609375,1048.5264892578125,0.8878445625305176
P11_Med_Front_1,340,1,1790.6937255859375,572.519775390625,0.3909730017185211,1795.9923095703125,568.9873046875,0.6159776449203491,1820.7193603515625,574.2859497070312,0.27897536754608154,1797.758544921875,570.7535400390625,0.8163802623748779,1818.953125,574.2859497070312,0.8095451593399048,1783.62890625,591.9480590820312,0.9288554787635803,1820.7193603515625,599.012939453125,0.8423230051994324,1771.265380859375,625.506103515625,0.9039247035980225,1820.7193603515625,632.5709838867188,0.8862469792366028,1760.6680908203125,644.9344482421875,0.8322446346282959,1817.1868896484375,653.7655029296875,0.922907292842865,1783.62890625,653.7655029296875,0.8634791374206543,1808.3558349609375,655.53173828125,0.8664534687995911,1780.096435546875,697.9208374023438,0.8961859345436096,1799.5247802734375,699.6870727539062,0.851590633392334,1781.8626708984375,733.2450561523438,0.7614519000053406,1788.927490234375,738.543701171875,0.8933951258659363,1810.1220703125,556.6238403320312,0.9853853583335876,1806.589599609375,583.1170043945312,0.8300655484199524,1795.9923095703125,648.4668579101562,0.9001652598381042,1767.73291015625,733.2450561523438,0.7670217156410217,1783.62890625,742.076171875,0.649018406867981,1765.9666748046875,735.0112915039062,0.7942493557929993,1792.4599609375,742.076171875,0.6430466175079346,1781.8626708984375,738.543701171875,0.8159286379814148,1787.1612548828125,745.6085815429688,0.8344794511795044
P11_Med_Front_1,340,2,583.5784912109375,678.5724487304688,0.13250747323036194,583.5784912109375,680.0550537109375,0.1245461031794548,583.5784912109375,680.0550537109375,0.18854279816150665,632.5038452148438,647.4381103515625,0.11424309760332108,576.16552734375,680.0550537109375,0.19042730331420898,571.7177734375,684.5028076171875,0.06114012748003006,598.4043579101562,694.8809204101562,0.0717652216553688,616.1953735351562,685.9854125976562,0.15072190761566162,608.782470703125,687.4679565429688,0.22068388760089874,607.2998657226562,665.2291870117188,0.5915522575378418,607.2998657226562,665.2291870117188,0.6768221855163574,586.5436401367188,737.8759155273438,0.11729228496551514,583.5784912109375,742.3236694335938,0.2744547128677368,626.573486328125,727.497802734375,0.5905786752700806,626.573486328125,728.9804077148438,0.5943410992622375,595.4391479492188,755.6669921875,0.5681878924369812,593.9566040039062,758.6321411132812,0.7128021121025085,579.1307373046875,677.08984375,0.14954589307308197,628.0560913085938,654.85107421875,0.12330278009176254,580.61328125,739.3585205078125,0.20626236498355865,611.7476196289062,766.0451049804688,0.3383750915527344,613.230224609375,766.0451049804688,0.7800410389900208,608.782470703125,763.0798950195312,0.3587337136268616,610.2650756835938,769.01025390625,0.7080554962158203,586.5436401367188,760.11474609375,0.4706219434738159,590.9913940429688,766.0451049804688,0.6907350420951843
P11_Med_Front_1,341,0,1375.9114990234375,701.89404296875,0.9043420553207397,1384.2025146484375,689.4574584960938,0.9260009527206421,1367.6204833984375,689.4574584960938,0.8963231444358826,1392.49365234375,689.4574584960938,0.9855248928070068,1355.183837890625,689.4574584960938,0.9404493570327759,1413.22119140625,735.0582885742188,0.9233758449554443,1338.601806640625,735.0582885742188,0.94184809923172,1425.6578369140625,797.2411499023438,0.9501888155937195,1322.0196533203125,793.0956420898438,0.9391640424728394,1433.9488525390625,855.2785034179688,0.9333951473236084,1305.4376220703125,838.6964111328125,0.9584000706672668,1392.49365234375,863.569580078125,0.8949966430664062,1342.747314453125,859.4240112304688,0.9200684428215027,1392.49365234375,942.3345336914062,0.9313901662826538,1342.747314453125,950.6256103515625,0.9222114086151123,1380.0570068359375,1008.6629638671875,0.9251987934112549,1334.456298828125,1041.8271484375,0.8654122948646545,1375.9114990234375,660.4387817382812,0.9469658136367798,1375.9114990234375,714.3306274414062,0.940464198589325,1367.6204833984375,859.4240112304688,0.9328171610832214,1367.6204833984375,1029.390625,0.8817889094352722,1334.456298828125,1062.5548095703125,0.8101154565811157,1380.0570068359375,1029.390625,0.9283035397529602,1322.0196533203125,1058.4093017578125,0.8986539840698242,1380.0570068359375,1012.8084716796875,0.8379008173942566,1338.601806640625,1045.97265625,0.8514465689659119
P11_Med_Front_1,341,1,1792.507568359375,572.3181762695312,0.5212286710739136,1796.1295166015625,570.5072631835938,0.7025628089904785,1794.318603515625,572.3181762695312,0.22278901934623718,1797.9404296875,570.5072631835938,0.8111756443977356,1819.6715087890625,574.1290893554688,0.8036347031593323,1783.4530029296875,592.2383422851562,0.9169728755950928,1819.6715087890625,597.671142578125,0.8561073541641235,1770.7764892578125,624.8350219726562,0.935412585735321,1821.482421875,632.0787353515625,0.8722841739654541,1759.9110107421875,644.7551879882812,0.8950496315956116,1817.860595703125,653.809814453125,0.9152044653892517,1785.263916015625,653.809814453125,0.8899402618408203,1806.9949951171875,653.809814453125,0.856379508972168,1779.8311767578125,695.4611206054688,0.8747768998146057,1799.7513427734375,697.2720336914062,0.8678439259529114,1779.8311767578125,729.8687133789062,0.8237091898918152,1788.8857421875,737.1124267578125,0.9327113628387451,1810.6168212890625,556.0198364257812,0.9772473573684692,1805.18408203125,583.1837158203125,0.8642891049385071,1797.9404296875,646.5661010742188,0.9014127254486084,1767.1546630859375,731.6796264648438,0.7607553601264954,1781.64208984375,738.92333984375,0.8313031196594238,1765.34375,735.301513671875,0.7649595141410828,1788.8857421875,740.7342529296875,0.6887484192848206,1779.8311767578125,738.92333984375,0.8029924035072327,1787.0748291015625,744.3561401367188,0.8826777338981628
