video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_1,279,0,1747.3277587890625,659.4173583984375,0.9365178942680359,1747.3277587890625,645.7911376953125,0.7040659189224243,1747.3277587890625,650.3331909179688,0.8949665427207947,1697.364990234375,650.3331909179688,0.8329201936721802,1733.7015380859375,654.8753051757812,0.8775880336761475,1683.7386474609375,700.2960815429688,0.9307798743247986,1715.533203125,704.838134765625,0.90876305103302,1674.654541015625,772.9692993164062,0.9094282984733582,1706.4490966796875,777.5114135742188,0.8911193609237671,1697.364990234375,832.016357421875,0.822981059551239,1724.617431640625,845.642578125,0.9415707588195801,1679.1966552734375,841.1005249023438,0.8206036686897278,1715.533203125,845.642578125,0.8086482286453247,1692.8228759765625,927.4000244140625,0.9100885987281799,1756.4119873046875,922.85791015625,0.9097800254821777,1674.654541015625,1022.7836303710938,0.933881938457489,1715.533203125,1022.7836303710938,0.9331752061843872,1729.159423828125,623.0807495117188,0.9447176456451416,1710.9912109375,677.585693359375,0.9665034413337708,1697.364990234375,836.5584106445312,0.9001256823539734,1706.4490966796875,1031.8677978515625,0.814623236656189,1756.4119873046875,1045.4940185546875,0.9240751266479492,1701.906982421875,1031.8677978515625,0.7135446667671204,1751.869873046875,1050.0361328125,0.935997724533081,1670.1124267578125,1036.409912109375,0.9443731307983398,1701.906982421875,1036.409912109375,0.8561369776725769
P11_Med_Side_1,279,1,1179.8045654296875,681.739013671875,0.9200364351272583,1183.822265625,677.7213745117188,0.9227505922317505,1179.8045654296875,677.7213745117188,0.895902693271637,1195.875244140625,679.730224609375,0.941886305809021,1193.8663330078125,679.730224609375,0.7550961971282959,1219.981201171875,705.844970703125,0.9057672619819641,1179.8045654296875,703.836181640625,0.9154329299926758,1209.93701171875,739.9951171875,0.8901022672653198,1171.769287109375,731.9597778320312,0.8603461980819702,1177.795654296875,739.9951171875,0.8685579299926758,1195.875244140625,735.9774169921875,0.854774534702301,1205.9193115234375,762.0922241210938,0.8666749596595764,1183.822265625,760.0833740234375,0.9207813143730164,1193.8663330078125,806.2864990234375,0.8761116862297058,1179.8045654296875,804.2776489257812,0.9386709332466125,1177.795654296875,844.4542236328125,0.7948888540267944,1177.795654296875,844.4542236328125,0.8867332339286804,1189.8486328125,665.6683959960938,0.9017190933227539,1197.884033203125,693.7919921875,0.8968563079833984,1195.875244140625,760.0833740234375,0.9451815485954285,1163.73388671875,860.52490234375,0.7634117603302002,1177.795654296875,850.480712890625,0.7635153532028198,1171.769287109375,862.53369140625,0.8301267623901367,1167.7515869140625,854.4984130859375,0.7713949680328369,1169.7603759765625,864.5425415039062,0.8743248581886292,1181.8133544921875,862.53369140625,0.7518224716186523
P11_Med_Side_1,279,2,927.9386596679688,668.0498046875,0.8929972648620605,931.4219970703125,662.207763671875,0.8909504413604736,929.0808715820312,662.2067260742188,0.8168817758560181,942.0321044921875,664.5562744140625,0.9028198719024658,952.57421875,665.7224731445312,0.7104520797729492,943.18505859375,692.7127685546875,0.9139233231544495,959.625244140625,692.691650390625,0.8732399940490723,940.81201171875,731.439208984375,0.9077874422073364,956.158203125,734.986572265625,0.8302714824676514,925.5912475585938,766.650146484375,0.9436624050140381,938.482666015625,763.1103515625,0.5983462333679199,947.832763671875,766.699462890625,0.8306734561920166,961.9395751953125,766.6846923828125,0.7864044904708862,931.400146484375,824.16796875,0.9002422094345093,957.2550659179688,825.2858276367188,0.8796815872192383,927.935791015625,876.9320068359375,0.8436102867126465,961.9546508789062,876.937255859375,0.8461945056915283,943.1994018554688,646.9308471679688,0.8961787819862366,947.906005859375,679.832763671875,0.8828040361404419,957.2530517578125,761.96484375,0.9109354019165039,911.8441772460938,881.699951171875,0.5903118252754211,945.5322875976562,882.79296875,0.8687059879302979,910.4767456054688,885.0645751953125,0.6139455437660217,947.8790283203125,880.4459228515625,0.8674074411392212,932.6107788085938,882.7011108398438,0.6485475301742554,965.47314453125,885.1474609375,0.8317438364028931
P11_Med_Side_1,280,0,1178.4171142578125,682.5077514648438,0.9500604867935181,1182.5543212890625,678.3704833984375,0.9356223940849304,1180.4857177734375,678.3704833984375,0.9113404750823975,1194.9659423828125,678.3704833984375,0.9374048709869385,1194.9659423828125,676.3018798828125,0.7961994409561157,1219.789306640625,707.3310546875,0.9069231152534485,1180.4857177734375,703.19384765625,0.9363238215446472,1209.4462890625,740.4288330078125,0.8982170224189758,1170.142578125,734.2230224609375,0.8730984330177307,1178.4171142578125,742.4974365234375,0.8074967265129089,1197.0345458984375,734.2230224609375,0.9143692255020142,1205.3089599609375,763.18359375,0.8502445220947266,1180.4857177734375,761.1149291992188,0.9209376573562622,1192.8973388671875,808.6929931640625,0.9048405885696411,1178.4171142578125,804.5557861328125,0.9316880702972412,1176.3485107421875,847.9966430664062,0.8199754357337952,1178.4171142578125,845.9280395507812,0.9553598165512085,1188.7601318359375,663.8902587890625,0.9251947999000549,1197.0345458984375,694.9193725585938,0.9118775129318237,1194.9659423828125,759.0463256835938,0.9271752834320068,1163.936767578125,862.4769287109375,0.8981281518936157,1176.3485107421875,850.0652465820312,0.8360661864280701,1172.211181640625,862.4769287109375,0.841728150844574,1170.142578125,854.2024536132812,0.8114460110664368,1168.073974609375,866.6141357421875,0.7909451723098755,1182.5543212890625,862.4769287109375,0.8514769077301025
P11_Med_Side_1,280,1,1754.5777587890625,661.547119140625,0.9064716696739197,1754.5777587890625,652.7881469726562,0.6232853531837463,1750.1983642578125,652.7881469726562,0.8826826214790344,1706.403564453125,652.7881469726562,0.8459777235984802,1741.4393310546875,657.1676025390625,0.8636906743049622,1688.8856201171875,700.96240234375,0.9016169309616089,1723.92138671875,709.7213745117188,0.8864331245422363,1680.1265869140625,775.41357421875,0.899031937122345,1710.782958984375,779.7930908203125,0.8988791704177856,1702.0240478515625,832.3468627929688,0.8206650018692017,1723.92138671875,849.8648071289062,0.9539181590080261,1684.506103515625,845.4852905273438,0.8528659343719482,1723.92138671875,845.4852905273438,0.8003184199333191,1693.2650146484375,928.6954345703125,0.9516544938087463,1763.3367919921875,919.9364624023438,0.9472610950469971,1680.1265869140625,1020.66455078125,0.8887115716934204,1737.059814453125,1025.0440673828125,0.9115489721298218,1737.059814453125,622.1317749023438,0.8893391489982605,1719.5419921875,679.0650024414062,0.9309619665145874,1702.0240478515625,836.726318359375,0.8685615658760071,1715.1624755859375,1038.1824951171875,0.983021080493927,1776.4752197265625,1042.5618896484375,0.9220369458198547,1710.782958984375,1029.4234619140625,0.9310823678970337,1772.095703125,1051.3209228515625,0.8530899882316589,1671.36767578125,1038.1824951171875,0.8931941986083984,1728.3009033203125,1038.1824951171875,0.8831254243850708
P11_Med_Side_1,280,2,928.21728515625,668.4419555664062,0.8784058690071106,931.6866455078125,662.6092529296875,0.8910050392150879,929.361083984375,662.6123046875,0.817707896232605,942.2122802734375,664.942138671875,0.8737034797668457,952.78076171875,663.830322265625,0.7128613591194153,944.5418701171875,692.9360961914062,0.9029092788696289,959.6905517578125,692.9356689453125,0.8816244602203369,939.8804931640625,732.60791015625,0.8760967254638672,956.22705078125,736.0731201171875,0.8676068782806396,925.8815307617188,766.3995361328125,0.9169936776161194,937.5632934570312,762.802001953125,0.606282114982605,947.95361328125,767.74853515625,0.8356683254241943,961.96728515625,767.7885131835938,0.8288063406944275,930.54541015625,824.6603393554688,0.911129355430603,957.3448486328125,825.87451171875,0.8930140137672424,930.5465087890625,876.0137939453125,0.8595671057701111,961.994384765625,877.1285400390625,0.8636474609375,942.1527709960938,646.27587890625,0.9093261957168579,948.0488891601562,678.9451904296875,0.906699538230896,957.3363647460938,762.9705810546875,0.9200329184532166,913.1927490234375,885.0841674804688,0.609044075012207,947.0601196289062,881.819091796875,0.7747257947921753,915.1021728515625,886.4686279296875,0.6795616745948792,950.4111328125,880.71728515625,0.7904453277587891,937.5330810546875,882.8831787109375,0.6908742189407349,964.3345336914062,884.1356201171875,0.8622188568115234
P11_Med_Side_1,281,0,1761.72705078125,663.4547119140625,0.8526204824447632,1757.4171142578125,654.8347778320312,0.5994251370429993,1757.4171142578125,654.8347778320312,0.8625026345252991,1714.3175048828125,654.8347778320312,0.880886435508728,1753.107177734375,659.144775390625,0.8545640110969543,1697.07763671875,702.2444458007812,0.9454970955848694,1731.557373046875,715.17431640625,0.9150102138519287,1688.4576416015625,775.5138549804688,0.8740534782409668,1714.3175048828125,784.1337890625,0.9076370000839233,1705.697509765625,831.54345703125,0.7670415043830872,1718.62744140625,844.4733276367188,0.909943163394928,1692.767578125,844.4733276367188,0.8231874108314514,1735.8673095703125,848.7833251953125,0.825896680355072,1697.07763671875,930.6726684570312,0.928356945514679,1770.3470458984375,926.3627319335938,0.9396256804466248,1679.8377685546875,1025.491943359375,0.9452230334281921,1757.4171142578125,1034.1119384765625,0.9085079431533813,1740.17724609375,624.6650390625,0.9209462404251099,1727.247314453125,680.694580078125,0.9140063524246216,1710.0074462890625,840.1633911132812,0.8812081813812256,1718.62744140625,1042.7318115234375,1.0146074295043945,1804.8267822265625,1042.7318115234375,0.9344003796577454,1714.3175048828125,1038.421875,0.9333075284957886,1800.516845703125,1047.041748046875,0.8750060200691223,1666.9078369140625,1042.7318115234375,0.9285693168640137,1748.7972412109375,1047.041748046875,0.8598918318748474
P11_Med_Side_1,281,1,1181.107666015625,683.0672607421875,0.9589589834213257,1183.1602783203125,678.9619750976562,0.9458646178245544,1181.107666015625,678.9619750976562,0.9122389554977417,1195.4761962890625,678.9619750976562,0.9392520785331726,1195.4761962890625,676.9093017578125,0.7583659291267395,1218.0552978515625,705.6464233398438,0.9092326164245605,1181.107666015625,703.59375,0.922823965549469,1209.8447265625,740.5414428710938,0.9050029516220093,1170.8443603515625,734.3834838867188,0.8789623975753784,1181.107666015625,740.5414428710938,0.8278770446777344,1197.52880859375,734.3834838867188,0.9349582195281982,1205.7393798828125,763.1205444335938,0.8450106382369995,1183.1602783203125,759.0152587890625,0.9064385890960693,1193.423583984375,806.2261352539062,0.8964682221412659,1179.0550537109375,804.1735229492188,0.9236735105514526,1177.0023193359375,847.2791137695312,0.791372537612915,1179.0550537109375,845.2264404296875,0.9199579954147339,1189.3182373046875,664.5934448242188,0.9374779462814331,1197.52880859375,693.3305053710938,0.9222196340560913,1195.4761962890625,759.0152587890625,0.9286122918128967,1162.6337890625,861.6476440429688,0.8253626823425293,1177.0023193359375,849.3317260742188,0.7780724167823792,1170.8443603515625,861.6476440429688,0.7686142921447754,1170.8443603515625,851.3843994140625,0.7713248133659363,1168.791748046875,865.7529296875,0.8055720329284668,1183.1602783203125,861.6476440429688,0.8207271099090576
P11_Med_Side_1,281,2,929.4086303710938,666.85009765625,0.8745328187942505,931.79638671875,662.0745849609375,0.8927823305130005,929.4086303710938,659.6868286132812,0.856580376625061,943.735107421875,662.0745849609375,0.8924230933189392,953.2861328125,664.4623413085938,0.7171707153320312,943.735107421875,690.7275390625,0.9323877096176147,962.8370971679688,690.7275390625,0.8997530937194824,941.3473510742188,731.3192749023438,0.9484367370605469,960.4493408203125,733.7069702148438,0.8859338760375977,927.0208740234375,769.523193359375,0.9298669099807739,943.735107421875,762.3599853515625,0.6429781913757324,948.5106201171875,769.523193359375,0.8407816290855408,962.8370971679688,769.523193359375,0.8269379138946533,931.79638671875,824.44140625,0.9115371108055115,958.0615844726562,824.44140625,0.848510205745697,927.0208740234375,876.9718627929688,0.8695467710494995,962.8370971679688,874.5841064453125,0.8936956524848938,943.735107421875,645.3603515625,0.8802707195281982,948.5106201171875,678.788818359375,0.8787691593170166,958.0615844726562,764.7477416992188,0.9102391600608826,907.9188842773438,888.9105834960938,0.656078040599823,946.1228637695312,881.747314453125,0.8068063855171204,907.9188842773438,888.9105834960938,0.6813693642616272,948.5106201171875,876.9718627929688,0.7746027708053589,931.79638671875,884.1350708007812,0.6798577308654785,962.8370971679688,886.5228271484375,0.9043126702308655
P11_Med_Side_1,282,0,1771.24853515625,660.8638305664062,0.8666875958442688,1766.8736572265625,652.114013671875,0.6545140743255615,1766.8736572265625,656.4888916015625,0.8493099808692932,1718.74951171875,656.4888916015625,0.854623019695282,1758.123779296875,660.8638305664062,0.871582567691803,1705.624755859375,704.6129760742188,0.9542574286460876,1736.2491455078125,713.3628540039062,0.8877317309379578,1696.875,774.6116333007812,0.8440181612968445,1714.3746337890625,778.986572265625,0.9040862917900085,1709.9996337890625,831.4855346679688,0.7739748358726501,1718.74951171875,844.6102905273438,0.9407538771629333,1705.624755859375,844.6102905273438,0.7549884915351868,1744.9990234375,848.9852294921875,0.8237180709838867,1696.875,927.7337036132812,0.8940459489822388,1779.998291015625,927.7337036132812,0.8905640244483948,1679.375244140625,1023.9818725585938,0.8959814310073853,1779.998291015625,1032.731689453125,0.8792150616645813,1749.3739013671875,625.864501953125,0.9367212653160095,1731.874267578125,682.7384033203125,0.9047536849975586,1723.1243896484375,840.2354125976562,0.8175502419471741,1723.1243896484375,1045.8564453125,0.9957505464553833,1828.1224365234375,1037.1065673828125,0.9425127506256104,1714.3746337890625,1037.1065673828125,0.8644917011260986,1823.74755859375,1045.8564453125,0.909043550491333,1666.25048828125,1041.4815673828125,0.9173464179039001,1771.24853515625,1050.2313232421875,0.8763867020606995
P11_Med_Side_1,282,1,1178.9356689453125,682.3217163085938,0.9159160256385803,1182.8818359375,678.3755493164062,0.9002172350883484,1180.90869140625,678.3755493164062,0.8774837255477905,1192.747314453125,678.3755493164062,0.9190493822097778,1192.747314453125,678.3755493164062,0.8404223918914795,1218.3975830078125,705.9988403320312,0.9191822409629822,1178.9356689453125,704.0257568359375,0.9342964887619019,1208.5321044921875,739.5414428710938,0.8914663195610046,1171.0433349609375,733.6221313476562,0.8528438210487366,1178.9356689453125,739.5414428710938,0.8774300217628479,1194.720458984375,735.5952758789062,0.8919638395309448,1206.5589599609375,765.191650390625,0.8850504755973816,1182.8818359375,761.2454833984375,0.9361552000045776,1192.747314453125,806.6266479492188,0.9222731590270996,1178.9356689453125,804.6535034179688,0.92823725938797,1176.9625244140625,846.0885009765625,0.8572143316268921,1178.9356689453125,846.0885009765625,0.8784528374671936,1188.8011474609375,664.5639038085938,0.9299108386039734,1196.6934814453125,694.1602783203125,0.8928710222244263,1194.720458984375,761.2454833984375,0.9266106486320496,1163.15087890625,861.8732299804688,0.8300149440765381,1174.989501953125,855.9539794921875,0.70428866147995,1169.0701904296875,861.8732299804688,0.8553419709205627,1167.0970458984375,857.9270629882812,0.7540580630302429,1171.0433349609375,861.8732299804688,0.748536229133606,1180.90869140625,861.8732299804688,0.7511961460113525
P11_Med_Side_1,282,2,928.8836669921875,666.63671875,0.9150498509407043,933.5658569335938,660.7052001953125,0.9285030364990234,931.2314453125,661.9456787109375,0.8314305543899536,944.2259521484375,663.0194091796875,0.9013850688934326,952.1972045898438,664.156005859375,0.7366905212402344,944.193115234375,691.2061767578125,0.9073531627655029,960.484130859375,691.2034912109375,0.8402908444404602,940.6026611328125,732.2005615234375,0.9232938289642334,957.0286865234375,734.40087890625,0.8424589037895203,925.4248046875,768.3431396484375,0.9169202446937561,937.6409301757812,763.481201171875,0.562505841255188,948.7105102539062,767.2561645507812,0.848533034324646,962.7957763671875,767.26025390625,0.8159396648406982,931.1962280273438,825.7791748046875,0.9330509305000305,958.1083984375,825.7794189453125,0.9017863273620605,930.1227416992188,877.4486083984375,0.8540991544723511,960.447021484375,877.2623291015625,0.8957851529121399,942.9527587890625,645.527587890625,0.9255426526069641,947.6477661132812,679.480712890625,0.8692909479141235,958.109130859375,762.5576782226562,0.9104808568954468,913.982421875,887.7125244140625,0.6166990995407104,948.8282470703125,881.9021606445312,0.7936351299285889,914.7169189453125,889.02294921875,0.6856393814086914,952.333740234375,880.70703125,0.7342434525489807,934.8745727539062,885.1876220703125,0.6688911318778992,962.8143310546875,885.3787841796875,0.8687974810600281
