video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_2,305,0,1989.5919189453125,676.4931030273438,0.9122357964515686,1989.5919189453125,668.1351318359375,0.750252902507782,1985.4129638671875,668.1351318359375,0.8804252743721008,1943.623046875,663.9561157226562,0.8584766983985901,1977.054931640625,672.3140869140625,0.8787177205085754,1918.549072265625,709.925048828125,0.9250061511993408,1968.6968994140625,718.2830200195312,0.9115003347396851,1889.296142578125,772.6099243164062,0.9662026762962341,1997.9498291015625,780.9678955078125,0.9328603148460388,1868.401123046875,826.9368286132812,0.9874009490013123,2060.634765625,806.0418701171875,0.9470669031143188,1931.0860595703125,847.831787109375,0.8421828150749207,1951.98095703125,852.0107421875,0.8385366797447205,1985.4129638671875,931.41162109375,0.8641861081123352,1914.3701171875,943.9486083984375,0.926539957523346,2031.3818359375,1019.17041015625,0.9730571508407593,1868.401123046875,1031.7073974609375,0.9049131274223328,1972.8759765625,638.8821411132812,0.9477469325065613,1956.1600341796875,689.0300903320312,0.9288946986198425,1943.623046875,847.831787109375,0.8781000375747681,2077.350830078125,1010.8124389648438,0.8657119274139404,1914.3701171875,1048.42333984375,0.8700358271598816,2068.99267578125,1006.6334838867188,0.9049716591835022,1906.0120849609375,1052.6024169921875,0.9237173795700073,2031.3818359375,1035.8863525390625,0.9466245770454407,1855.8642578125,1044.244384765625,0.9273157119750977
P11_Med_Side_2,305,1,1198.5909423828125,683.655029296875,0.9121555685997009,1202.6763916015625,677.52685546875,0.9254531860351562,1194.5054931640625,679.569580078125,0.9290454983711243,1208.8045654296875,679.569580078125,0.9107896089553833,1188.3773193359375,679.569580078125,0.9338988065719604,1219.018310546875,706.1250610351562,0.8929968476295471,1178.1636962890625,704.0823364257812,0.9285995364189148,1214.932861328125,740.8515014648438,0.8639537692070007,1167.9500732421875,734.7233276367188,0.9149542450904846,1178.1636962890625,740.8515014648438,0.7779132127761841,1198.5909423828125,734.7233276367188,0.869408905506134,1206.7618408203125,761.27880859375,0.8438459038734436,1182.2491455078125,759.236083984375,0.8856304883956909,1192.4627685546875,804.1760864257812,0.8897129893302917,1180.2064208984375,802.1333618164062,0.9327247142791748,1176.1209716796875,845.0307006835938,0.8806669116020203,1178.1636962890625,845.0307006835938,0.8649647235870361,1196.5482177734375,665.2705078125,0.9486492276191711,1198.5909423828125,693.8687133789062,0.8999007940292358,1196.5482177734375,759.236083984375,0.897610068321228,1161.8218994140625,861.37255859375,0.8149002194404602,1176.1209716796875,853.2015991210938,0.6677992343902588,1169.9927978515625,861.37255859375,0.7635025382041931,1165.9073486328125,857.287109375,0.7185795307159424,1172.0355224609375,861.37255859375,0.7287314534187317,1182.2491455078125,859.329833984375,0.851543664932251
P11_Med_Side_2,305,2,975.4912109375,665.8802490234375,0.9121809601783752,977.936767578125,660.9891357421875,0.9238705635070801,975.4912109375,660.9891357421875,0.9105647802352905,992.610107421875,660.9891357421875,0.9130077362060547,990.16455078125,660.9891357421875,0.5784445405006409,1014.6201171875,690.3357543945312,0.9388498067855835,975.4912109375,690.3357543945312,0.922042727470398,1026.847900390625,727.0191040039062,0.9172637462615967,968.154541015625,727.0191040039062,0.9114075899124146,1034.1845703125,761.2568359375,0.926145076751709,960.81787109375,761.2568359375,0.9150030016899109,1004.837890625,756.36572265625,0.8422665596008301,977.936767578125,756.36572265625,0.8583332300186157,997.501220703125,815.0590209960938,0.9227285981178284,985.2734375,815.0590209960938,0.8716177344322205,1004.837890625,863.9700927734375,0.7571821808815002,1002.392333984375,861.5245361328125,0.7160559892654419,985.2734375,643.8702392578125,0.963519275188446,992.610107421875,678.1080322265625,0.9324147701263428,990.16455078125,753.920166015625,0.9106806516647339,987.718994140625,883.5345458984375,0.7682428956031799,982.827880859375,876.1978759765625,0.5727540850639343,995.0556640625,883.5345458984375,0.7746670842170715,982.827880859375,873.7523193359375,0.655418872833252,1007.283447265625,871.3067626953125,0.709783136844635,1014.6201171875,868.8612060546875,0.7250365018844604
P11_Med_Side_2,306,0,1999.7322998046875,676.15380859375,0.8594157099723816,1995.56396484375,667.8172607421875,0.6517581343650818,1995.56396484375,667.8172607421875,0.8638139963150024,1949.7130126953125,663.6490478515625,0.8721499443054199,1987.2274169921875,671.985595703125,0.8675402402877808,1924.703369140625,713.6683349609375,0.9304553866386414,1978.890869140625,717.8365478515625,0.8787752389907837,1895.525390625,776.1923828125,0.962090253829956,2012.237060546875,784.5289306640625,0.9145674109458923,1874.68408203125,826.211669921875,0.9522995948791504,2066.424560546875,805.370361328125,0.9578155279159546,1937.2081298828125,847.0531005859375,0.8509025573730469,1962.2177734375,851.2213134765625,0.8273355960845947,1991.395751953125,934.5867919921875,0.8334899544715881,1920.5350341796875,947.0916748046875,0.9040486812591553,2037.2467041015625,1017.9522705078125,0.9195669889450073,1870.5157470703125,1030.4571533203125,0.9051963090896606,1978.890869140625,638.639404296875,0.9441648125648499,1962.2177734375,688.65869140625,0.9090427756309509,1949.7130126953125,847.0531005859375,0.9027765393257141,2083.09765625,1009.61572265625,0.8199328780174255,1912.198486328125,1047.1302490234375,0.9508063197135925,2074.76123046875,1009.61572265625,0.8971813917160034,1903.8619384765625,1051.2984619140625,0.9085376262664795,2037.2467041015625,1034.6253662109375,0.9153554439544678,1853.8426513671875,1042.9619140625,0.9113109707832336
P11_Med_Side_2,306,1,1199.015869140625,683.1591796875,0.9168985486030579,1201.054931640625,677.0421752929688,0.9171370267868042,1194.9378662109375,679.0811767578125,0.9334267973899841,1209.2108154296875,679.0811767578125,0.9032291769981384,1188.8209228515625,681.1201782226562,0.9325259923934937,1221.44482421875,707.6270751953125,0.8867409825325012,1176.5870361328125,703.549072265625,0.9383265972137451,1213.288818359375,742.2899169921875,0.8369709849357605,1168.4310302734375,734.1339111328125,0.922055184841156,1180.6649169921875,740.2509155273438,0.7595921754837036,1196.9769287109375,736.1729125976562,0.8451639413833618,1207.171875,762.6798095703125,0.8584319949150085,1182.7039794921875,760.6408081054688,0.8950820565223694,1192.89892578125,807.53759765625,0.8865602016448975,1180.6649169921875,803.4596557617188,0.8968518972396851,1176.5870361328125,844.2394409179688,0.8695843815803528,1178.6259765625,846.2784423828125,0.8781413435935974,1196.9769287109375,664.8082275390625,0.9491159319877625,1199.015869140625,695.3931274414062,0.9007520079612732,1194.9378662109375,758.601806640625,0.9027049541473389,1164.35302734375,858.5123901367188,0.7552307844161987,1176.5870361328125,850.3564453125,0.8003337383270264,1172.509033203125,860.5513916015625,0.7715521454811096,1166.39208984375,854.4344482421875,0.7643426656723022,1168.4310302734375,864.62939453125,0.8734189867973328,1180.6649169921875,860.5513916015625,0.7868826985359192
P11_Med_Side_2,306,2,974.7882690429688,667.412353515625,0.8928039073944092,979.7128295898438,662.4878540039062,0.9007986187934875,974.7882690429688,662.4878540039062,0.8919275403022766,992.0242309570312,662.4878540039062,0.8896499872207642,989.5619506835938,662.4878540039062,0.6338180303573608,1011.722412109375,692.03515625,0.9342053532600403,974.7882690429688,689.5728759765625,0.9109020829200745,1026.49609375,726.5069580078125,0.9232256412506104,967.4014892578125,726.5069580078125,0.9220989346504211,1033.8829345703125,760.9788208007812,0.9316866993904114,960.0146484375,760.9788208007812,0.9132403135299683,1004.3355712890625,756.0542602539062,0.853314995765686,977.2505493164062,756.0542602539062,0.8872466087341309,999.4110717773438,815.1488647460938,0.9434807896614075,982.1751098632812,812.6865844726562,0.8595201969146729,996.9487915039062,869.3189697265625,0.802462637424469,1006.7978515625,859.4698486328125,0.8225072026252747,984.6373901367188,645.2518920898438,0.9545643329620361,992.0242309570312,677.261474609375,0.9459937810897827,989.5619506835938,753.5919799804688,0.9179176092147827,984.6373901367188,884.0925903320312,0.7679919004440308,989.5619506835938,874.2434692382812,0.5191449522972107,992.0242309570312,884.0925903320312,0.8083081245422363,989.5619506835938,871.7811889648438,0.6684672236442566,999.4110717773438,876.7057495117188,0.892206609249115,1014.1846923828125,864.3944091796875,0.8181408643722534
P11_Med_Side_2,307,0,2007.4727783203125,674.01318359375,0.9073274731636047,2007.4727783203125,665.6602172851562,0.6512614488601685,2003.2962646484375,665.6602172851562,0.9270525574684143,1957.35498046875,665.6602172851562,0.8726928234100342,1999.1197509765625,674.01318359375,0.8684030771255493,1936.4725341796875,711.6015014648438,0.9062368869781494,1986.59033203125,719.9544677734375,0.8623262643814087,1903.0606689453125,774.2487182617188,0.9740797877311707,2020.002197265625,782.6016845703125,0.9177219271659851,1878.0018310546875,824.3665161132812,0.9432665705680847,2074.29638671875,803.4840698242188,0.9252890944480896,1940.6490478515625,849.4254150390625,0.8564144372940063,1965.7078857421875,853.6018676757812,0.8311890959739685,1999.1197509765625,937.1315307617188,0.8599482178688049,1923.943115234375,949.6609497070312,0.8913400769233704,2045.0611572265625,1020.6611328125,0.9165715575218201,1869.6488037109375,1029.01416015625,0.8922382593154907,1986.59033203125,636.4248046875,0.9341875314712524,1969.8843994140625,690.7191162109375,0.9057677984237671,1953.178466796875,849.4254150390625,0.9369706511497498,2086.825927734375,1016.4846801757812,0.8573759198188782,1911.4136962890625,1049.896484375,0.9210456609725952,2082.6494140625,1012.3081665039062,0.8862102627754211,1903.0606689453125,1054.072998046875,0.8864235281944275,2040.8846435546875,1037.3670654296875,0.9093816876411438,1857.119384765625,1041.5435791015625,0.9141921997070312
P11_Med_Side_2,307,1,1197.42724609375,682.9019775390625,0.92518150806427,1201.677490234375,678.6516723632812,0.9310710430145264,1193.177001953125,678.6516723632812,0.9087884426116943,1210.1781005859375,678.6516723632812,0.9265466928482056,1188.9266357421875,680.7767944335938,0.9236245155334473,1220.8038330078125,706.2785034179688,0.895681619644165,1178.3009033203125,704.1533813476562,0.9074280261993408,1214.4283447265625,742.4059448242188,0.9290155172348022,1169.8004150390625,736.030517578125,0.8586292266845703,1180.4261474609375,740.28076171875,0.8247880935668945,1199.5523681640625,733.9053955078125,0.8912240266799927,1205.9278564453125,761.5322265625,0.8318995833396912,1180.4261474609375,759.4071044921875,0.9477843642234802,1193.177001953125,804.0350341796875,0.8493585586547852,1180.4261474609375,801.909912109375,0.928689181804657,1178.3009033203125,846.5379028320312,0.867676854133606,1180.4261474609375,846.5379028320312,0.9368434548377991,1197.42724609375,663.775634765625,0.9195956587791443,1199.5523681640625,693.5276489257812,0.9150516390800476,1193.177001953125,757.2819213867188,0.9355947375297546,1165.550048828125,859.2887573242188,0.8331243395805359,1178.3009033203125,850.7882080078125,0.8471911549568176,1171.925537109375,861.4139404296875,0.7922121286392212,1171.925537109375,852.913330078125,0.7898997664451599,1167.67529296875,865.6641845703125,0.8417824506759644,1184.6763916015625,861.4139404296875,0.8395460844039917
P11_Med_Side_2,307,2,974.9263305664062,665.6744384765625,0.9169557094573975,979.9564208984375,660.6443481445312,0.9235969185829163,974.9263305664062,660.6443481445312,0.9214521050453186,992.5316162109375,660.6443481445312,0.8935555815696716,990.0165405273438,663.1593627929688,0.6278831958770752,1012.65185546875,690.8247680664062,0.9516230821609497,977.44140625,688.3096923828125,0.8999315500259399,1025.22705078125,726.0352783203125,0.9180852770805359,967.3812255859375,726.0352783203125,0.936279296875,1032.7720947265625,761.2457275390625,0.9234678149223328,959.8361206054688,761.2457275390625,0.9019420742988586,1005.1067504882812,756.2156982421875,0.8717078566551208,977.44140625,756.2156982421875,0.8956336379051208,997.5616455078125,814.0614624023438,0.8904709219932556,979.9564208984375,811.5464477539062,0.8845344185829163,1000.07666015625,869.3922119140625,0.8364264965057373,1002.5917358398438,856.8170776367188,0.826844334602356,984.9864501953125,645.5541381835938,0.9615923166275024,992.5316162109375,678.2495727539062,0.9333226680755615,990.0165405273438,753.7006225585938,0.9120447635650635,987.5015258789062,884.482421875,0.8938627243041992,987.5015258789062,874.4223022460938,0.594157874584198,995.046630859375,884.482421875,0.8909731507301331,984.9864501953125,869.3922119140625,0.7065297365188599,1000.07666015625,876.9373779296875,0.8146036267280579,1012.65185546875,861.84716796875,0.8338722586631775
P11_Med_Side_2,308,0,2012.7998046875,674.54541015625,0.9804146885871887,2012.7998046875,666.2337036132812,0.8298404216766357,2008.6439208984375,666.2337036132812,0.9506964087486267,1967.0853271484375,666.2337036132812,0.8413661122322083,2000.3321533203125,674.54541015625,0.8880372643470764,1942.150146484375,716.10400390625,0.9297308325767517,1992.0205078125,720.2598876953125,0.878872811794281,1908.9033203125,774.2860107421875,0.9454920291900635,2029.4232177734375,782.5977172851562,0.8896658420562744,1879.812255859375,824.1563110351562,0.9533209204673767,2083.44921875,799.22119140625,0.9285674691200256,1950.4619140625,849.0914916992188,0.8465399742126465,1975.39697265625,853.247314453125,0.8453611135482788,2008.6439208984375,936.364501953125,0.8911358118057251,1929.6826171875,944.6762084960938,0.9089199304580688,2050.202392578125,1019.481689453125,0.960089385509491,1871.5006103515625,1027.7933349609375,0.8815247416496277,1992.0205078125,637.1427001953125,0.9239482283592224,1979.5528564453125,695.32470703125,0.9016278982162476,1962.929443359375,849.0914916992188,0.9269897937774658,2091.760986328125,1019.481689453125,0.9132458567619324,1908.9033203125,1048.5726318359375,0.9017972350120544,2087.605224609375,1019.481689453125,0.8572582602500916,1900.591552734375,1052.728515625,0.9143653512001038,2041.8907470703125,1040.260986328125,0.8925930857658386,1859.032958984375,1036.1051025390625,0.8863318562507629
P11_Med_Side_2,308,1,1196.8267822265625,683.170166015625,0.9265373349189758,1201.0999755859375,678.8970336914062,0.9281345009803772,1192.5535888671875,678.8970336914062,0.9116658568382263,1209.6463623046875,676.7604370117188,0.9273375272750854,1188.280517578125,678.8970336914062,0.9176610112190247,1220.329345703125,706.6726684570312,0.9121994376182556,1177.5975341796875,704.5361328125,0.9169211983680725,1213.9195556640625,740.858154296875,0.8968976140022278,1169.0511474609375,736.5849609375,0.876079797744751,1179.734130859375,740.858154296875,0.8077027797698975,1198.96337890625,734.4483642578125,0.8781604766845703,1207.509765625,764.3606567382812,0.8395616412162781,1179.734130859375,760.0874633789062,0.9511371850967407,1194.690185546875,807.092529296875,0.8891652822494507,1179.734130859375,802.8193359375,0.9282613396644592,1177.5975341796875,845.5511474609375,0.8769217729568481,1179.734130859375,845.5511474609375,0.9560058116912842,1196.8267822265625,663.9408569335938,0.9307122230529785,1198.96337890625,693.8531494140625,0.9352084994316101,1192.5535888671875,757.9508666992188,0.9128612279891968,1166.91455078125,860.5072631835938,0.8075652122497559,1179.734130859375,851.9609375,0.8215848207473755,1173.3243408203125,860.5072631835938,0.7728021144866943,1173.3243408203125,856.234130859375,0.8039746284484863,1166.91455078125,864.7804565429688,0.8277255296707153,1181.8707275390625,862.6438598632812,0.8440042734146118
P11_Med_Side_2,308,2,975.1642456054688,667.8504028320312,0.894005537033081,977.6242065429688,660.4705200195312,0.9009838700294495,975.1642456054688,662.9304809570312,0.8935858011245728,992.384033203125,660.4705200195312,0.8659188747406006,987.464111328125,662.9304809570312,0.563369870185852,1012.0638427734375,689.9901733398438,0.9436064958572388,975.1642456054688,689.9901733398438,0.9219934940338135,1024.3636474609375,726.8897094726562,0.8995131254196167,967.7843627929688,726.8897094726562,0.9136086106300354,1031.7435302734375,761.329345703125,0.9186335802078247,960.4044189453125,761.329345703125,0.9002822637557983,1004.6838989257812,758.8693237304688,0.8832809329032898,977.6242065429688,756.4093627929688,0.9138458371162415,997.3040161132812,815.4486694335938,0.9388695359230042,977.6242065429688,810.5287475585938,0.9051204919815063,999.7639770507812,869.5680541992188,0.8804962635040283,997.3040161132812,857.2681884765625,0.8332079648971558,982.544189453125,645.710693359375,0.9641374349594116,992.384033203125,677.6903076171875,0.9409972429275513,989.924072265625,753.9494018554688,0.9234152436256409,985.004150390625,884.327880859375,0.9428150653839111,977.6242065429688,872.0280151367188,0.7994279265403748,992.384033203125,884.327880859375,0.9704131484031677,977.6242065429688,869.5680541992188,0.8513791561126709,999.7639770507812,876.9479370117188,0.857938289642334,1009.6038208007812,859.7281494140625,0.7698678374290466
