video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_3,237,3,1272.04052734375,734.9921875,0.12445226311683655,1196.066162109375,688.5223999023438,0.2919648587703705,1267.6148681640625,730.5664672851562,0.2535364031791687,1260.2386474609375,734.9921875,0.5308926701545715,1274.990966796875,733.5169067382812,0.47952255606651306,1258.763427734375,749.7444458007812,0.6370975971221924,1279.4166259765625,751.2196655273438,0.4414403736591339,1252.862548828125,770.397705078125,0.3751470148563385,1282.3671875,774.8233642578125,0.3850204646587372,1248.4368896484375,785.1499633789062,0.3228508532047272,1289.7432861328125,786.6251831054688,0.3978683054447174,1260.2386474609375,786.6251831054688,0.44033271074295044,1280.891845703125,792.526123046875,0.37109094858169556,1260.2386474609375,813.1793212890625,0.47885003685951233,1280.891845703125,811.7041015625,0.421297550201416,1263.1890869140625,836.7830200195312,0.29553186893463135,1277.94140625,838.2582397460938,0.2699584364891052,1266.1396484375,724.66552734375,0.7544991374015808,1267.6148681640625,742.3682861328125,0.6303215622901917,1270.5653076171875,782.1995239257812,0.534075140953064,1276.4661865234375,844.1591796875,0.21925681829452515,1274.990966796875,847.109619140625,0.13497813045978546,1274.990966796875,844.1591796875,0.19152696430683136,1274.990966796875,847.109619140625,0.09608585387468338,1273.5157470703125,844.1591796875,0.13036489486694336,1274.990966796875,838.2582397460938,0.1534101665019989
P11_Med_Side_3,237,4,1266.3804931640625,718.2094116210938,0.07213234901428223,1267.373779296875,720.1959228515625,0.10596630722284317,1271.843505859375,724.1690063476562,0.0606931634247303,1265.38720703125,717.2161254882812,0.13817673921585083,1274.32666015625,736.0881958007812,0.3393058180809021,1286.742431640625,745.027587890625,0.08191856741905212,1253.9647216796875,755.9534912109375,0.11886422336101532,1286.245849609375,761.9130859375,0.057635556906461716,1254.9580078125,761.4164428710938,0.13448166847229004,1276.313232421875,762.4097290039062,0.08786600828170776,1260.4208984375,758.4366455078125,0.1029416173696518,1279.29296875,771.8457641601562,0.06315083801746368,1261.9107666015625,771.34912109375,0.11240214109420776,1262.904052734375,749.0006713867188,0.22601720690727234,1244.5286865234375,767.3760375976562,0.12753798067569733,1277.8031005859375,768.865966796875,0.05580509454011917,1264.890625,769.8592529296875,0.06701954454183578,1262.407470703125,719.2026977539062,0.27529582381248474,1268.3670654296875,744.5309448242188,0.3693801760673523,1272.340087890625,765.3895263671875,0.17438828945159912,1284.25927734375,765.8861694335938,0.07235418260097504,1262.407470703125,752.47705078125,0.08663362264633179,1242.2938232421875,774.0806274414062,0.032313473522663116,1257.937744140625,755.9534912109375,0.020450754091143608,1277.306396484375,766.3828125,0.0677613839507103,1258.9310302734375,753.4703369140625,0.12400896847248077
P11_Med_Side_3,238,0,1410.30859375,653.8956298828125,0.922577977180481,1406.2275390625,649.8145751953125,0.7068198323249817,1406.2275390625,649.8145751953125,0.8603284955024719,1357.2550048828125,657.9766845703125,0.809293270111084,1398.0654296875,657.9766845703125,0.9020298719406128,1361.3360595703125,706.94921875,0.859419584274292,1369.4981689453125,715.1112670898438,0.9311841130256653,1381.7413330078125,780.4080200195312,0.9115774035453796,1353.1739501953125,784.489013671875,0.9494333267211914,1418.470703125,804.894287109375,0.9568538069725037,1349.0928955078125,845.7047119140625,0.9235548377037048,1377.6602783203125,853.8668212890625,0.7656343579292297,1385.8223876953125,853.8668212890625,0.8012435436248779,1369.4981689453125,931.4066162109375,0.9220280647277832,1410.30859375,935.4876708984375,0.8423739075660706,1287.8773193359375,984.460205078125,0.8328109979629517,1406.2275390625,1033.4327392578125,0.7968985438346863,1381.7413330078125,621.2472534179688,0.9157598614692688,1377.6602783203125,682.4629516601562,0.9320489168167114,1381.7413330078125,849.7857666015625,0.8869821429252625,1296.039306640625,1033.4327392578125,0.8708705902099609,1447.0379638671875,1041.5948486328125,0.8847677707672119,1287.8773193359375,1029.3516845703125,0.888359785079956,1447.0379638671875,1049.7569580078125,0.939263105392456,1271.5531005859375,984.460205078125,0.8927434086799622,1393.984375,1045.6759033203125,0.90275639295578
P11_Med_Side_3,238,1,1194.544189453125,685.601806640625,0.897190272808075,1198.4715576171875,679.710693359375,0.9194122552871704,1190.6168212890625,679.710693359375,0.9153750538825989,1204.36279296875,679.710693359375,0.8912423253059387,1184.7257080078125,681.6743774414062,0.897140622138977,1220.0723876953125,707.2025756835938,0.9417686462402344,1174.9071044921875,705.2388916015625,0.9194456934928894,1229.8909912109375,740.5856323242188,0.9095031023025513,1170.979736328125,736.6582641601562,0.9390614032745361,1220.0723876953125,762.1864624023438,0.87278151512146,1170.979736328125,758.259033203125,0.8797481656074524,1208.2901611328125,764.150146484375,0.8234710693359375,1180.7982177734375,762.1864624023438,0.8355728983879089,1194.544189453125,805.3880615234375,0.8873550295829773,1180.7982177734375,803.4243774414062,0.8855164051055908,1176.870849609375,846.6259765625,0.8452082276344299,1180.7982177734375,848.5896606445312,0.8503437042236328,1194.544189453125,665.9647216796875,0.9220346212387085,1196.5079345703125,695.4203491210938,0.9582815170288086,1194.544189453125,760.2227783203125,0.8862273693084717,1163.1248779296875,858.408203125,0.6997138857841492,1178.83447265625,852.51708984375,0.6731327772140503,1169.0159912109375,860.3719482421875,0.7242763042449951,1170.979736328125,858.408203125,0.6692129969596863,1167.05224609375,864.2993774414062,0.8005017638206482,1180.7982177734375,866.2630615234375,0.7768514752388
P11_Med_Side_3,238,2,921.4917602539062,669.9318237304688,0.8923394680023193,923.867431640625,663.9771728515625,0.9172654151916504,921.488037109375,663.9952392578125,0.8515795469284058,936.9078369140625,662.8059692382812,0.9053763151168823,939.3223876953125,661.69677734375,0.6825110912322998,944.019287109375,690.0675048828125,0.879112184047699,951.2550048828125,687.699951171875,0.73658686876297,948.796630859375,723.35546875,0.9000256061553955,952.4439697265625,723.3287353515625,0.7692310810089111,923.8793334960938,736.3551635742188,0.8946378231048584,929.7778930664062,732.84716796875,0.8524084091186523,953.5380859375,757.7735595703125,0.8368985652923584,961.88427734375,756.6033935546875,0.7684023380279541,955.91357421875,815.9454345703125,0.8850934505462646,964.21630859375,814.7601318359375,0.8490084409713745,965.40966796875,869.3426513671875,0.9122397899627686,973.71337890625,864.6224365234375,0.8647992610931396,929.7974853515625,646.1903686523438,0.9123088121414185,940.4904174804688,677.0560913085938,0.8724033832550049,957.0910034179688,753.0377197265625,0.8394591808319092,947.5345458984375,877.687744140625,0.8612567186355591,952.3009033203125,872.9334716796875,0.7412440776824951,948.770751953125,881.1876831054688,0.843733549118042,953.5406494140625,872.9252319335938,0.7080442905426025,971.3544921875,877.6766357421875,0.8686281442642212,979.7771606445312,871.692138671875,0.8011481165885925
P11_Med_Side_3,238,3,1191.6942138671875,696.4530029296875,0.47692209482192993,1194.677001953125,690.4873657226562,0.586543083190918,1191.6942138671875,693.47021484375,0.4202229976654053,1200.6427001953125,687.5045776367188,0.6461714506149292,1191.6942138671875,690.4873657226562,0.3215348422527313,1219.2852783203125,709.1299438476562,0.393338143825531,1274.46728515625,747.9065551757812,0.18561813235282898,1229.72509765625,741.94091796875,0.31221285462379456,1287.889892578125,786.68310546875,0.20818401873111725,1286.3985595703125,780.7174682617188,0.21545608341693878,1287.889892578125,782.2088623046875,0.31148120760917664,1269.9930419921875,791.1573486328125,0.22141101956367493,1281.92431640625,792.6487426757812,0.26301178336143494,1262.5360107421875,812.0370483398438,0.3949340879917145,1264.0274658203125,812.0370483398438,0.3279532492160797,1264.0274658203125,837.3909301757812,0.3621439039707184,1267.01025390625,835.8995361328125,0.24368920922279358,1267.01025390625,722.5526123046875,0.5015321969985962,1194.677001953125,702.4186401367188,0.37572482228279114,1274.46728515625,783.7003173828125,0.5461564660072327,1275.958740234375,843.3565673828125,0.4929301142692566,1274.46728515625,846.33935546875,0.42729875445365906,1275.958740234375,843.3565673828125,0.3805956542491913,1271.4844970703125,847.830810546875,0.37759360671043396,1272.975830078125,843.3565673828125,0.2646948993206024,1272.975830078125,844.8479614257812,0.36097267270088196
P11_Med_Side_3,238,4,1274.6123046875,739.6176147460938,0.032260458916425705,1275.4888916015625,733.0426025390625,0.037723153829574585,1276.803955078125,733.48095703125,0.09493467956781387,1259.2706298828125,738.3026123046875,0.23937895894050598,1274.1739501953125,736.54931640625,0.3413729667663574,1260.147216796875,751.0142822265625,0.07309751957654953,1286.0089111328125,737.4259643554688,0.053434837609529495,1275.92724609375,767.6710205078125,0.09113793075084686,1260.5855712890625,760.2193603515625,0.049878258258104324,1275.0506591796875,763.2876586914062,0.11495061218738556,1270.2288818359375,762.849365234375,0.12863872945308685,1279.653076171875,769.6434936523438,0.07553254812955856,1270.667236328125,768.5476684570312,0.07652969658374786,1270.2288818359375,766.3560180664062,0.07986393570899963,1270.667236328125,765.9176635742188,0.09626566618680954,1262.7772216796875,765.4793701171875,0.1363561600446701,1267.598876953125,765.9176635742188,0.10457932204008102,1263.6539306640625,719.0159301757812,0.12333516031503677,1267.16064453125,744.0009765625,0.25124093890190125,1275.0506591796875,766.7943115234375,0.10655432939529419,1278.118896484375,763.7260131835938,0.05881897732615471,1267.16064453125,756.2742919921875,0.03953773155808449,1262.3388671875,765.041015625,0.040411874651908875,1287.5430908203125,731.94677734375,0.1480659544467926,1262.3388671875,765.9176635742188,0.11575973033905029,1287.5430908203125,732.8234252929688,0.09494662284851074
P11_Med_Side_3,239,0,1195.2882080078125,684.1262817382812,0.9205114245414734,1199.287353515625,680.1271362304688,0.9243136048316956,1191.2890625,680.1271362304688,0.9095944762229919,1205.2861328125,680.1271362304688,0.9170032739639282,1185.2904052734375,680.1271362304688,0.912864089012146,1219.283203125,706.12158203125,0.9411171078681946,1175.29248046875,704.1220092773438,0.9255865812301636,1231.2806396484375,738.1148071289062,0.8915177583694458,1171.2933349609375,736.115234375,0.9503505825996399,1221.28271484375,760.110107421875,0.9306018352508545,1171.2933349609375,758.1105346679688,0.9322713613510132,1207.28564453125,764.1092529296875,0.856057345867157,1181.291259765625,762.1096801757812,0.8690864443778992,1195.2882080078125,806.100341796875,0.9167365431785583,1179.2916259765625,802.1011962890625,0.8902888894081116,1177.2921142578125,844.09228515625,0.8319270610809326,1179.2916259765625,844.09228515625,0.8803877830505371,1193.2886962890625,666.1300659179688,0.9089032411575317,1195.2882080078125,694.1241455078125,0.9175012707710266,1195.2882080078125,760.110107421875,0.9283558130264282,1163.2950439453125,862.0884399414062,0.7725723385810852,1177.2921142578125,850.0910034179688,0.7798262238502502,1169.2938232421875,862.0884399414062,0.8193815350532532,1171.2933349609375,854.0901489257812,0.80475252866745,1167.294189453125,866.087646484375,0.8653702735900879,1183.290771484375,862.0884399414062,0.785397469997406
P11_Med_Side_3,239,1,1417.4129638671875,656.7081909179688,0.9478406310081482,1413.3167724609375,648.5157470703125,0.7213709950447083,1409.2205810546875,648.5157470703125,0.8727561235427856,1368.2584228515625,656.7081909179688,0.8000820279121399,1401.0281982421875,656.7081909179688,0.8822348117828369,1372.3546142578125,705.8627319335938,0.8282788395881653,1376.4508056640625,709.958984375,0.9214404225349426,1384.643310546875,779.5946044921875,0.8966174721717834,1360.0660400390625,783.6908569335938,0.9610387086868286,1421.50927734375,808.2681274414062,0.9202635288238525,1364.1622314453125,853.3264770507812,0.9623585939407349,1388.739501953125,853.3264770507812,0.7861656546592712,1388.739501953125,857.4226684570312,0.8070688247680664,1384.643310546875,931.154541015625,0.8351889252662659,1413.3167724609375,935.250732421875,0.8600650429725647,1302.718994140625,980.3091430664062,0.8628940582275391,1409.2205810546875,1033.5599365234375,0.8868690133094788,1388.739501953125,623.9384765625,0.9191368818283081,1384.643310546875,681.2854614257812,0.9441903829574585,1388.739501953125,849.2302856445312,0.888351559638977,1310.911376953125,1029.4637451171875,0.9001048803329468,1450.1827392578125,1037.6561279296875,0.9156672358512878,1310.911376953125,1025.367431640625,0.8402235507965088,1446.0865478515625,1049.9447021484375,0.9120393991470337,1286.3341064453125,980.3091430664062,0.8617887496948242,1392.835693359375,1045.8485107421875,0.8887360692024231
P11_Med_Side_3,239,2,920.0865478515625,669.3759155273438,0.8872969150543213,922.4329223632812,663.5300903320312,0.9132890105247498,920.0818481445312,663.5350341796875,0.8523024320602417,935.3114624023438,663.525634765625,0.878516435623169,938.88525390625,661.1640014648438,0.6289547085762024,942.3406982421875,689.3367919921875,0.84941565990448,947.1661376953125,686.9886474609375,0.6984483003616333,948.233154296875,723.350341796875,0.889757513999939,950.590087890625,720.9928588867188,0.676146388053894,923.5889892578125,737.4208984375,0.8727952241897583,929.501708984375,733.7724609375,0.8331400156021118,952.9584350585938,758.5250854492188,0.7950876355171204,960.0032348632812,756.176513671875,0.6917155385017395,955.2744140625,816.005615234375,0.8766997456550598,964.6156616210938,814.849365234375,0.8381842374801636,965.8200073242188,869.964599609375,0.906335175037384,974.0508422851562,864.0796508789062,0.8098440170288086,929.47021484375,647.1079711914062,0.9001331329345703,938.87646484375,677.6007080078125,0.8544405698776245,957.6226806640625,753.8448486328125,0.8273282051086426,948.1453857421875,879.3512573242188,0.8560790419578552,951.7384643554688,874.7175903320312,0.7104884386062622,949.388916015625,881.6972045898438,0.8604792356491089,954.0908203125,873.4942626953125,0.6977756023406982,970.5147705078125,877.0029907226562,0.9003687500953674,980.0250244140625,872.3090209960938,0.7767631411552429
P11_Med_Side_3,239,3,1196.284423828125,690.6400756835938,0.2017764449119568,1199.1614990234375,690.6400756835938,0.36200734972953796,1268.9295654296875,728.7608032226562,0.2825920283794403,1257.42138671875,734.514892578125,0.4695691466331482,1274.68359375,733.0763549804688,0.47232574224472046,1260.2984619140625,748.9000244140625,0.5508633852005005,1283.314697265625,750.3385620117188,0.3684171140193939,1254.54443359375,771.9163208007812,0.32933419942855835,1260.2984619140625,773.3548583984375,0.21828603744506836,1248.790283203125,792.0555419921875,0.34079092741012573,1287.6302490234375,783.4244384765625,0.6400461792945862,1263.175537109375,792.0555419921875,0.29869329929351807,1278.9991455078125,792.0555419921875,0.41388124227523804,1261.7369384765625,812.19482421875,0.3772526979446411,1263.175537109375,816.5103759765625,0.48077645897865295,1280.437744140625,839.526611328125,0.35543563961982727,1267.490966796875,843.8421630859375,0.3286001980304718,1266.052490234375,723.0067138671875,0.7020536065101624,1268.9295654296875,741.7074584960938,0.6481260061264038,1270.3680419921875,786.301513671875,0.6790164709091187,1277.5606689453125,848.15771484375,0.22440731525421143,1271.806640625,851.0347900390625,0.309427946805954,1277.5606689453125,846.71923828125,0.22791226208209991,1270.3680419921875,849.5962524414062,0.3747442066669464,1278.9991455078125,843.8421630859375,0.3510221242904663,1271.806640625,846.71923828125,0.3294511139392853
P11_Med_Side_3,240,0,1419.26953125,657.8955078125,0.9366045594215393,1419.26953125,653.549560546875,0.7361202239990234,1414.923583984375,653.549560546875,0.9140045046806335,1371.4639892578125,653.549560546875,0.8220499157905579,1410.57763671875,657.8955078125,0.8753051161766052,1375.8099365234375,705.7011108398438,0.8685278296470642,1384.5018310546875,714.39306640625,0.9497076272964478,1384.5018310546875,779.5824584960938,0.948789119720459,1371.4639892578125,783.928466796875,0.9360543489456177,1423.615478515625,810.0042114257812,0.9879191517829895,1380.1558837890625,849.1178588867188,0.970726490020752,1393.1937255859375,853.4638671875,0.8005974292755127,1397.539794921875,853.4638671875,0.8254287838935852,1393.1937255859375,931.691162109375,0.862198531627655,1414.923583984375,940.3831176757812,0.9013180136680603,1319.3123779296875,983.8427124023438,0.9250159859657288,1410.57763671875,1035.9942626953125,0.8990851044654846,1397.539794921875,623.1278076171875,0.9261704087257385,1388.8477783203125,683.9713134765625,0.9480847716331482,1393.1937255859375,849.1178588867188,0.8622685074806213,1328.00439453125,1031.6483154296875,0.869428277015686,1449.6912841796875,1040.3402099609375,0.9303017258644104,1328.00439453125,1027.3023681640625,0.8814537525177002,1445.3453369140625,1049.0321044921875,0.9057345390319824,1301.9285888671875,988.1886596679688,0.8431224226951599,1397.539794921875,1049.0321044921875,0.871795654296875
