video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_2,259,2,1798.498779296875,588.1666870117188,0.7748763561248779,1802.123779296875,584.0244140625,0.7932099103927612,1794.3447265625,583.992431640625,0.8042217493057251,1806.7874755859375,584.7119750976562,0.8411980867385864,1789.6865234375,585.243896484375,0.9099678993225098,1815.076171875,608.369384765625,0.8744984865188599,1783.8248291015625,605.9505615234375,0.902797281742096,1798.9952392578125,636.6875,0.8769282102584839,1767.507080078125,625.205810546875,0.8397365808486938,1769.1446533203125,640.8373413085938,0.8612378239631653,1751.631591796875,634.7244873046875,0.8440107107162476,1803.328369140625,656.2667236328125,0.6977803707122803,1780.194580078125,653.1160278320312,0.7590056657791138,1773.810546875,671.2142333984375,0.5916842222213745,1734.5345458984375,661.0364379882812,0.37692949175834656,1792.7034912109375,703.7871704101562,0.7165444493293762,1764.6702880859375,696.7788696289062,0.5688421130180359,1798.318115234375,572.25732421875,0.8448766469955444,1799.70751953125,598.3531494140625,0.9437286853790283,1792.8095703125,653.786376953125,0.830960750579834,1788.49853515625,720.6071166992188,0.5766769647598267,1753.4569091796875,707.9921264648438,0.7237706184387207,1794.105224609375,720.6071166992188,0.6624503135681152,1753.4569091796875,706.5904541015625,0.7240626215934753,1798.3101806640625,706.5904541015625,0.6448888182640076,1770.27685546875,699.5821533203125,0.5806267261505127
P11_Med_Front_2,259,3,625.8648071289062,652.3826904296875,0.14805340766906738,624.4029541015625,650.9208374023438,0.14659607410430908,624.4029541015625,650.9208374023438,0.14263270795345306,560.0807495117188,690.3912353515625,0.1838182657957077,565.92822265625,690.3912353515625,0.18190161883831024,555.6951293945312,688.9293823242188,0.1282622516155243,564.46630859375,690.3912353515625,0.08373116701841354,603.936767578125,696.2387084960938,0.10045269876718521,605.3986206054688,697.7006225585938,0.12196961790323257,606.8605346679688,667.0013427734375,0.3973507583141327,606.8605346679688,667.0013427734375,0.544788122177124,558.6188354492188,683.0819091796875,0.12040963768959045,561.5426025390625,686.0056762695312,0.11208990216255188,621.4791870117188,729.8616943359375,0.21479015052318573,622.9410400390625,731.3235473632812,0.20119833946228027,595.1655883789062,759.0990600585938,0.47219622135162354,593.7036743164062,759.0990600585938,0.5667290091514587,571.7756958007812,686.0056762695312,0.3311813175678253,564.46630859375,693.3150024414062,0.27456867694854736,561.5426025390625,684.5437622070312,0.11680663377046585,612.7080078125,769.3321533203125,0.5958722829818726,614.1698608398438,766.4083862304688,0.7438948750495911,612.7080078125,766.4083862304688,0.48107388615608215,609.7842407226562,769.3321533203125,0.7693238854408264,590.7799682617188,766.4083862304688,0.35682252049446106,590.7799682617188,766.4083862304688,0.6150816679000854
P11_Med_Front_2,259,4,1999.693115234375,583.3074951171875,0.3223291337490082,1998.3917236328125,575.4990234375,0.3585335314273834,1991.23388671875,580.0540161132812,0.35266733169555664,2001.645263671875,576.8004760742188,0.18271632492542267,1978.2198486328125,585.2596435546875,0.5502766966819763,1966.507080078125,574.1976318359375,0.18616408109664917,1969.10986328125,575.4990234375,0.11356975138187408,2011.40576171875,609.3357543945312,0.0639086663722992,1962.6029052734375,599.5751953125,0.11408042162656784,1997.740966796875,588.51318359375,0.03795276954770088,2008.1522216796875,589.8145751953125,0.05009600147604942,2001.31982421875,616.1681518554688,0.06145387887954712,1981.473388671875,614.5413818359375,0.08427096903324127,1981.473388671875,567.6905517578125,0.03662843257188797,2010.755126953125,613.8906860351562,0.0402146615087986,1975.616943359375,609.9864501953125,0.046514831483364105,2006.850830078125,568.34130859375,0.04513925313949585,1989.9324951171875,567.6905517578125,0.42388391494750977,1992.5352783203125,582.6567993164062,0.23323166370391846,1989.2818603515625,611.9385986328125,0.1353905349969864,2013.0325927734375,564.1116943359375,0.05461341515183449,2013.0325927734375,565.4130859375,0.07860824465751648,2013.0325927734375,564.1116943359375,0.042678412050008774,2013.0325927734375,565.4130859375,0.10168340057134628,1954.79443359375,600.8765869140625,0.08242308348417282,2010.1043701171875,582.006103515625,0.059464890509843826
P11_Med_Front_2,260,0,1395.9169921875,630.1524047851562,0.918460488319397,1402.1240234375,620.8419799804688,0.9202075600624084,1389.7100830078125,623.9454345703125,0.9060636162757874,1408.3309326171875,620.8419799804688,0.9403667449951172,1380.399658203125,620.8419799804688,0.9428730607032776,1423.848388671875,654.980224609375,0.9692230224609375,1364.8822021484375,654.980224609375,0.9328597784042358,1433.1588134765625,698.428955078125,0.9693683981895447,1352.46826171875,704.6359252929688,0.9739677906036377,1445.5726318359375,738.7742309570312,0.9350186586380005,1352.46826171875,748.0846557617188,0.941520094871521,1414.537841796875,754.2916259765625,0.9008800983428955,1377.296142578125,754.2916259765625,0.8882006406784058,1411.4344482421875,822.5681762695312,0.8908132910728455,1377.296142578125,819.4646606445312,0.8983809351921082,1402.1240234375,881.5343017578125,0.9452704191207886,1377.296142578125,862.9133911132812,0.8769273161888123,1392.8134765625,602.2210693359375,0.9111502766609192,1395.9169921875,639.4628295898438,0.9233837127685547,1395.9169921875,751.1881103515625,0.9397657513618469,1395.9169921875,903.2586669921875,0.962280809879303,1377.296142578125,884.6377563476562,0.8973391056060791,1408.3309326171875,903.2586669921875,0.9863149523735046,1371.089111328125,881.5343017578125,0.861911416053772,1402.1240234375,887.7412719726562,0.8754610419273376,1377.296142578125,859.8099365234375,0.8017531037330627
P11_Med_Front_2,260,1,1903.555908203125,573.615966796875,0.7933223247528076,1906.802490234375,570.0433959960938,0.8108991384506226,1904.7255859375,569.333984375,0.7754497528076172,1916.4388427734375,572.367919921875,0.7272276282310486,1918.9833984375,572.3119506835938,0.44113969802856445,1925.079345703125,598.1154174804688,0.7860808372497559,1908.2154541015625,593.6787109375,0.6208228468894958,1923.906982421875,631.915771484375,0.8239647746086121,1905.9298095703125,624.1228637695312,0.59931480884552,1902.7344970703125,656.4474487304688,0.8884108066558838,1896.244384765625,647.483642578125,0.6432375907897949,1916.8095703125,657.3165283203125,0.6595060229301453,1898.549072265625,653.7427978515625,0.6840170621871948,1918.816162109375,700.6580810546875,0.8815270066261292,1889.788818359375,697.2431030273438,0.8748635649681091,1935.89111328125,743.3453979492188,0.8483020663261414,1886.373779296875,739.930419921875,0.8693660497665405,1914.93896484375,557.7615356445312,0.8233782649040222,1917.058837890625,586.0428466796875,0.7681347131729126,1907.81298828125,654.2879028320312,0.7244837880134583,1918.816162109375,753.59033203125,0.9096226692199707,1862.468994140625,745.0528564453125,0.8601679801940918,1923.9385986328125,755.2977905273438,0.8699138760566711,1864.1763916015625,743.3453979492188,0.9076607823371887,1939.3060302734375,751.8828125,0.8237093091011047,1889.788818359375,746.7603759765625,0.807598352432251
P11_Med_Front_2,260,2,1798.7578125,589.12451171875,0.8043816089630127,1802.702392578125,585.187744140625,0.8530463576316833,1795.2994384765625,585.1788330078125,0.8340091705322266,1807.784912109375,584.5238647460938,0.9014307260513306,1790.19189453125,585.6779174804688,0.9224466681480408,1815.66748046875,608.9862060546875,0.8785860538482666,1784.4600830078125,605.5487060546875,0.8906279802322388,1799.630615234375,636.7559204101562,0.8720695972442627,1766.8837890625,625.419677734375,0.8836067914962769,1768.54150390625,640.70703125,0.8731957077980042,1752.106201171875,633.45556640625,0.8672136068344116,1800.374267578125,656.72509765625,0.77480149269104,1779.248779296875,653.1898193359375,0.7895711660385132,1774.7060546875,673.0878295898438,0.6552048921585083,1744.668701171875,668.581787109375,0.4524848461151123,1793.233642578125,706.590576171875,0.6123636364936829,1765.7821044921875,700.3515625,0.4504767954349518,1798.087646484375,571.0166015625,0.9044678211212158,1800.37060546875,597.6377563476562,0.9260255098342896,1790.0748291015625,653.81787109375,0.8397297859191895,1782.6273193359375,714.7012329101562,0.2948357164859772,1755.7996826171875,707.83837890625,0.28016576170921326,1787.6185302734375,714.7012329101562,0.33425965905189514,1754.5518798828125,704.094970703125,0.31967103481292725,1796.97705078125,705.3427734375,0.4546762704849243,1782.00341796875,702.84716796875,0.1714751422405243
P11_Med_Front_2,261,0,1395.25244140625,630.16796875,0.9238954186439514,1401.4444580078125,623.975830078125,0.9470381140708923,1389.060302734375,623.975830078125,0.9248878955841064,1410.732666015625,620.8798217773438,0.9326186776161194,1379.7720947265625,623.975830078125,0.9292635917663574,1423.116943359375,654.9365234375,0.9533076882362366,1367.3878173828125,658.0325927734375,0.9378712177276611,1432.4051513671875,698.2813720703125,0.9731386303901672,1355.0035400390625,704.4735107421875,0.9789915084838867,1444.7894287109375,738.5302124023438,0.9751284718513489,1348.8114013671875,747.8184204101562,0.9227969646453857,1413.8287353515625,754.0105590820312,0.9070982336997986,1376.676025390625,754.0105590820312,0.908796489238739,1410.732666015625,819.0278930664062,0.8817824125289917,1379.7720947265625,819.0278930664062,0.9184601902961731,1404.54052734375,880.94921875,0.9164887070655823,1379.7720947265625,868.56494140625,0.9053527116775513,1395.25244140625,602.3034057617188,0.9167801737785339,1395.25244140625,642.55224609375,0.9342837929725647,1395.25244140625,750.9144897460938,0.9521823525428772,1395.25244140625,902.6216430664062,0.9580703377723694,1382.8681640625,890.2373657226562,0.8493844866752625,1410.732666015625,902.6216430664062,0.9779072999954224,1373.5799560546875,890.2373657226562,0.938291609287262,1401.4444580078125,887.1412963867188,0.8952845335006714,1379.7720947265625,871.6610107421875,0.8565435409545898
P11_Med_Front_2,261,1,1796.969482421875,587.7003173828125,0.8438278436660767,1800.89794921875,583.6552734375,0.9019232988357544,1794.688232421875,583.6574096679688,0.8704254031181335,1807.61962890625,584.905029296875,0.8992097973823547,1789.607421875,584.8068237304688,0.9060447812080383,1814.9666748046875,608.598388671875,0.8828212022781372,1783.925048828125,605.6990966796875,0.8939201831817627,1798.5198974609375,636.841064453125,0.8252073526382446,1765.2989501953125,625.9283447265625,0.8062686920166016,1767.44384765625,640.6575927734375,0.8690261840820312,1752.39208984375,633.456787109375,0.854667067527771,1802.0128173828125,657.1607666015625,0.7421859502792358,1778.761962890625,653.0955810546875,0.7652313113212585,1774.5791015625,672.7721557617188,0.6929859519004822,1748.799560546875,669.8851928710938,0.43441662192344666,1793.7994384765625,707.1016235351562,0.5947836637496948,1766.522705078125,698.4226684570312,0.36942026019096375,1798.098388671875,570.7262573242188,0.9058284759521484,1799.753662109375,597.8341064453125,0.9307331442832947,1791.271484375,653.710693359375,0.8160245418548584,1783.2607421875,715.16064453125,0.29389825463294983,1765.2828369140625,702.1422119140625,0.4391336441040039,1790.6998291015625,715.16064453125,0.3305469751358032,1761.563232421875,703.382080078125,0.42986583709716797,1798.7587890625,707.1016235351562,0.44786736369132996,1783.880615234375,702.1422119140625,0.2371293008327484
P11_Med_Front_2,261,2,1902.453369140625,573.188232421875,0.7941710948944092,1905.603759765625,569.750732421875,0.8196992874145508,1903.277587890625,569.0367431640625,0.7805854082107544,1914.41748046875,571.1893920898438,0.6901996731758118,1916.52490234375,571.8971557617188,0.3916780948638916,1924.24658203125,597.3436889648438,0.7366140484809875,1904.24462890625,593.3552856445312,0.6219408512115479,1921.6976318359375,632.480712890625,0.8272606134414673,1904.387939453125,624.751220703125,0.5605897903442383,1899.919677734375,655.8197631835938,0.8326717615127563,1895.03125,645.7212524414062,0.6385065317153931,1915.021728515625,655.59326171875,0.5730940103530884,1897.824462890625,648.7138671875,0.539473295211792,1915.7161865234375,702.7501831054688,0.783187985420227,1886.556396484375,698.58447265625,0.7948256134986877,1921.9647216796875,724.27294921875,0.0399942509829998,1885.862060546875,724.27294921875,0.07922922074794769,1913.8525390625,557.41845703125,0.8495736122131348,1915.852783203125,585.26220703125,0.7753767967224121,1906.091796875,650.3914794921875,0.6142991781234741,1866.422119140625,724.27294921875,0.0028453900013118982,1893.4991455078125,722.1900634765625,0.019093679264187813,1913.63330078125,724.27294921875,0.014138060621917248,1866.422119140625,724.27294921875,0.05583448335528374,1921.9647216796875,724.27294921875,0.032113704830408096,1888.63916015625,724.27294921875,0.01612924039363861
P11_Med_Front_2,261,3,1984.1607666015625,591.0927124023438,0.18295343220233917,1992.1400146484375,580.8336791992188,0.17882759869098663,1989.8602294921875,579.6937866210938,0.2120984047651291,1994.4197998046875,575.1342163085938,0.16215690970420837,1976.1815185546875,584.2533569335938,0.17384721338748932,1968.2022705078125,576.2741088867188,0.07356169819831848,1986.4405517578125,620.7298583984375,0.2182229608297348,1981.8809814453125,650.366943359375,0.10034675896167755,1992.1400146484375,594.5123901367188,0.06958281993865967,1972.7618408203125,619.5899658203125,0.055793359875679016,1973.9017333984375,601.3516845703125,0.042464666068553925,1973.9017333984375,659.486083984375,0.20450623333454132,2001.2591552734375,658.34619140625,0.16480426490306854,1975.0416259765625,660.6259765625,0.14738255739212036,2001.2591552734375,661.765869140625,0.18068602681159973,1971.6219482421875,673.164794921875,0.16460682451725006,2010.378173828125,669.7451171875,0.21495920419692993,1991.0001220703125,571.7145385742188,0.3691406846046448,1993.2799072265625,586.5331420898438,0.0743909701704979,1981.8809814453125,654.926513671875,0.24315126240253448,1979.6011962890625,677.7243041992188,0.15563838183879852,2019.497314453125,674.3046875,0.17943011224269867,1958.51318359375,679.4341430664062,0.16312575340270996,2020.63720703125,673.164794921875,0.22404249012470245,1968.2022705078125,670.885009765625,0.1315605491399765,2019.497314453125,674.3046875,0.1150977835059166
P11_Med_Front_2,261,4,2001.4244384765625,582.7896728515625,0.442583829164505,2000.0201416015625,577.1724243164062,0.43985217809677124,1997.91357421875,579.2788696289062,0.41401392221450806,2002.8287353515625,575.06591796875,0.10936878621578217,1979.657470703125,586.3004760742188,0.25876790285110474,2007.041748046875,591.9177856445312,0.25018641352653503,1969.125,577.1724243164062,0.261825829744339,2014.4144287109375,593.6731567382812,0.08509165048599243,1960.6990966796875,606.6631469726562,0.06599617749452591,2011.254638671875,590.513427734375,0.1004769578576088,2011.956787109375,591.2156372070312,0.10426725447177887,2002.8287353515625,617.8977661132812,0.07073596119880676,1985.9769287109375,617.8977661132812,0.06749045848846436,1962.8055419921875,615.089111328125,0.027849944308400154,2011.956787109375,616.493408203125,0.03955209255218506,1977.5509033203125,612.9826049804688,0.06341934949159622,2001.4244384765625,609.4718017578125,0.03090103156864643,1985.9769287109375,566.6399536132812,0.5242871046066284,1988.7855224609375,584.1940307617188,0.3076166808605194,1997.21142578125,617.8977661132812,0.09464714676141739,1989.4876708984375,567.3421630859375,0.06573178619146347,1982.466064453125,613.6847534179688,0.043981585651636124,2007.743896484375,586.3004760742188,0.01633189432322979,2014.4144287109375,565.5867309570312,0.04889313504099846,1974.7423095703125,613.6847534179688,0.06132568418979645,2005.988525390625,618.9509887695312,0.02470133639872074
P11_Med_Front_2,262,0,1396.54150390625,629.3184204101562,0.9033064246177673,1402.79052734375,623.0693969726562,0.9124823212623596,1387.16796875,623.0693969726562,0.9088792204856873,1409.03955078125,619.9448852539062,0.9223642349243164,1380.9189453125,623.0693969726562,0.9385388493537903,1424.6622314453125,654.3145751953125,0.9366848468780518,1365.2962646484375,657.4390869140625,0.9439226388931274,1434.0357666015625,701.182373046875,0.9879782199859619,1352.7982177734375,704.306884765625,0.9856193661689758,1446.5338134765625,744.9256591796875,0.9405614733695984,1346.5491943359375,748.0501708984375,0.9786924123764038,1415.28857421875,754.2991943359375,0.885928750038147,1377.79443359375,754.2991943359375,0.904861330986023,1412.1640625,823.0386352539062,0.9217463731765747,1377.79443359375,819.9141235351562,0.9301120042800903,1402.79052734375,882.4044799804688,0.8928326368331909,1377.79443359375,873.0309448242188,0.9582847356796265,1393.4169921875,601.19775390625,0.9509776830673218,1396.54150390625,641.8165283203125,0.9232922196388245,1396.54150390625,751.1746826171875,0.9468278884887695,1396.54150390625,904.276123046875,0.9605865478515625,1380.9189453125,898.027099609375,0.8997803330421448,1409.03955078125,901.151611328125,0.9583260416984558,1371.5452880859375,894.902587890625,0.9723646640777588,1402.79052734375,885.5289916992188,0.8748337030410767,1380.9189453125,876.1554565429688,0.9121248722076416
