video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_3,311,2,1822.6541748046875,571.3759155273438,0.8254992365837097,1822.6541748046875,567.7620849609375,0.8925167918205261,1822.6541748046875,567.7620849609375,0.5218387246131897,1826.26806640625,569.5690307617188,0.8754388093948364,1844.337158203125,567.7620849609375,0.8423528671264648,1822.6541748046875,589.445068359375,0.939958393573761,1858.79248046875,591.2520141601562,0.8900111317634583,1813.61962890625,616.548828125,0.8938212394714355,1862.4063720703125,623.7764892578125,0.9063826203346252,1810.0057373046875,640.0386962890625,0.9105222225189209,1849.7579345703125,632.81103515625,0.7771212458610535,1829.8818359375,641.8456420898438,0.8229973316192627,1853.3717041015625,640.0386962890625,0.8448061943054199,1826.26806640625,690.63232421875,0.8921995759010315,1849.7579345703125,692.4392700195312,0.8911525011062622,1826.26806640625,735.8052368164062,0.9338427782058716,1846.14404296875,735.8052368164062,0.9018888473510742,1831.688720703125,555.1137084960938,0.8961086273193359,1837.1094970703125,576.7966918945312,0.9071769118309021,1842.5302734375,636.4248657226562,0.9232575297355652,1815.426513671875,737.6121215820312,0.9549863934516907,1838.9163818359375,739.4190673828125,0.7269753217697144,1813.61962890625,741.2259521484375,0.909197986125946,1844.337158203125,739.4190673828125,0.6068803071975708,1829.8818359375,743.0328979492188,0.8946024775505066,1846.14404296875,743.0328979492188,0.8582009077072144
P11_Med_Front_3,311,3,1797.99609375,587.2338256835938,0.8813366889953613,1802.469970703125,583.50146484375,0.9157809019088745,1795.9173583984375,583.5123291015625,0.9046274423599243,1811.395263671875,583.9510498046875,0.9034123420715332,1793.07666015625,583.5044555664062,0.7966799736022949,1813.6461181640625,604.7959594726562,0.8058758974075317,1790.257080078125,604.2186279296875,0.8389001488685608,1807.13525390625,638.686279296875,0.7643029689788818,1781.753662109375,627.7503051757812,0.7883023023605347,1779.2109375,639.5140380859375,0.8503060936927795,1770.4151611328125,633.419677734375,0.7244054079055786,1798.276123046875,653.88427734375,0.6628287434577942,1781.536376953125,649.4016723632812,0.7760355472564697,1769.8267822265625,673.401611328125,0.6974943280220032,1755.13134765625,668.9929809570312,0.41504818201065063,1791.8697509765625,702.792236328125,0.6517001390457153,1763.9486083984375,698.3836669921875,0.5181247591972351,1802.01611328125,569.8051147460938,0.8844705820083618,1803.65478515625,596.1590576171875,0.8662822246551514,1789.52978515625,649.6311645507812,0.751751184463501,1784.5220947265625,717.4876098632812,0.7266804575920105,1752.1923828125,707.2008666992188,0.6633914113044739,1788.9306640625,718.9570922851562,0.7906599640846252,1752.1923828125,705.7313232421875,0.6212431788444519,1799.2174072265625,707.2008666992188,0.7034183144569397,1800.6868896484375,702.792236328125,0.35488831996917725
P11_Med_Front_3,311,4,595.0872192382812,691.7190551757812,0.05269581079483032,579.2401733398438,690.2783813476562,0.0658843070268631,572.0369262695312,688.8377685546875,0.12866978347301483,585.0027465820312,693.15966796875,0.07194242626428604,586.443359375,696.0409545898438,0.06371694058179855,600.8497924804688,681.634521484375,0.06824907660484314,626.7813720703125,720.5319213867188,0.06431649625301361,612.3749389648438,688.8377685546875,0.06553474813699722,615.2562255859375,698.9222412109375,0.17337138950824738,608.0530395507812,667.2280883789062,0.15858976542949677,608.0530395507812,664.3468017578125,0.2703929543495178,586.443359375,730.6163940429688,0.0316157266497612,610.934326171875,719.0912475585938,0.04876961559057236,626.7813720703125,726.2944946289062,0.11569033563137054,623.9000854492188,727.735107421875,0.13075052201747894,596.5278930664062,759.4292602539062,0.3386184871196747,596.5278930664062,757.9886474609375,0.39390531182289124,583.5620727539062,693.15966796875,0.18125762045383453,621.018798828125,707.5661010742188,0.058021340519189835,599.4091796875,711.8880615234375,0.03804105520248413,612.3749389648438,769.5137939453125,0.6163701415061951,613.8156127929688,768.0731201171875,0.47363612055778503,613.8156127929688,768.0731201171875,0.5890856385231018,609.49365234375,768.0731201171875,0.5033635497093201,593.6466064453125,763.751220703125,0.34211981296539307,590.7653198242188,765.1918334960938,0.33506709337234497
P11_Med_Front_3,312,0,1387.4927978515625,669.51708984375,0.9252404570579529,1394.2421875,659.3930053710938,0.9169958233833313,1380.743408203125,659.3930053710938,0.9138003587722778,1400.991455078125,656.018310546875,0.9669127464294434,1367.24462890625,656.018310546875,0.9006703495979309,1414.490234375,693.139892578125,0.9743579030036926,1350.3712158203125,696.5145874023438,0.9519498944282532,1424.6143798828125,740.385498046875,0.9724220037460327,1333.497802734375,747.1348876953125,0.9672982096672058,1438.113037109375,784.2564086914062,0.9452659487724304,1343.621826171875,784.2564086914062,0.9559784531593323,1404.3662109375,804.5045776367188,0.8982563018798828,1363.8699951171875,807.8792114257812,0.8959165215492249,1394.2421875,882.1223754882812,0.8841997385025024,1367.24462890625,878.7476806640625,0.8821404576301575,1400.991455078125,956.365478515625,0.8566226959228516,1377.36865234375,925.9932861328125,0.9164693355560303,1384.1180419921875,632.3955078125,0.9119299054145813,1384.1180419921875,679.64111328125,0.9165359139442444,1384.1180419921875,801.1298828125,0.9318947792053223,1390.867431640625,973.2388916015625,0.9336931705474854,1373.9940185546875,946.2413940429688,0.9145528674125671,1404.3662109375,973.2388916015625,0.9397287964820862,1367.24462890625,942.86669921875,0.9035732746124268,1397.6168212890625,973.2388916015625,0.7061967253684998,1377.36865234375,929.3679809570312,0.8072302937507629
P11_Med_Front_3,312,1,1822.1304931640625,572.1659545898438,0.7039834856987,1823.9351806640625,570.361328125,0.8436259031295776,1827.5445556640625,568.556640625,0.4091622829437256,1825.7398681640625,570.361328125,0.8718805313110352,1843.7864990234375,568.556640625,0.8732978105545044,1822.1304931640625,588.407958984375,0.9335373640060425,1858.223876953125,590.212646484375,0.8628333806991577,1813.107177734375,615.4779663085938,0.8997212648391724,1861.833251953125,624.5013427734375,0.9003063440322876,1809.497802734375,638.9386596679688,0.9133082032203674,1849.2005615234375,631.719970703125,0.8014671802520752,1829.3492431640625,640.7432861328125,0.7929955720901489,1852.809814453125,640.7432861328125,0.8756319284439087,1825.7398681640625,689.4693603515625,0.8912122845649719,1851.0052490234375,693.0786743164062,0.8730118870735168,1827.5445556640625,736.3906860351562,0.9057227373123169,1845.5911865234375,736.3906860351562,0.9014444351196289,1831.15380859375,555.9239501953125,0.8891798853874207,1838.37255859375,577.5799560546875,0.9158746004104614,1841.9818115234375,637.1339721679688,0.9485489726066589,1814.911865234375,738.1953125,0.9552383422851562,1840.17724609375,740.0,0.7438629269599915,1813.107177734375,740.0,0.9080424308776855,1845.5911865234375,741.8046875,0.6345937848091125,1829.3492431640625,743.609375,0.8782833218574524,1845.5911865234375,743.609375,0.8674576878547668
P11_Med_Front_3,312,2,1343.154541015625,490.0005187988281,0.8217222094535828,1346.087890625,487.067138671875,0.8006964325904846,1343.154541015625,488.5338134765625,0.8147187829017639,1349.021240234375,487.067138671875,0.783680260181427,1341.687744140625,488.5338134765625,0.6854702234268188,1356.3546142578125,498.80059814453125,0.8259174823760986,1338.75439453125,497.3338928222656,0.8809157609939575,1366.621337890625,514.93408203125,0.7579503059387207,1327.02099609375,494.4005432128906,0.7277920246124268,1360.754638671875,531.0675659179688,0.8827518820762634,1312.354248046875,488.5338134765625,0.8404884934425354,1359.2879638671875,539.8676147460938,0.8814871907234192,1347.5545654296875,539.8676147460938,0.8586190342903137,1357.8212890625,572.1345825195312,0.9113169312477112,1341.687744140625,570.6679077148438,0.931718647480011,1359.2879638671875,601.4682006835938,0.8688449859619141,1350.4879150390625,597.068115234375,0.8858484029769897,1346.087890625,476.8003845214844,0.7986125349998474,1347.5545654296875,492.9338684082031,0.9031608700752258,1353.4212646484375,538.4009399414062,0.87858647108078,1349.021240234375,608.8015747070312,0.810184121131897,1344.6212158203125,605.8682250976562,0.7171108722686768,1353.4212646484375,610.2682495117188,0.833909809589386,1343.154541015625,602.9348754882812,0.7500308156013489,1362.2213134765625,607.3348999023438,0.8374125361442566,1354.887939453125,601.4682006835938,0.8761298656463623
P11_Med_Front_3,312,3,1797.3660888671875,588.4434204101562,0.8793182373046875,1801.923828125,583.8857421875,0.9119739532470703,1794.6314697265625,582.9742431640625,0.9129708409309387,1811.95068359375,583.8857421875,0.8538714051246643,1792.8084716796875,583.8857421875,0.6262491941452026,1812.8621826171875,606.674072265625,0.4928984045982361,1790.9853515625,603.939453125,0.7729488611221313,1806.4814453125,640.4007568359375,0.8326264023780823,1781.8701171875,627.6392822265625,0.7952766418457031,1777.3123779296875,638.5776977539062,0.8579214811325073,1767.2855224609375,633.1084594726562,0.6905625462532043,1797.3660888671875,653.1621704101562,0.5754067897796631,1781.8701171875,648.6045532226562,0.6775683164596558,1763.639404296875,637.6661376953125,0.15740427374839783,1751.333740234375,656.3525390625,0.09716840833425522,1776.40087890625,639.4891967773438,0.4056277275085449,1776.40087890625,639.4891967773438,0.2197796255350113,1801.01220703125,570.2127685546875,0.8765093088150024,1804.6583251953125,597.5587158203125,0.8799287676811218,1790.0738525390625,650.4276123046875,0.664197564125061,1766.3740234375,634.02001953125,0.24248507618904114,1764.5509033203125,628.5508422851562,0.08494548499584198,1765.4625244140625,639.4891967773438,0.14848656952381134,1763.639404296875,631.285400390625,0.10612563043832779,1772.7547607421875,634.9315185546875,0.15277689695358276,1770.931640625,638.5776977539062,0.051418934017419815
P11_Med_Front_3,312,4,624.5877685546875,647.550048828125,0.0815010517835617,624.5877685546875,647.550048828125,0.08090139925479889,621.6964111328125,647.550048828125,0.09822101891040802,615.1909790039062,707.5451049804688,0.11228327453136444,620.9736328125,655.501220703125,0.075482577085495,623.8649291992188,724.89306640625,0.1502092331647873,625.3106079101562,722.001708984375,0.0950750783085823,616.6365966796875,691.6427612304688,0.09438417851924896,618.082275390625,693.0884399414062,0.2015097588300705,607.962646484375,667.0665283203125,0.4024796783924103,607.962646484375,665.620849609375,0.6475124359130859,613.7453002929688,729.2300415039062,0.04426490142941475,615.1909790039062,730.6757202148438,0.06544674187898636,626.7562866210938,729.2300415039062,0.15061524510383606,622.4192504882812,730.6757202148438,0.175665944814682,596.3973388671875,759.5889892578125,0.3468610942363739,596.3973388671875,758.143310546875,0.41703131794929504,618.082275390625,708.99072265625,0.0966792106628418,623.8649291992188,707.5451049804688,0.1664990484714508,602.1799926757812,711.882080078125,0.059038881212472916,612.2996215820312,768.262939453125,0.5965471267700195,609.4083251953125,765.3716430664062,0.5384247899055481,612.2996215820312,766.8172607421875,0.5753147006034851,607.962646484375,766.8172607421875,0.5054402351379395,593.5059814453125,765.3716430664062,0.30705103278160095,592.0603637695312,765.3716430664062,0.422767698764801
P11_Med_Front_3,313,0,1385.3001708984375,669.7598266601562,0.9332081079483032,1392.162109375,659.4669189453125,0.9009398221969604,1378.438232421875,659.4669189453125,0.8920238018035889,1402.4549560546875,659.4669189453125,0.9696270227432251,1368.145263671875,659.4669189453125,0.9040563702583313,1416.1788330078125,693.7765502929688,0.9705005288124084,1350.990478515625,697.20751953125,0.9447635412216187,1426.4716796875,741.81005859375,0.9446452260017395,1333.835693359375,748.6719970703125,0.978607714176178,1440.195556640625,782.9816284179688,0.9174262881278992,1344.1285400390625,782.9816284179688,0.9519584774971008,1402.4549560546875,806.9984130859375,0.9117001891136169,1361.283447265625,810.4293212890625,0.9234416484832764,1395.593017578125,885.9105834960938,0.9124523997306824,1368.145263671875,882.4796142578125,0.8749243021011353,1399.0240478515625,961.3917846679688,0.8772886991500854,1378.438232421875,927.0821533203125,0.8932928442955017,1385.3001708984375,632.0192260742188,0.8773032426834106,1381.869140625,680.052734375,0.9131644368171692,1381.869140625,803.5674438476562,0.9399590492248535,1388.7310791015625,975.1156005859375,0.9702532887458801,1375.0072021484375,947.6679077148438,0.938825249671936,1402.4549560546875,978.5465698242188,0.9245911240577698,1364.71435546875,944.2369384765625,0.895545482635498,1399.0240478515625,975.1156005859375,0.7276071906089783,1378.438232421875,927.0821533203125,0.7118762135505676
P11_Med_Front_3,313,1,1342.294677734375,492.53680419921875,0.8828824162483215,1345.126953125,489.7044372558594,0.8524174690246582,1342.294677734375,489.7044372558594,0.8731808066368103,1349.37548828125,489.7044372558594,0.8227273225784302,1342.294677734375,489.7044372558594,0.6943444609642029,1357.8726806640625,499.6177062988281,0.8504080772399902,1340.87841796875,499.6177062988281,0.8624719977378845,1367.785888671875,516.6118774414062,0.8503640294075012,1328.1328125,495.3691711425781,0.8571621775627136,1359.288818359375,532.1898803710938,0.8911499977111816,1313.9710693359375,489.7044372558594,0.9056723117828369,1359.288818359375,540.6869506835938,0.8695998191833496,1347.9593505859375,540.6869506835938,0.8567582964897156,1357.8726806640625,570.4267578125,0.8980016112327576,1342.294677734375,570.4267578125,0.9195772409439087,1360.7049560546875,600.1665649414062,0.8993965983390808,1350.791748046875,597.3341674804688,0.8886954188346863,1345.126953125,479.7911682128906,0.8768463134765625,1349.37548828125,495.3691711425781,0.9126407504081726,1353.6241455078125,539.270751953125,0.9022660255432129,1349.37548828125,608.6636352539062,0.7806199789047241,1345.126953125,605.831298828125,0.7514843344688416,1355.040283203125,610.079833984375,0.7751637697219849,1343.7108154296875,604.4151000976562,0.7908852696418762,1363.537353515625,605.831298828125,0.8655416965484619,1355.040283203125,601.582763671875,0.8611442446708679
P11_Med_Front_3,313,2,1822.8248291015625,572.3704223632812,0.7415201663970947,1822.8248291015625,568.8292236328125,0.8515774607658386,1824.5953369140625,568.8292236328125,0.42807525396347046,1826.365966796875,568.8292236328125,0.8877915143966675,1844.0718994140625,568.8292236328125,0.8373319506645203,1821.05419921875,590.0763549804688,0.9074370861053467,1858.2366943359375,590.0763549804688,0.8913934230804443,1813.9718017578125,616.63525390625,0.8967587351799011,1861.77783203125,623.7176513671875,0.8941318392753601,1808.6600341796875,639.6529541015625,0.8643079996109009,1849.3836669921875,634.3411865234375,0.8259108662605286,1829.9072265625,641.423583984375,0.8088504076004028,1852.9249267578125,639.6529541015625,0.8675211071968079,1826.365966796875,689.2296142578125,0.8872302770614624,1851.154296875,691.000244140625,0.8656489849090576,1826.365966796875,735.2650756835938,0.9241154789924622,1845.842529296875,735.2650756835938,0.904882550239563,1832.5631103515625,555.5497436523438,0.9302703142166138,1836.989501953125,577.6821899414062,0.8928948044776917,1842.30126953125,636.11181640625,0.9327535629272461,1813.9718017578125,738.8062744140625,0.9164842963218689,1838.7601318359375,738.8062744140625,0.7343536615371704,1813.9718017578125,740.5768432617188,0.8926358819007874,1842.30126953125,740.5768432617188,0.6222971677780151,1829.9072265625,742.3474731445312,0.862971305847168,1845.842529296875,744.1180419921875,0.8673892617225647
P11_Med_Front_3,313,3,1796.498779296875,587.97119140625,0.9086157083511353,1800.89892578125,583.5651245117188,0.8922044038772583,1794.878173828125,583.111572265625,0.9316094517707825,1810.8369140625,583.9755859375,0.8951138854026794,1792.5404052734375,583.5628662109375,0.641316831111908,1815.986083984375,605.5611572265625,0.756669819355011,1790.47509765625,604.6697387695312,0.8201546669006348,1807.6419677734375,640.843505859375,0.7352542281150818,1781.4505615234375,629.2423095703125,0.7914108037948608,1776.0938720703125,639.2320556640625,0.879539966583252,1766.76953125,633.6845703125,0.7099588513374329,1800.240478515625,655.911865234375,0.5761210918426514,1781.657958984375,650.11181640625,0.6769717931747437,1772.0760498046875,675.3458862304688,0.7001223564147949,1757.2366943359375,667.3013916015625,0.5194502472877502,1791.899658203125,702.249267578125,0.6293694376945496,1763.580322265625,700.8333129882812,0.5096588134765625,1801.614013671875,569.6382446289062,0.9121056795120239,1804.845947265625,596.7628784179688,0.8968624472618103,1791.9228515625,651.5726318359375,0.6548117399215698,1784.81982421875,716.408935546875,0.7683617472648621,1753.66845703125,709.3291015625,0.6139980554580688,1790.483642578125,717.8248901367188,0.7767218351364136,1752.2525634765625,707.9131469726562,0.6084955334663391,1798.9794921875,705.0811767578125,0.6729135513305664,1769.244140625,703.6652221679688,0.452861487865448
