video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_3,246,0,1391.7918701171875,659.2363891601562,0.9375066757202148,1391.7918701171875,650.6753540039062,0.8315627574920654,1387.5113525390625,650.6753540039062,0.8883122801780701,1344.7061767578125,654.9558715820312,0.8165414333343506,1378.9503173828125,659.2363891601562,0.8752238750457764,1353.2672119140625,706.3221435546875,0.8746094107627869,1353.2672119140625,710.6026611328125,0.94927716255188,1366.1087646484375,779.0909423828125,0.9263622760772704,1331.8646240234375,783.3714599609375,0.9199727773666382,1417.4749755859375,809.0546264648438,0.9305721521377563,1314.7425537109375,851.8598022460938,0.9290990233421326,1344.7061767578125,847.5792846679688,0.776782214641571,1353.2672119140625,847.5792846679688,0.8209359645843506,1400.3529052734375,937.47021484375,0.4724917113780975,1289.0594482421875,933.189697265625,0.5764357447624207,1438.8775634765625,1027.361083984375,0.3932355940341949,1241.9736328125,1005.9585571289062,0.6383415460586548,1370.3892822265625,629.2727661132812,0.926960825920105,1361.8282470703125,684.9194946289062,0.9904048442840576,1344.7061767578125,843.2987670898438,0.8629279136657715,1276.2178955078125,1040.20263671875,0.9934223294258118,1490.243896484375,1018.8001098632812,0.9909176826477052,1267.6568603515625,1035.922119140625,0.9279574751853944,1485.96337890625,1027.361083984375,0.9519975781440736,1224.8515625,1014.5195922851562,0.9344993829727172,1434.5970458984375,1044.483154296875,0.9118605852127076,315.62852540429725
P02_Med_Side_3,247,0,1400.541259765625,658.352783203125,0.9744510054588318,1400.541259765625,649.9986572265625,0.8172848224639893,1396.3641357421875,649.9986572265625,0.9158426523208618,1354.593505859375,658.352783203125,0.8574842810630798,1388.010009765625,658.352783203125,0.8560003638267517,1362.9476318359375,708.4775390625,0.9176241159439088,1358.7706298828125,712.6546630859375,0.9642714858055116,1371.3017578125,783.6646728515625,0.9815366864204408,1337.88525390625,783.6646728515625,0.9308714866638184,1421.426513671875,812.9041748046875,0.8748445510864258,1325.3541259765625,854.6748046875,0.9706690311431884,1350.41650390625,850.4976806640625,0.7754566073417664,1362.9476318359375,854.6748046875,0.8004201054573059,1300.291748046875,929.8619384765624,0.4421425461769104,1413.0723876953125,934.0389404296876,0.5902932286262512,1241.8128662109375,1005.049072265625,0.3956780433654785,1245.9898681640625,1005.049072265625,0.6064554452896118,1379.6558837890625,624.936279296875,0.9026007652282716,1367.124755859375,683.4151611328125,0.9500035047531128,1358.7706298828125,846.3206787109375,0.8984906673431396,1275.2293701171875,1042.642578125,0.9762083888053894,1492.4366455078125,1025.934326171875,0.9763010144233704,1271.05224609375,1038.465576171875,0.8670303225517273,1488.259521484375,1034.2884521484375,0.9734324216842652,1229.2816162109375,1009.22607421875,0.9182142615318298,1438.134765625,1042.642578125,0.9274107217788696,313.39111463696605
P02_Med_Side_3,248,0,1411.7589111328125,657.6222534179688,0.9213666319847108,1407.548583984375,653.411865234375,0.7614732980728149,1403.338134765625,653.411865234375,0.8960756659507751,1361.234619140625,657.6222534179688,0.8609495162963867,1399.1278076171875,657.6222534179688,0.8799377083778381,1369.6553955078125,708.146484375,0.8703009486198425,1369.6553955078125,712.3568115234375,0.9688119888305664,1378.0760498046875,783.9328002929688,0.9677112698554992,1348.6036376953125,783.9328002929688,0.951755702495575,1428.600341796875,813.4052734375,0.9164495468139648,1340.182861328125,855.5087890625,0.968042016029358,1361.234619140625,855.5087890625,0.7788159251213074,1378.0760498046875,855.5087890625,0.8716540336608887,1314.9207763671875,927.0848388671876,0.8257908821105957,1420.1795654296875,939.7158813476562,0.876611053943634,1247.55517578125,998.6608276367188,0.6824247241020203,1445.4417724609375,1028.13330078125,0.6469937562942505,1386.496826171875,623.939453125,0.91066712141037,1378.0760498046875,682.8843383789062,0.9093717932701112,1369.6553955078125,851.2984619140625,0.9274718165397644,1272.8172607421875,1040.7642822265625,0.959967076778412,1491.755615234375,1032.3436279296875,0.952003538608551,1268.60693359375,1036.553955078125,0.9410457611083984,1491.755615234375,1036.553955078125,0.9677501916885376,1234.924072265625,1002.8711547851562,0.8966144919395447,1437.02099609375,1044.9747314453125,0.9362651109695436,324.7435389652434
P02_Med_Side_3,249,0,1417.642578125,657.8150024414062,0.9731457233428956,1413.527099609375,649.5839233398438,0.7609801292419434,1413.527099609375,649.5839233398438,0.9162316918373108,1368.2562255859375,657.8150024414062,0.809063732624054,1405.2960205078125,657.8150024414062,0.8586351275444031,1380.6029052734375,707.201416015625,0.8695417046546936,1380.6029052734375,715.4324340820312,0.9426287412643432,1384.7183837890625,785.396484375,0.8979442119598389,1360.025146484375,785.396484375,0.9958456754684448,1434.104736328125,814.2052001953125,0.9105995297431946,1351.7940673828125,855.3605346679688,0.95807683467865,1376.4873046875,851.2449951171875,0.7832279801368713,1384.7183837890625,855.3605346679688,0.803362250328064,1331.2164306640625,921.2090454101562,0.7616272568702698,1425.8736572265625,933.5556640625,0.8487584590911865,1257.1368408203125,995.2886352539062,0.532011091709137,1261.25244140625,999.4041748046876,0.4869934916496277,1392.949462890625,624.8907470703125,0.9278970956802368,1384.7183837890625,682.5081787109375,0.942611038684845,1380.6029052734375,851.2449951171875,0.9309040904045104,1273.5989990234375,1040.5594482421875,0.955643355846405,1495.8377685546875,1032.328369140625,1.002008080482483,1273.5989990234375,1036.4439697265625,0.9145250916481018,1491.72216796875,1040.5594482421875,0.9766228199005128,1240.6748046875,999.4041748046876,0.9123119115829468,1438.2203369140625,1040.5594482421875,0.9313067197799684,308.03324942994124
P02_Med_Side_3,250,0,1421.9588623046875,660.4307861328125,0.9478410482406616,1421.9588623046875,652.1783447265625,0.7671976089477539,1417.8326416015625,652.1783447265625,0.9314051866531372,1376.5704345703125,660.4307861328125,0.8573830127716064,1409.5802001953125,656.3045654296875,0.8852156400680542,1384.8228759765625,705.8191528320312,0.8969928026199341,1388.9490966796875,714.0715942382812,0.9339314103126526,1393.0753173828125,784.2173461914062,0.8684521317481995,1368.3179931640625,784.2173461914062,0.9363383054733276,1434.3375244140625,817.22705078125,0.8850945830345154,1364.1917724609375,854.363037109375,0.910270929336548,1384.8228759765625,850.23681640625,0.7994037866592407,1397.2015380859375,850.23681640625,0.8185346126556396,1347.6868896484375,920.3825073242188,0.8378090858459473,1434.3375244140625,932.7611694335938,0.9036831259727478,1269.288818359375,990.5281982421876,0.7687805891036987,1450.8424072265625,1027.6641845703125,0.7988022565841675,1401.3277587890625,627.4210205078125,0.9304835200309752,1393.0753173828125,685.1881103515625,0.9051818251609802,1388.9490966796875,850.23681640625,0.8968781232833862,1277.5411376953125,1040.0428466796875,0.9126347899436952,1496.230712890625,1035.9166259765625,0.9641076922416688,1273.4149169921875,1035.9166259765625,0.8522926568984985,1492.1044921875,1044.1690673828125,0.9794386029243468,1248.65771484375,990.5281982421876,0.9020856022834778,1438.4637451171875,1040.0428466796875,0.9252104759216307,319.64213520999556
P02_Med_Side_3,251,0,1431.49560546875,656.8185424804688,0.8917060494422913,1431.49560546875,652.5505981445312,0.7130611538887024,1427.2276611328125,652.5505981445312,0.8917198777198792,1384.5478515625,656.8185424804688,0.8549413084983826,1422.959716796875,656.8185424804688,0.882236659526825,1388.8157958984375,703.7662963867188,0.9224945306777954,1397.351806640625,712.30224609375,0.9257463812828064,1397.351806640625,784.85791015625,0.9262580871582032,1380.2799072265625,784.85791015625,0.9346700310707092,1440.0316162109375,819.001708984375,0.88554847240448,1376.011962890625,853.1455078125,0.947011411190033,1393.0838623046875,848.8775634765625,0.7906270027160645,1405.8878173828125,848.8775634765625,0.8346831798553467,1363.2080078125,921.4331665039062,0.8739952445030212,1440.0316162109375,934.2371215820312,0.9044329524040222,1277.848388671875,985.4528198242188,0.8363744020462036,1452.8355712890625,1028.132568359375,0.8769790530204773,1410.15576171875,622.6747436523438,0.8913713693618774,1401.6197509765625,682.4264526367188,0.911265790462494,1397.351806640625,844.6095581054688,0.904421329498291,1282.116455078125,1036.6685791015625,0.9284148812294006,1495.5152587890625,1036.6685791015625,0.9770002961158752,1277.848388671875,1032.400634765625,0.898923933506012,1491.247314453125,1045.2044677734375,0.9437322616577148,1260.7764892578125,985.4528198242188,0.9693788886070251,1440.0316162109375,1045.2044677734375,0.8908639550209045,320.6668685754295
P02_Med_Side_3,252,0,1439.0499267578125,650.3121337890625,0.9446266293525696,1434.8525390625,641.91748046875,0.776775598526001,1434.8525390625,641.91748046875,0.9319427013397216,1397.07666015625,654.5094604492188,0.7824504971504211,1426.4578857421875,650.3121337890625,0.8943960070610046,1397.07666015625,704.8773193359375,0.9078496098518372,1405.4713134765625,709.0746459960938,0.9452800750732422,1405.4713134765625,784.62646484375,0.9312910437583924,1388.6820068359375,784.62646484375,0.9506312012672424,1439.0499267578125,818.2050170898438,0.911405861377716,1388.6820068359375,851.7835693359375,0.9413572549819946,1405.4713134765625,843.388916015625,0.8033525943756104,1409.6685791015625,843.388916015625,0.8796542882919312,1376.090087890625,923.1380615234376,0.9186000823974608,1447.444580078125,931.53271484375,0.9366200566291808,1287.9462890625,981.9005737304688,0.823932409286499,1451.641845703125,1032.2684326171875,0.8948922753334045,1418.063232421875,620.930908203125,0.9098886251449584,1409.6685791015625,679.6934204101562,0.9119496941566468,1405.4713134765625,839.191650390625,0.9149998426437378,1283.7490234375,1036.4656982421875,0.8856534957885742,1497.8123779296875,1040.6630859375,0.8984236717224121,1279.5516357421875,1032.2684326171875,0.8216462135314941,1493.6151123046875,1049.0577392578125,0.8796746134757996,1271.156982421875,981.9005737304688,0.9275188446044922,1439.0499267578125,1044.8603515625,0.9316374659538268,326.4750247056658
P02_Med_Side_3,253,0,1447.9212646484375,654.8677978515625,0.8661744594573975,1443.6986083984375,646.4223022460938,0.6787738800048828,1443.6986083984375,646.4223022460938,0.8677616119384766,1401.4710693359375,654.8677978515625,0.8024733662605286,1435.2530517578125,650.6450805664062,0.8818991184234619,1401.4710693359375,705.540771484375,0.885387122631073,1409.9166259765625,709.7634887695312,0.9379372000694276,1414.1392822265625,781.5501708984375,0.9365152716636658,1397.2484130859375,781.5501708984375,0.954535186290741,1447.9212646484375,823.777587890625,0.8812195062637329,1405.69384765625,853.3368530273438,0.9319645166397096,1409.9166259765625,844.891357421875,0.787003219127655,1418.362060546875,844.891357421875,0.837334930896759,1388.8028564453125,925.1234741210938,0.8800473809242249,1452.14404296875,933.5689697265624,0.9051581621170044,1300.125244140625,980.0191650390624,0.9137954711914062,1452.14404296875,1030.692138671875,0.8856229782104492,1422.5848388671875,621.0858154296875,0.9444535374641418,1414.1392822265625,680.2042846679688,0.9397891163825988,1414.1392822265625,840.6685791015625,0.8774139881134033,1291.6796875,1030.692138671875,0.913885533809662,1498.59423828125,1039.1375732421875,0.8943215608596802,1287.45703125,1026.4693603515625,0.9054169058799744,1494.3714599609375,1047.5831298828125,0.9025478959083556,1283.2342529296875,975.7964477539062,0.8936783075332642,1439.475830078125,1043.3603515625,0.9322405457496644,323.6948456092145
P02_Med_Side_3,254,0,1454.354736328125,654.6255493164062,0.850616991519928,1450.014404296875,645.9447021484375,0.6027383208274841,1450.014404296875,645.9447021484375,0.8519941568374634,1406.6102294921875,654.6255493164062,0.8540576696395874,1445.6739501953125,654.6255493164062,0.8718623518943787,1406.6102294921875,702.3700561523438,0.8862038254737854,1419.6314697265625,711.0509033203125,0.9815900325775146,1419.6314697265625,780.4974975585938,0.9430352449417114,1406.6102294921875,780.4974975585938,0.9414480328559875,1454.354736328125,823.9016723632812,0.9449005722999572,1415.291015625,854.2845458984375,0.9449428915977478,1419.6314697265625,841.2633056640625,0.7792093753814697,1423.971923828125,841.2633056640625,0.8429831266403198,1402.269775390625,923.7311401367188,0.9445033073425292,1458.6951904296875,932.4119873046876,0.9115285873413086,1315.4615478515625,975.8161010742188,0.8942816257476807,1454.354736328125,1027.901123046875,0.8945221304893494,1428.312255859375,619.9022216796875,0.9410802125930786,1423.971923828125,676.3275756835938,0.934363842010498,1419.6314697265625,836.9229125976562,0.8862120509147644,1302.4403076171875,1027.901123046875,0.9147502183914183,1497.7589111328125,1040.92236328125,0.8914262056350708,1302.4403076171875,1023.5606689453124,0.8920271992683411,1493.41845703125,1045.2626953125,0.8953568339347839,1298.099853515625,967.1353149414062,0.875482439994812,1441.33349609375,1045.2626953125,0.8718001842498779,318.74718349226885
P02_Med_Side_3,255,0,1461.379638671875,655.6751098632812,0.8220467567443848,1456.9202880859375,646.7562255859375,0.6010387539863586,1456.9202880859375,646.7562255859375,0.8380845189094543,1412.325927734375,651.2156372070312,0.874596893787384,1452.4608154296875,651.2156372070312,0.8891350626945496,1412.325927734375,700.2694091796875,0.9255762696266174,1425.7042236328125,709.1882934570312,0.93978351354599,1421.2447509765625,780.5392456054688,0.8443418741226196,1416.785400390625,780.5392456054688,0.9551312923431396,1456.9202880859375,829.593017578125,0.8956692218780518,1430.1636962890625,851.8901977539062,0.9398953318595886,1421.2447509765625,834.052490234375,0.7796200513839722,1434.623046875,838.5119018554688,0.9042006731033324,1421.2447509765625,918.78173828125,0.9085931181907654,1456.9202880859375,927.7005615234376,0.9069629311561584,1332.05615234375,972.294921875,0.901220679283142,1452.4608154296875,1030.267578125,0.969930112361908,1439.08251953125,615.5401611328125,0.9071074724197388,1430.1636962890625,677.9722290039062,0.9065860509872437,1421.2447509765625,829.593017578125,0.9465529918670654,1323.13720703125,1025.80810546875,0.8945032358169556,1497.05517578125,1039.1864013671875,0.9009329676628112,1314.2183837890625,1016.8892822265624,0.8855307102203369,1492.595703125,1048.1053466796875,0.9218604564666748,1314.2183837890625,967.8355102539062,0.9160968661308287,1439.08251953125,1043.6458740234375,0.922130048274994,322.192213201187
P02_Med_Side_3,256,0,1466.052978515625,655.1641845703125,0.8260548114776611,1466.052978515625,646.0130615234375,0.6764562726020813,1466.052978515625,646.0130615234375,0.9026241302490234,1420.297607421875,646.0130615234375,0.8724958896636963,1461.4774169921875,650.588623046875,0.8852960467338562,1420.297607421875,700.9195556640625,0.8704435229301453,1434.024169921875,705.4950561523438,0.935126543045044,1415.7220458984375,778.7036743164062,0.8344475626945496,1424.8731689453125,778.7036743164062,0.971650242805481,1434.024169921875,838.1857299804688,0.8378177881240845,1443.17529296875,847.3367919921875,0.9789201021194458,1420.297607421875,833.6101684570312,0.8382235169410706,1438.5997314453125,833.6101684570312,0.8836297392845154,1429.44873046875,920.54541015625,0.909321904182434,1461.4774169921875,929.6964721679688,0.907631516456604,1342.513427734375,975.4518432617188,0.9540253281593324,1452.326416015625,1030.3582763671875,0.9368035197257996,1447.7508544921875,613.9843139648438,0.9426794648170472,1434.024169921875,673.46630859375,0.8909071683883667,1429.44873046875,829.0346069335938,0.930872678756714,1337.9378662109375,1021.207275390625,0.9161345362663268,1498.081787109375,1039.5093994140625,0.8972437977790833,1333.3624267578125,1016.6317138671876,0.893753707408905,1493.5062255859375,1048.6605224609375,0.931906521320343,1328.786865234375,966.30078125,0.926581621170044,1438.5997314453125,1044.0849609375,0.8952910900115967,325.3783706094095
P02_Med_Side_3,257,0,1476.16796875,652.9579467773438,0.8127334713935852,1471.5284423828125,643.6790161132812,0.5776450634002686,1471.5284423828125,643.6790161132812,0.8849368095397949,1425.1336669921875,643.6790161132812,0.9080414772033693,1466.888916015625,648.3184814453125,0.8744441270828247,1425.1336669921875,699.3527221679688,0.8653635382652283,1439.0521240234375,703.9921875,0.917239785194397,1415.854736328125,778.223876953125,0.8390036821365356,1434.41259765625,778.223876953125,0.976610779762268,1434.41259765625,833.8975830078125,0.8293582201004028,1457.6099853515625,843.1765747070312,0.9836854338645936,1425.1336669921875,833.8975830078125,0.8430243730545044,1439.0521240234375,833.8975830078125,0.8829556703567505,1439.0521240234375,922.0476684570312,0.8765001893043518,1466.888916015625,931.32666015625,0.8591392636299133,1360.180908203125,973.0819091796876,0.960196316242218,1452.9705810546875,1028.755615234375,0.9706552028656006,1452.9705810546875,615.8421020507812,0.937092423439026,1443.6915283203125,671.515869140625,0.8869948983192444,1434.41259765625,829.2581176757812,0.9189744591712952,1355.54150390625,1019.4767456054688,0.908287525177002,1494.725830078125,1042.674072265625,0.9414941668510436,1346.2625732421875,1019.4767456054688,0.9273011088371276,1490.0863037109375,1047.3135986328125,0.97263902425766,1341.623046875,968.4424438476562,0.9402541518211364,1439.0521240234375,1042.674072265625,0.9097959399223328,325.0615440803654
