video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_1,156,0,1486.050048828125,805.80810546875,0.8995166420936584,1494.439453125,793.223876953125,0.9266644716262816,1477.6605224609375,793.223876953125,0.8967157602310181,1507.0238037109375,793.223876953125,0.9251691699028016,1465.0762939453125,793.223876953125,0.9388729333877563,1523.802734375,843.5608520507812,0.9404619336128236,1444.1025390625,843.5608520507812,0.9376733303070068,1536.386962890625,910.6768188476562,0.9267776012420654,1427.323486328125,906.4820556640624,0.9338712096214294,1540.581787109375,973.5980224609376,0.9377158880233764,1423.1287841796875,969.4032592773438,0.9277240037918092,1507.0238037109375,973.5980224609376,0.8838257193565369,1456.686767578125,969.4032592773438,0.8742920756340027,1502.8289794921875,1065.8824462890625,0.9379671216011048,1452.4920654296875,1053.2982177734375,0.8883374929428101,1486.050048828125,1149.7774658203125,0.8793355822563171,1452.4920654296875,1099.4404296875,0.8960796594619751,1486.050048828125,763.8606567382812,0.9382267594337464,1486.050048828125,822.5870971679688,0.94183087348938,1481.855224609375,969.4032592773438,0.9410194158554076,1481.855224609375,1174.9459228515625,0.886890709400177,1460.8814697265625,1132.9984130859375,0.9044808149337769,1494.439453125,1174.9459228515625,0.9021815657615662,1448.2972412109375,1128.8037109375,0.8454484939575195,1481.855224609375,1158.1669921875,0.8110286593437195,1456.686767578125,1095.2457275390625,0.8950086832046509,256.01707443881804
P02_Med_Front_1,157,0,1487.1929931640625,804.8550415039062,0.928621232509613,1495.638671875,796.4093627929688,0.9231524467468262,1478.747314453125,796.4093627929688,0.9189109206199646,1508.30712890625,792.1865234375,0.9195547103881836,1466.0787353515625,792.1865234375,0.9108331203460692,1529.42138671875,847.08349609375,0.9358500242233276,1444.9644775390625,842.8606567382812,0.9300547242164612,1537.8670654296875,910.4261474609376,0.9126845598220824,1428.0731201171875,901.98046875,0.9435449838638306,1542.0899658203125,973.7688598632812,0.954543948173523,1419.62744140625,965.3231201171876,0.9363250136375428,1508.30712890625,977.99169921875,0.8823035359382629,1457.633056640625,973.7688598632812,0.865751326084137,1504.0843505859375,1070.894287109375,0.9121453762054444,1453.41015625,1062.4486083984375,0.922176480293274,1487.1929931640625,1151.1282958984375,0.8718403577804565,1453.41015625,1125.791259765625,0.8467214107513428,1487.1929931640625,762.6265869140625,0.9412185549736024,1487.1929931640625,821.7464599609375,0.944718062877655,1482.9700927734375,973.7688598632812,0.9329588413238524,1482.9700927734375,1176.46533203125,0.8769660592079163,1461.85595703125,1155.3511962890625,0.860065221786499,1495.638671875,1176.46533203125,0.904897689819336,1449.1873779296875,1155.3511962890625,0.915709912776947,1482.9700927734375,1159.573974609375,0.8204039335250854,1453.41015625,1125.791259765625,0.8072105050086975,283.05662970208766
P02_Med_Front_1,158,0,1489.83544921875,804.7627563476562,0.8393821120262146,1498.2216796875,792.183349609375,0.8346174359321594,1481.44921875,792.183349609375,0.8512563109397888,1498.2216796875,792.183349609375,0.6287987232208252,1481.44921875,792.183349609375,0.5509262681007385,1527.573486328125,846.6939086914062,0.6036277413368225,1443.711181640625,842.5007934570312,0.608220636844635,1544.3460693359375,909.5907592773438,0.7586278915405273,1431.1317138671875,905.3976440429688,0.4129821062088012,1544.3460693359375,976.6806640625,0.8480717539787292,1426.9385986328125,964.101318359375,0.1638074666261673,1506.60791015625,976.6806640625,0.5729976892471313,1464.6767578125,972.487548828125,0.5405550003051758,1502.414794921875,1068.9293212890625,0.7228773832321167,1456.29052734375,1068.9293212890625,0.6215613484382629,1481.44921875,1148.5986328125,0.7560926079750061,1468.869873046875,1144.405517578125,0.6564040780067444,1489.83544921875,762.83154296875,0.9275519847869872,1485.642333984375,817.3421020507812,0.9542418718338012,1481.44921875,972.487548828125,0.9562920331954956,1477.256103515625,1173.75732421875,0.7684051394462585,1477.256103515625,1177.950439453125,0.694325864315033,1485.642333984375,1173.75732421875,0.5533539652824402,1468.869873046875,1173.75732421875,0.5608905553817749,1468.869873046875,1156.98486328125,0.7472481727600098,1468.869873046875,1156.98486328125,0.6877433061599731,302.95118781729286
P02_Med_Front_1,159,0,1487.9217529296875,805.9976806640625,0.8159536719322205,1496.496337890625,797.4230346679688,0.8173671364784241,1483.6343994140625,793.1357421875,0.8186358213424683,1475.0596923828125,793.1357421875,0.6103807091712952,1500.78369140625,793.1357421875,0.5593593716621399,1530.794921875,848.870849609375,0.5247145295143127,1445.0484619140625,848.870849609375,0.5097452402114868,1427.8992919921875,908.893310546875,0.7343346476554871,1539.3695068359375,913.1806640625,0.3475826978683471,1547.944091796875,977.4904174804688,0.8665436506271362,1539.3695068359375,977.4904174804688,0.1389175057411193,1509.3582763671875,981.7777099609376,0.510551393032074,1470.7724609375,977.4904174804688,0.4863644540309906,1500.78369140625,1071.8114013671875,0.6629813313484192,1462.19775390625,1071.8114013671875,0.620093047618866,1479.3470458984375,1153.2703857421875,0.6947894096374512,1470.7724609375,1157.5577392578125,0.6926296949386597,1487.9217529296875,763.12451171875,0.9164350032806396,1487.9217529296875,823.14697265625,0.9596832394599916,1483.6343994140625,973.2030639648438,0.9304526448249816,1470.7724609375,1183.2816162109375,0.7649245262145996,1487.9217529296875,1183.2816162109375,0.7327592372894287,1462.19775390625,1187.5689697265625,0.5841614007949829,1487.9217529296875,1178.994384765625,0.6327003836631775,1462.19775390625,1178.994384765625,0.6793388724327087,1479.3470458984375,1170.419677734375,0.7069350481033325,309.75687234762756
P02_Med_Front_1,160,0,1487.7445068359375,801.344482421875,0.8900691270828247,1496.3673095703125,792.7216796875,0.9216554164886476,1483.43310546875,792.7216796875,0.921461820602417,1504.990234375,797.0330810546875,0.7686888575553894,1470.498779296875,797.0330810546875,0.7576974034309387,1530.8587646484375,853.0816040039062,0.8501461148262024,1444.6302490234375,853.0816040039062,0.8683013916015625,1543.79296875,922.0643920898438,0.8994719386100769,1427.384521484375,913.4415283203124,0.9021437168121338,1548.1043701171875,982.42431640625,0.9377956986427308,1414.4503173828125,965.1786499023438,0.9204573035240172,1509.3016357421875,986.7357177734376,0.8361951112747192,1457.564453125,982.42431640625,0.7893071174621582,1500.6787109375,1077.275634765625,0.8582232594490051,1461.8759765625,1077.275634765625,0.8608503341674805,1483.43310546875,1146.2584228515625,0.865699291229248,1461.8759765625,1172.126953125,0.8965169191360474,1487.7445068359375,766.8530883789062,0.9547122716903688,1487.7445068359375,827.2130737304688,0.955042600631714,1483.43310546875,978.1129150390624,0.9241668581962584,1487.7445068359375,1176.4383544921875,0.8622177839279175,1470.498779296875,1206.618408203125,0.9194709062576294,1496.3673095703125,1172.126953125,0.934353530406952,1453.2530517578125,1206.618408203125,0.921519696712494,1479.12158203125,1150.56982421875,0.7967274785041809,1466.1873779296875,1185.061279296875,0.766078531742096,319.51111078357224
P02_Med_Front_1,161,0,1493.020751953125,812.148681640625,0.8350100517272949,1501.9622802734375,803.2070922851562,0.8850285410881042,1488.5499267578125,798.7362670898438,0.8577569127082825,1501.9622802734375,803.2070922851562,0.5819558501243591,1479.6083984375,803.2070922851562,0.621220588684082,1533.2579345703125,856.8566284179688,0.5333386659622192,1443.8419189453125,856.8566284179688,0.5283514261245728,1425.958740234375,914.9769897460938,0.6279853582382202,1425.958740234375,914.9769897460938,0.3951195180416107,1551.14111328125,982.0390014648438,0.8600592613220215,1417.0172119140625,968.6265869140624,0.3026500344276428,1506.43310546875,990.9805908203124,0.6293053030967712,1466.1959228515625,990.9805908203124,0.636776328086853,1497.4915771484375,1080.396484375,0.8238793611526489,1466.1959228515625,1084.8673095703125,0.8312133550643921,1484.0791015625,1151.9293212890625,0.9715145230293274,1466.1959228515625,1187.6956787109375,0.7828260660171509,1488.5499267578125,771.9114990234375,0.943669617176056,1488.5499267578125,830.0318603515625,0.9139883518218994,1484.0791015625,986.509765625,0.9020158052444458,1488.5499267578125,1178.7540283203125,0.94551420211792,1475.1375732421875,1227.932861328125,0.9425346255302428,1497.4915771484375,1174.283203125,0.9698485732078552,1461.7252197265625,1227.932861328125,0.9176107048988342,1479.6083984375,1156.4000244140625,0.8415221571922302,1470.666748046875,1205.578857421875,0.7757494449615479,331.59339361542493
P02_Med_Front_1,162,0,1489.5697021484375,819.9692993164062,0.8823047876358032,1498.8033447265625,810.7356567382812,0.8932879567146301,1480.3359375,810.7356567382812,0.8787614703178406,1508.0369873046875,810.7356567382812,0.8204278945922852,1471.102294921875,810.7356567382812,0.7876906394958496,1531.12109375,861.520751953125,0.8432937860488892,1443.4013671875,861.520751953125,0.8634783625602722,1544.9715576171875,926.1563110351562,0.8862329721450806,1424.93408203125,921.5394897460938,0.8797359466552734,1549.58837890625,986.175048828125,0.9327439665794371,1415.700439453125,976.94140625,0.8716364502906799,1512.65380859375,1000.0255737304688,0.8135719895362854,1461.86865234375,995.4087524414062,0.7987601161003113,1498.8033447265625,1087.7452392578125,0.807590126991272,1466.4854736328125,1092.362060546875,0.8937759399414062,1484.952880859375,1147.7640380859375,0.896515965461731,1471.102294921875,1198.549072265625,0.8181224465370178,1489.5697021484375,778.4179077148438,0.9227815866470336,1489.5697021484375,838.4366455078125,0.9347884058952332,1484.952880859375,990.7919311523438,0.9051311016082764,1489.5697021484375,1180.081787109375,0.9157761931419371,1480.3359375,1230.8668212890625,0.9362363815307616,1503.420166015625,1175.4649658203125,0.9504459500312804,1461.86865234375,1230.8668212890625,0.9361633062362672,1480.3359375,1156.9976806640625,0.7650901079177856,1475.7191162109375,1212.3995361328125,0.8341819047927856,338.16479723651037
P02_Med_Front_1,163,0,1489.6676025390625,825.9791870117188,0.8980106711387634,1498.69775390625,816.9490966796875,0.9050911664962769,1480.637451171875,816.9490966796875,0.889553964138031,1507.7279052734375,816.9490966796875,0.8377111554145813,1467.09228515625,816.9490966796875,0.7784128785133362,1534.8182373046875,866.61474609375,0.8502752184867859,1444.5169677734375,871.1298217773438,0.8905991315841675,1548.3634033203125,934.3406982421876,0.9196574091911316,1421.941650390625,929.82568359375,0.8924130797386169,1552.8785400390625,993.0365600585938,0.9330549240112304,1412.9114990234375,979.4913330078124,0.938636064529419,1516.7579345703125,1006.5817260742188,0.8583259582519531,1462.5772705078125,1006.5817260742188,0.8242086172103882,1503.2127685546875,1101.3980712890625,0.8595143556594849,1467.09228515625,1105.9130859375,0.8880512714385986,1485.152587890625,1151.063720703125,0.8959668874740601,1471.607421875,1205.2445068359375,0.8959920406341553,1489.6676025390625,785.3436279296875,0.9389625191688538,1489.6676025390625,844.0394897460938,0.9464994668960572,1489.6676025390625,1002.066650390625,0.9196017980575562,1494.1826171875,1182.669189453125,0.8591316342353821,1480.637451171875,1232.3348388671875,1.0061872005462646,1503.2127685546875,1173.6390380859375,0.9209245443344116,1462.5772705078125,1236.8499755859375,0.951725423336029,1480.637451171875,1160.0938720703125,0.7012848258018494,1476.1224365234375,1223.3048095703125,0.8538931608200073,335.21115058307976
P02_Med_Front_1,164,0,1490.7569580078125,826.8073120117188,0.8639398813247681,1495.4432373046875,817.4347534179688,0.8845941424369812,1481.3843994140625,817.4347534179688,0.9055061340332032,1504.8157958984375,817.4347534179688,0.794277548789978,1472.0118408203125,817.4347534179688,0.7373431324958801,1532.933349609375,873.6699829101562,0.8588575124740601,1443.894287109375,873.6699829101562,0.872694194316864,1546.9921875,939.2777099609376,0.8840492367744446,1425.149169921875,934.5914306640624,0.8946101069450378,1551.6783447265625,1000.1991577148438,0.9310014843940736,1411.0904541015625,990.82666015625,0.9081979990005492,1514.188232421875,1014.2579956054688,0.8454447388648987,1462.6392822265625,1009.5717163085938,0.8093967437744141,1504.8157958984375,1107.9832763671875,0.8187713027000427,1472.0118408203125,1112.6695556640625,0.9044093489646912,1481.3843994140625,1150.15966796875,0.97189462184906,1472.0118408203125,1215.7674560546875,0.9526100754737854,1490.7569580078125,784.6309204101562,0.9349403381347656,1490.7569580078125,850.2386474609375,0.923945426940918,1486.0706787109375,1004.8854370117188,0.913707196712494,1495.4432373046875,1178.27734375,0.910085141658783,1486.0706787109375,1243.885009765625,0.9927319288253784,1504.8157958984375,1173.591064453125,0.8846330642700195,1467.3255615234375,1243.885009765625,0.9571802020072936,1481.3843994140625,1150.15966796875,0.7668524980545044,1481.3843994140625,1229.8262939453125,0.8944473266601562,343.2510421813177
P02_Med_Front_1,165,0,1487.1048583984375,836.63427734375,0.8566893339157104,1491.841064453125,827.1619873046875,0.8343221545219421,1482.3687744140625,822.4258422851562,0.8435287475585938,1496.5771484375,822.4258422851562,0.6589375138282776,1487.1048583984375,822.4258422851562,0.6145014762878418,1534.46630859375,879.259521484375,0.7888359427452087,1444.4796142578125,879.259521484375,0.8069469332695007,1548.6746826171875,945.5654907226562,0.8480722904205322,1425.5350341796875,940.829345703125,0.762715756893158,1548.6746826171875,1002.399169921875,0.9615286588668824,1416.062744140625,997.6630249023438,0.7379460334777832,1515.521728515625,1016.6076049804688,0.793006956577301,1463.4241943359375,1011.8714599609376,0.7461864948272705,1501.3133544921875,1111.3304443359375,0.8398383259773254,1472.896484375,1120.8026123046875,0.9094299077987672,1487.1048583984375,1153.9556884765625,1.0044904947280884,1477.632568359375,1229.73388671875,0.9106939435005188,1487.1048583984375,789.2728881835938,0.9170541167259216,1487.1048583984375,850.8427124023438,0.9455432891845704,1487.1048583984375,1007.1353149414062,0.9045950770378112,1496.5771484375,1177.6363525390625,0.8310675621032715,1487.1048583984375,1253.41455078125,0.9508852362632751,1501.3133544921875,1172.9002685546875,0.8456236720085144,1472.896484375,1253.41455078125,0.95083749294281,1482.3687744140625,1153.9556884765625,0.8251024484634399,1482.3687744140625,1234.469970703125,0.9066065549850464,352.03891695677396
P02_Med_Front_1,166,0,1487.437744140625,842.2962646484375,0.9261620044708252,1497.033203125,832.7007446289062,0.933051586151123,1477.8421630859375,832.7007446289062,0.9107159972190856,1506.6287841796875,827.9029541015625,0.9427226781845092,1463.4488525390625,827.9029541015625,0.9090026617050172,1535.4154052734375,885.4761962890625,0.9197939038276672,1444.2578125,885.4761962890625,0.9334123730659484,1549.8087158203125,952.6449584960938,0.9343433380126952,1425.066650390625,947.8472290039062,0.9223709106445312,1549.8087158203125,1010.2182006835938,0.9335659742355348,1415.47119140625,1005.4204711914062,0.9397253394126892,1516.224365234375,1024.611572265625,0.8765231370925903,1463.4488525390625,1019.8137817382812,0.8277719616889954,1506.6287841796875,1110.971435546875,0.8403611183166504,1473.04443359375,1120.56689453125,0.9230449199676514,1487.437744140625,1154.1513671875,0.9597861766815186,1482.639892578125,1235.71337890625,0.8792856335639954,1487.437744140625,794.3185424804688,0.9324605464935304,1487.437744140625,861.4873657226562,0.9101948738098145,1487.437744140625,1019.8137817382812,0.9500460028648376,1492.2354736328125,1182.93798828125,0.7758868932723999,1492.2354736328125,1264.5,0.8906917572021484,1501.8310546875,1173.3424072265625,0.825445830821991,1477.8421630859375,1264.5,0.891328752040863,1482.639892578125,1158.9490966796875,0.7868670225143433,1482.639892578125,1240.51123046875,0.8600074052810669,352.3340292375245
P02_Med_Front_1,167,0,1483.5782470703125,844.6784057617188,0.9102483987808228,1493.1627197265625,830.3016967773438,0.9097718596458436,1478.7860107421875,830.3016967773438,0.9182627201080322,1507.5394287109375,830.3016967773438,0.9554296731948853,1464.4093017578125,830.3016967773438,0.9063665866851808,1536.29296875,887.80859375,0.9271684885025024,1440.447998046875,887.80859375,0.9190986156463624,1550.669677734375,954.9000244140624,0.9284138083457948,1426.0712890625,950.1077880859376,0.9250363111495972,1550.669677734375,1017.1991577148438,0.9443999528884888,1416.48681640625,1012.4069213867188,0.9557572603225708,1517.1239013671875,1026.78369140625,0.8829273581504822,1459.6170654296875,1021.991455078125,0.863296627998352,1512.3316650390625,1108.2518310546875,0.8800056576728821,1469.2015380859375,1127.4207763671875,0.8733278512954712,1488.3704833984375,1151.3819580078125,1.0228475332260132,1478.7860107421875,1242.4346923828125,0.8887960314750671,1483.5782470703125,796.7559814453125,0.9505062103271484,1488.3704833984375,859.0551147460938,0.9152729511260986,1488.3704833984375,1021.991455078125,0.9627670645713806,1493.1627197265625,1184.927734375,0.6963661909103394,1493.1627197265625,1271.1881103515625,0.9438470602035522,1502.7471923828125,1180.135498046875,0.7149288654327393,1473.9937744140625,1275.9803466796875,0.9173970222473145,1478.7860107421875,1151.3819580078125,0.7696806192398071,1478.7860107421875,1247.2269287109375,0.8835321664810181,356.6924067722149
