video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_3,138,0,1479.9361572265625,796.423583984375,0.9101185202598572,1487.72119140625,784.7459716796875,0.9135430455207824,1472.1510009765625,784.7459716796875,0.9143847227096558,1495.50634765625,784.7459716796875,0.9406246542930604,1460.473388671875,784.7459716796875,0.9441779255867004,1511.076416015625,835.3490600585938,0.9603151679039,1437.1181640625,835.3490600585938,0.9369848370552064,1518.861572265625,889.8446655273438,0.91569322347641,1417.6553955078125,889.8446655273438,0.9342625737190248,1518.861572265625,940.44775390625,0.915723443031311,1429.3330078125,924.8776245117188,0.9326882362365724,1495.50634765625,956.0179443359376,0.8712632656097412,1448.7957763671875,956.0179443359376,0.8546593189239502,1487.72119140625,1041.6539306640625,0.9222844839096068,1448.7957763671875,1029.976318359375,0.8376070261001587,1491.61376953125,1131.1824951171875,0.8430512547492981,1452.688232421875,1080.579345703125,0.8367346525192261,1479.9361572265625,757.4981689453125,0.8824526071548462,1476.0435791015625,811.9937744140625,0.9302346110343932,1472.1510009765625,952.1254272460938,0.9332247972488404,1491.61376953125,1146.752685546875,0.8986628651618958,1456.580810546875,1103.9346923828125,0.8320751190185547,1503.2913818359375,1146.752685546875,0.9308610558509828,1444.9031982421875,1100.0421142578125,0.8197004199028015,1483.82861328125,1150.645263671875,0.7597390413284302,1456.580810546875,1084.471923828125,0.7773846387863159,245.7240729477151
P02_Med_Front_3,139,0,1477.1953125,804.9720458984375,0.9232633709907532,1485.28125,796.8861694335938,0.942514419555664,1473.15234375,796.8861694335938,0.929445207118988,1497.4100341796875,792.8432006835938,0.9553413987159728,1461.0234375,792.8432006835938,0.9302068948745728,1513.5819091796875,837.3157348632812,0.9210829734802246,1436.7657470703125,837.3157348632812,0.9150406122207642,1517.6248779296875,897.9600219726562,0.9050519466400146,1420.5938720703125,897.9600219726562,0.9230098128318788,1517.6248779296875,946.4755249023438,0.8744429349899292,1432.7227783203125,930.3037109375,0.9328297972679138,1497.4100341796875,958.6043701171876,0.8742665648460388,1448.8946533203125,958.6043701171876,0.8860940933227539,1493.3671875,1047.5494384765625,0.9563041925430298,1448.8946533203125,1035.4205322265625,0.8382129073143005,1485.28125,1136.4945068359375,0.8670511245727539,1456.98046875,1079.89306640625,0.9519652724266052,1481.23828125,768.58544921875,0.9201287031173706,1477.1953125,817.1009521484375,0.946900486946106,1473.15234375,954.5614624023438,0.973731279373169,1485.28125,1156.709228515625,0.8813946843147278,1461.0234375,1100.10791015625,0.9300756454467772,1497.4100341796875,1156.709228515625,0.9335002303123474,1448.8946533203125,1100.10791015625,0.9247727990150452,1485.28125,1148.623291015625,0.8704431653022766,1452.9376220703125,1075.85009765625,0.8671698570251465,243.4181520575132
P02_Med_Front_3,140,0,1480.5673828125,808.5673217773438,0.9405717849731444,1488.7591552734375,800.3755493164062,0.9471696019172668,1472.3756103515625,800.3755493164062,0.9483174085617064,1501.0467529296875,796.2797241210938,0.92289000749588,1464.1839599609375,796.2797241210938,0.9128596186637878,1513.3343505859375,845.4301147460938,0.9712514877319336,1439.608642578125,845.4301147460938,0.9266305565834044,1521.526123046875,898.6763916015625,0.9355725049972534,1423.2252197265625,902.7722778320312,0.9018790125846864,1521.526123046875,951.9227294921876,0.8922151923179626,1431.4169921875,939.6350708007812,0.9496590495109558,1496.9508056640625,964.2103271484376,0.8959882855415344,1451.8963623046875,964.2103271484376,0.8688710331916809,1496.9508056640625,1054.3194580078125,0.9035629630088806,1447.8004150390625,1029.744140625,0.8479584455490112,1484.6632080078125,1148.5244140625,0.8670607209205627,1455.9921875,1078.8946533203125,0.9367882013320924,1480.5673828125,771.7044677734375,0.967186689376831,1480.5673828125,824.9508056640625,0.917435884475708,1476.4715576171875,960.1144409179688,0.9701071381568908,1484.6632080078125,1181.2913818359375,0.839693009853363,1460.0880126953125,1103.4698486328125,0.922545611858368,1496.9508056640625,1177.1954345703125,0.8729438185691833,1447.8004150390625,1099.3740234375,0.953164517879486,1480.5673828125,1156.716064453125,0.8385360240936279,1455.9921875,1078.8946533203125,0.8663079142570496,234.03869619334316
P02_Med_Front_3,141,0,1481.7335205078125,812.171875,0.9352763295173644,1490.422607421875,803.4828491210938,0.9483251571655272,1473.0445556640625,803.4828491210938,0.935313642024994,1503.4560546875,799.1383056640625,0.9469522833824158,1464.35546875,799.1383056640625,0.940729796886444,1516.4896240234375,846.927978515625,0.9201908111572266,1442.6329345703125,846.927978515625,0.9135221838951112,1525.1787109375,907.7511596679688,0.9333455562591552,1425.2548828125,903.4066162109376,0.9393333196640016,1525.1787109375,964.2297973632812,0.9413651823997498,1429.599365234375,951.1962890625,0.914143979549408,1499.111572265625,968.5743408203124,0.8915821313858032,1451.3218994140625,968.5743408203124,0.8632956743240356,1499.111572265625,1059.80908203125,0.9026156067848206,1446.9774169921875,1038.0865478515625,0.847844660282135,1486.0780029296875,1155.388427734375,0.8953357934951782,1455.66650390625,1077.1871337890625,0.9471632838249208,1481.7335205078125,773.0712280273438,0.9630435109138488,1481.7335205078125,825.2053833007812,0.9345568418502808,1477.3890380859375,964.2297973632812,0.9166319966316224,1486.0780029296875,1181.4554443359375,0.9045754075050354,1460.010986328125,1107.5987548828125,0.9100768566131592,1499.111572265625,1181.4554443359375,0.9251530766487122,1446.9774169921875,1103.2542724609375,0.92945659160614,1481.7335205078125,1164.077392578125,0.817473292350769,1460.010986328125,1077.1871337890625,0.8554818034172058,230.62773579270922
P02_Med_Front_3,142,0,1487.334228515625,810.9013061523438,0.915540874004364,1491.5831298828125,802.4035034179688,0.9346696734428406,1478.8363037109375,802.4035034179688,0.9344173669815063,1504.329833984375,798.1546020507812,0.9680717587471008,1466.089599609375,798.1546020507812,0.9326058626174928,1521.3255615234375,849.1416015625,0.9319314360618592,1440.5960693359375,849.1416015625,0.9173697233200072,1525.574462890625,912.8753662109376,0.935060441493988,1423.6004638671875,904.3775634765624,0.9577224850654602,1529.8233642578125,968.111328125,0.9391497373580932,1432.0982666015625,955.3645629882812,0.9572373628616332,1500.0809326171875,972.3602905273438,0.8880228996276855,1453.3428955078125,968.111328125,0.8712252974510193,1504.329833984375,1061.5875244140625,0.8389339447021484,1449.0938720703125,1040.343017578125,0.8562142848968506,1487.334228515625,1150.8148193359375,0.8622902631759644,1453.3428955078125,1078.583251953125,0.8979252576828003,1487.334228515625,772.6610717773438,0.9311237931251526,1483.0853271484375,827.8970336914062,0.9456095099449158,1478.8363037109375,968.111328125,0.9556058645248412,1487.334228515625,1184.8062744140625,0.8841311931610107,1461.8406982421875,1108.32568359375,0.8901429772377014,1500.0809326171875,1184.8062744140625,0.9231522679328918,1449.0938720703125,1104.0767822265625,0.9072037935256958,1478.8363037109375,1163.5616455078125,0.8447552919387817,1457.591796875,1074.3343505859375,0.8837854266166687,229.79545798694497
P02_Med_Front_3,143,0,1488.2222900390625,815.4652099609375,0.9186583757400512,1496.7425537109375,806.9448852539062,0.9245516061782836,1479.701904296875,802.6847534179688,0.9293704628944396,1505.2628173828125,802.6847534179688,0.9634732007980348,1466.9215087890625,798.4246215820312,0.9235970377922058,1522.3033447265625,849.5463256835938,0.954224705696106,1441.3607177734375,845.2861938476562,0.9087507128715516,1530.8236083984375,913.4484252929688,0.950006663799286,1424.320068359375,904.9281616210938,0.95366632938385,1535.0838623046875,973.0904541015624,0.9484026432037354,1428.5802001953125,960.3099975585938,0.9814631938934326,1505.2628173828125,977.3505859375,0.887340247631073,1454.14111328125,977.3505859375,0.883655846118927,1505.2628173828125,1066.8135986328125,0.8796060681343079,1449.8809814453125,1054.0330810546875,0.8577864766120911,1488.2222900390625,1152.016357421875,0.8835431933403015,1454.14111328125,1075.3338623046875,0.8380928039550781,1488.2222900390625,772.86376953125,0.957654058933258,1483.962158203125,828.24560546875,0.9449427127838136,1479.701904296875,973.0904541015624,0.9558807611465454,1488.2222900390625,1186.0975341796875,0.9099719524383544,1458.4012451171875,1109.4150390625,0.9121150374412536,1501.002685546875,1181.83740234375,0.9215700030326844,1445.620849609375,1105.15478515625,0.875678300857544,1479.701904296875,1164.796875,0.8508875966072083,1454.14111328125,1075.3338623046875,0.867198646068573,230.40240509129302
P02_Med_Front_3,144,0,1485.2537841796875,814.9796142578125,0.9343222379684448,1497.697021484375,806.6842041015625,0.95310777425766,1481.1060791015625,802.5364990234375,0.9309574365615844,1505.992431640625,798.3887329101562,0.9613068103790284,1468.662841796875,798.3887329101562,0.9391043186187744,1522.583251953125,852.3091430664062,0.9506279826164246,1439.6287841796875,848.1614379882812,0.9516643285751344,1535.0264892578125,914.5249633789062,0.923933744430542,1423.0379638671875,910.3772583007812,0.9574409127235411,1535.0264892578125,976.7408447265624,0.957966446876526,1431.3333740234375,968.4453735351562,0.9367966055870056,1505.992431640625,980.8885498046876,0.8789868354797363,1456.2197265625,976.7408447265624,0.8882219195365906,1505.992431640625,1072.138427734375,0.9306992888450624,1452.072021484375,1051.39990234375,0.8544600009918213,1485.2537841796875,1155.0928955078125,0.913796067237854,1452.072021484375,1080.4339599609375,0.8814960718154907,1489.4014892578125,773.50244140625,0.9403377175331116,1485.2537841796875,827.4227905273438,0.9445621371269226,1481.1060791015625,976.7408447265624,0.9313425421714784,1485.2537841796875,1184.126953125,0.8822997808456421,1456.2197265625,1113.61572265625,0.9123225808143616,1497.697021484375,1184.126953125,0.905092716217041,1443.776611328125,1109.468017578125,0.8740436434745789,1481.1060791015625,1163.3883056640625,0.8622483611106873,1456.2197265625,1076.2861328125,0.8428717851638794,232.6055859564831
P02_Med_Front_3,145,0,1489.7308349609375,815.3690185546875,0.9361268877983092,1498.00048828125,802.9644775390625,0.943119466304779,1477.3262939453125,802.9644775390625,0.9187088012695312,1510.405029296875,798.82958984375,0.9715057611465454,1464.9217529296875,798.82958984375,0.9628344774246216,1526.9444580078125,852.5826416015625,0.9446074962615968,1440.1126708984375,848.4478149414062,0.9547716379165648,1535.2142333984375,910.4705200195312,0.961262822151184,1427.7081298828125,910.4705200195312,0.9410557746887208,1539.3489990234375,976.6281127929688,0.9319596886634828,1427.7081298828125,972.4932861328124,0.941763997077942,1506.270263671875,980.7630004882812,0.8920139670372009,1456.652099609375,976.6281127929688,0.8987421989440918,1506.270263671875,1075.864501953125,0.9392063021659852,1452.5172119140625,1055.1903076171875,0.8111310601234436,1485.595947265625,1154.4266357421875,0.9067843556404114,1456.652099609375,1088.26904296875,0.935983180999756,1489.7308349609375,769.8856811523438,0.9385916590690612,1485.595947265625,827.7735595703125,0.9206973910331726,1481.461181640625,976.6281127929688,0.9383251070976256,1485.595947265625,1187.5054931640625,0.8971879482269287,1456.652099609375,1125.482666015625,0.9662127494812012,1498.00048828125,1183.37060546875,0.9364838004112244,1444.2474365234375,1121.347900390625,0.8883774280548096,1481.461181640625,1166.8311767578125,0.851374089717865,1456.652099609375,1088.26904296875,0.9229872226715088,240.39087776916034
P02_Med_Front_3,146,0,1486.310791015625,810.3297729492188,0.9324149489402772,1495.0513916015625,801.589111328125,0.9297223687171936,1481.9404296875,801.589111328125,0.921908438205719,1508.162353515625,801.589111328125,0.9040852189064026,1468.82958984375,797.2188110351562,0.9400215744972228,1525.6435546875,849.6625366210938,0.9668582677841188,1442.607666015625,845.292236328125,0.955970585346222,1538.7545166015625,915.2171630859376,0.9249989986419678,1429.4967041015625,910.8468627929688,0.9281331300735474,1538.7545166015625,976.4014282226562,0.9589044451713562,1425.12646484375,976.4014282226562,0.9199922680854796,1508.162353515625,980.7717895507812,0.8848990201950073,1455.7186279296875,980.7717895507812,0.9101992249488832,1508.162353515625,1072.5482177734375,0.9328663349151612,1455.7186279296875,1063.8076171875,0.8655217289924622,1486.310791015625,1155.5841064453125,0.8887981176376343,1455.7186279296875,1103.140380859375,0.9150367379188538,1490.6810302734375,770.9970092773438,0.9382413029670716,1486.310791015625,827.8109741210938,0.9313170313835144,1481.9404296875,976.4014282226562,0.9435259699821472,1486.310791015625,1186.17626953125,0.8828323483467102,1460.0888671875,1142.47314453125,0.900895059108734,1499.421630859375,1186.17626953125,0.8718127012252808,1451.3482666015625,1138.1029052734375,0.8996216058731079,1481.9404296875,1164.32470703125,0.8341068029403687,1460.0888671875,1103.140380859375,0.8697161674499512,258.18125989413016
P02_Med_Front_3,147,0,1485.814453125,808.4700927734375,0.9131768941879272,1494.4344482421875,799.8500366210938,0.93757563829422,1477.1944580078125,799.8500366210938,0.9146038889884948,1507.364501953125,795.5400390625,0.961624801158905,1468.5743408203125,795.5400390625,0.928396701812744,1528.91455078125,847.2601928710938,0.9606890082359314,1442.71435546875,847.2601928710938,0.9232547879219056,1541.8446044921875,916.2203979492188,0.9012917280197144,1429.7843017578125,911.910400390625,0.943992555141449,1541.8446044921875,976.560546875,0.9447133541107178,1425.4742431640625,972.2505493164062,0.9358578324317932,1507.364501953125,980.87060546875,0.8865963220596313,1455.644287109375,976.560546875,0.8996870517730713,1507.364501953125,1071.380859375,0.9024236798286438,1459.954345703125,1062.7608642578125,0.9053357839584352,1490.1243896484375,1153.2711181640625,0.8429573774337769,1455.644287109375,1127.4110107421875,0.884671151638031,1490.1243896484375,765.3699340820312,0.9320383071899414,1485.814453125,825.7101440429688,0.9488170742988586,1481.50439453125,972.2505493164062,0.9489125609397888,1490.1243896484375,1187.751220703125,0.8901445865631104,1464.264404296875,1157.5810546875,0.8736861944198608,1503.054443359375,1183.441162109375,0.9303469657897948,1455.644287109375,1157.5810546875,0.8746269345283508,1481.50439453125,1161.89111328125,0.8229750394821167,1455.644287109375,1127.4110107421875,0.8419628739356995,280.44903973106057
P02_Med_Front_3,148,0,1486.916259765625,813.4546508789062,0.9032212495803832,1495.576904296875,800.4636840820312,0.9252120852470398,1478.255615234375,800.4636840820312,0.9025334119796752,1508.56787109375,796.1333618164062,0.9428917169570924,1465.2646484375,796.1333618164062,0.9249431490898132,1530.2196044921875,852.4276123046875,0.94069105386734,1443.6129150390625,848.0972900390625,0.93337881565094,1543.2105712890625,917.382568359375,0.9154170751571656,1430.6219482421875,908.721923828125,0.9490169882774352,1547.5408935546875,978.0072021484376,0.937313437461853,1421.9613037109375,969.3465576171876,0.9240888953208924,1508.56787109375,982.3375244140624,0.8919752836227417,1456.60400390625,978.0072021484376,0.9051169157028198,1504.237548828125,1077.604736328125,0.9210355877876282,1456.60400390625,1068.944091796875,0.899382472038269,1486.916259765625,1155.55078125,0.861160159111023,1460.934326171875,1146.8900146484375,0.9004957675933838,1486.916259765625,765.821044921875,0.9239497184753418,1486.916259765625,826.4456787109375,0.9471371173858644,1482.5859375,973.6768798828124,0.93233984708786,1486.916259765625,1185.863037109375,0.8963941335678101,1469.594970703125,1181.53271484375,0.9376600980758668,1499.9072265625,1185.863037109375,0.9356677532196044,1456.60400390625,1181.53271484375,0.9322295784950256,1482.5859375,1168.541748046875,0.8375577330589294,1460.934326171875,1151.2203369140625,0.8493738174438477,299.2943760967214
P02_Med_Front_3,149,0,1484.2587890625,816.3013305664062,0.8564448952674866,1492.834228515625,803.4381103515625,0.8171194195747375,1479.970947265625,803.4381103515625,0.8283180594444275,1475.6832275390625,794.8626098632812,0.6183674335479736,1505.697509765625,794.8626098632812,0.5966771841049194,1441.3812255859375,850.6033325195312,0.6491128206253052,1531.4239501953125,850.6033325195312,0.5492444634437561,1428.51806640625,914.9194946289062,0.8344122767448425,1544.2872314453125,914.9194946289062,0.5405535697937012,1419.9425048828125,970.6602172851562,0.8970118165016174,1548.574951171875,974.947998046875,0.3485939800739288,1505.697509765625,983.5234985351562,0.3793633878231048,1475.6832275390625,983.5234985351562,0.3966750204563141,1497.1219482421875,1077.8538818359375,0.5088475942611694,1471.3955078125,1073.566162109375,0.4694719910621643,1479.970947265625,1159.3211669921875,0.7337952852249146,1471.3955078125,1159.3211669921875,0.7114154100418091,1488.5465087890625,769.1361083984375,0.9215777516365052,1488.5465087890625,824.8768310546875,0.9252841472625732,1484.2587890625,979.2357177734376,0.9279001355171204,1479.970947265625,1189.3353271484375,0.8177348971366882,1484.2587890625,1189.3353271484375,0.7497867345809937,1492.834228515625,1189.3353271484375,0.5991429090499878,1479.970947265625,1189.3353271484375,0.5255478620529175,1467.1077880859375,1176.47216796875,0.6958151459693909,1471.3955078125,1176.47216796875,0.7125805020332336,314.499785717563
