video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_3,124,0,1463.575439453125,709.6755981445312,0.8788350224494934,1470.0633544921875,699.9437255859375,0.9168506860733032,1457.0875244140625,703.1876831054688,0.8880370259284973,1476.55126953125,706.431640625,0.8981818556785583,1447.3555908203125,706.431640625,0.8856251239776611,1499.259033203125,748.6032104492188,0.9475037455558776,1431.1358642578125,748.6032104492188,0.9469077587127686,1508.990966796875,800.5066528320312,0.9596874117851256,1421.4039306640625,800.5066528320312,0.9418249130249025,1512.2349853515625,849.1660766601562,0.9250726103782654,1421.4039306640625,849.1660766601562,0.9391464591026306,1486.283203125,852.4100952148438,0.8585734963417053,1444.1116943359375,855.654052734375,0.853154718875885,1483.039306640625,927.021240234375,0.9067236185073853,1447.3555908203125,923.7772827148438,0.9093412160873412,1479.7952880859375,991.9005737304688,0.9018746614456176,1450.599609375,985.4126586914062,0.9256373047828674,1460.33154296875,683.723876953125,0.928047776222229,1463.575439453125,729.139404296875,0.9371398687362672,1463.575439453125,852.4100952148438,0.945807695388794,1486.283203125,1014.6083374023438,0.9262056946754456,1453.843505859375,1008.1204223632812,0.9326543807983398,1496.01513671875,1014.6083374023438,0.8992246985435486,1444.1116943359375,1004.8764038085938,0.9360191226005554,1476.55126953125,998.3884887695312,0.859240710735321,1453.843505859375,991.9005737304688,0.7996132373809814,237.60797998122055
P05_Med_Front_3,125,0,1465.07861328125,714.080322265625,0.878679096698761,1471.6800537109375,707.4789428710938,0.9109781980514526,1458.477294921875,707.4789428710938,0.8867542743682861,1481.58203125,710.7796630859375,0.9298149347305298,1448.5753173828125,710.7796630859375,0.8936652541160583,1498.0853271484375,750.3876953125,0.9435253739356996,1432.072021484375,750.3876953125,0.9461649060249328,1507.9873046875,803.1983642578125,0.9721896052360536,1422.169921875,803.1983642578125,0.9503175020217896,1517.889404296875,846.1070556640625,0.9523359537124634,1422.169921875,852.7084350585938,0.9471682906150818,1484.8826904296875,856.0090942382812,0.8877800107002258,1445.274658203125,856.0090942382812,0.8847679495811462,1484.8826904296875,928.6238403320312,0.9239861369132996,1448.5753173828125,925.3231201171876,0.9216909408569336,1484.8826904296875,1001.238525390625,0.8870965242385864,1451.8759765625,984.7351684570312,0.92156320810318,1461.7779541015625,687.6749267578125,0.9311583638191224,1465.07861328125,733.8843383789062,0.9503512382507324,1465.07861328125,852.7084350585938,0.9623103737831116,1488.183349609375,1024.34326171875,0.9369657635688782,1455.1766357421875,1004.5391845703124,0.9353517293930054,1498.0853271484375,1021.0425415039062,0.8869003653526306,1445.274658203125,1004.5391845703124,0.9163523316383362,1478.2813720703125,1011.1405639648438,0.8742617964744568,1451.8759765625,988.035888671875,0.842114269733429,235.1827689393149
P05_Med_Front_3,126,0,1469.6224365234375,718.0266723632812,0.8695992827415466,1476.299072265625,708.01171875,0.8972921967506409,1459.6075439453125,711.3500366210938,0.8769661784172058,1482.9757080078125,714.6883544921875,0.9075387716293336,1449.592529296875,714.6883544921875,0.861627995967865,1499.6673583984375,754.7481689453125,0.930972158908844,1432.9010009765625,754.7481689453125,0.9502553939819336,1509.6822509765625,804.8228759765625,0.9444480538368224,1422.8861083984375,804.8228759765625,0.9274839162826538,1519.6971435546875,851.559326171875,0.9505011439323424,1419.5477294921875,851.559326171875,0.9036803245544434,1486.3140869140625,858.2359619140625,0.8650612831115723,1446.2542724609375,858.2359619140625,0.8761252164840698,1482.9757080078125,935.0172119140624,0.8868701457977295,1449.592529296875,928.340576171875,0.8964501023292542,1486.3140869140625,1008.4601440429688,0.8545709252357483,1452.930908203125,985.0919189453124,0.8747057914733887,1466.2841796875,691.3201904296875,0.9062256813049316,1466.2841796875,738.0565795898438,0.9458371996879578,1466.2841796875,858.2359619140625,0.96701842546463,1489.65234375,1025.1517333984375,0.8931504487991333,1452.930908203125,1005.121826171875,0.9332411885261536,1499.6673583984375,1025.1517333984375,0.8980585336685181,1442.9158935546875,1001.7835083007812,0.971882939338684,1479.637451171875,1021.8134155273438,0.8704562187194824,1452.930908203125,988.4302368164062,0.8391203284263611,231.21297616606023
P05_Med_Front_3,127,0,1468.9468994140625,723.7523193359375,0.9034528136253356,1475.6099853515625,713.7576293945312,0.9193350076675416,1462.28369140625,713.7576293945312,0.903807520866394,1482.273193359375,717.0891723632812,0.8985315561294556,1452.2890625,717.0891723632812,0.8614735007286072,1502.2625732421875,757.0679931640625,0.9625751972198486,1432.299560546875,757.0679931640625,0.91933012008667,1512.2572021484375,810.3731079101562,0.9722064733505248,1422.304931640625,810.3731079101562,0.9552048444747924,1522.251953125,853.6834716796875,0.9390942454338074,1422.304931640625,857.0150756835938,0.9290980696678162,1485.604736328125,863.6781616210938,0.8773380517959595,1445.6258544921875,863.6781616210938,0.8714742064476013,1485.604736328125,936.9727172851562,0.8665814399719238,1448.9573974609375,933.64111328125,0.9056345224380492,1492.267822265625,1010.2672119140624,0.7898730635643005,1452.2890625,983.6146240234376,0.8471828699111938,1465.615234375,693.7681884765625,0.9249191284179688,1468.9468994140625,740.41015625,0.9450469017028807,1465.615234375,863.6781616210938,0.9565232396125792,1488.936279296875,1026.925048828125,0.8604171872138977,1452.2890625,1006.9356079101562,0.9279210567474364,1502.2625732421875,1030.256591796875,0.91502046585083,1445.6258544921875,1003.6040649414062,0.8959665894508362,1488.936279296875,1023.5934448242188,0.7768918871879578,1452.2890625,986.9462280273438,0.8365287780761719,227.4268149143103
P05_Med_Front_3,128,0,1472.7327880859375,724.358642578125,0.8991808295249939,1476.0972900390625,717.6295166015625,0.9102087020874025,1462.6390380859375,717.6295166015625,0.8894934058189392,1486.1910400390625,720.9940795898438,0.8989208340644836,1452.5452880859375,720.9940795898438,0.878364086151123,1503.013916015625,761.368896484375,0.9346375465393066,1435.7225341796875,761.368896484375,0.9504972100257874,1513.1075439453125,815.2020263671875,0.9379615783691406,1422.26416015625,811.8374633789062,0.9385009407997132,1526.56591796875,858.9414672851562,0.972968578338623,1425.6287841796875,858.9414672851562,0.9194072484970092,1489.5556640625,869.03515625,0.868482768535614,1449.1807861328125,869.03515625,0.8719038963317871,1486.1910400390625,939.691162109375,0.901235580444336,1449.1807861328125,932.9620361328124,0.8635439872741699,1492.920166015625,1013.7117309570312,0.7847410440444946,1452.5452880859375,983.4306030273438,0.8314652442932129,1466.003662109375,697.4420776367188,0.9187137484550476,1469.3681640625,744.5460815429688,0.9346707463264464,1466.003662109375,865.6705932617188,0.967912495136261,1489.5556640625,1030.5345458984375,0.8448231816291809,1452.5452880859375,1006.9826049804688,0.9262254238128662,1499.6492919921875,1033.899169921875,0.8913781642913818,1442.45166015625,1003.6179809570312,0.8859871029853821,1489.5556640625,1027.1700439453125,0.7462985515594482,1452.5452880859375,983.4306030273438,0.8252273797988892,222.698016519604
P05_Med_Front_3,129,0,1474.3720703125,727.6275634765625,0.8910946846008301,1481.1298828125,720.8697509765625,0.8941895961761475,1467.6142578125,720.8697509765625,0.8857359290122986,1484.5087890625,720.8697509765625,0.7383288741111755,1460.8564453125,724.2486572265625,0.7629290223121643,1504.7822265625,764.7954711914062,0.8092700242996216,1437.2041015625,764.7954711914062,0.868665874004364,1514.9189453125,818.8579711914062,0.8981210589408875,1423.6884765625,815.4790649414062,0.8973951935768127,1528.4345703125,862.78369140625,0.9700725674629213,1427.0673828125,862.78369140625,0.908747136592865,1487.8876953125,872.92041015625,0.821219265460968,1447.3408203125,869.54150390625,0.8228422403335571,1484.5087890625,947.2562866210938,0.8794720768928528,1447.3408203125,937.1195678710938,0.8215138912200928,1487.8876953125,1024.9710693359375,0.8631457090377808,1454.0986328125,981.0453491210938,0.8436316847801208,1470.9931640625,700.5963134765625,0.9300310611724854,1470.9931640625,744.5220947265625,0.9351308345794678,1467.6142578125,869.54150390625,0.9356480240821838,1484.5087890625,1038.4866943359375,0.8916316628456116,1454.0986328125,1004.6976318359376,0.8677043318748474,1494.6455078125,1038.4866943359375,0.9351180791854858,1443.9619140625,1001.3187255859376,0.8962180018424988,1487.8876953125,1038.4866943359375,0.768746554851532,1454.0986328125,981.0453491210938,0.8124456405639648,216.90881699636364
P05_Med_Front_3,130,0,1479.1036376953125,730.0692749023438,0.8672706484794617,1482.529052734375,723.218505859375,0.8939914703369141,1472.2529296875,723.218505859375,0.8650423288345337,1485.9544677734375,726.6438598632812,0.6761850118637085,1465.402099609375,726.6438598632812,0.7327694296836853,1506.5067138671875,767.7484741210938,0.7459143996238708,1437.9990234375,771.1738891601562,0.7851442098617554,1520.208251953125,819.1292724609375,0.8237047791481018,1424.2974853515625,819.1292724609375,0.7746217250823975,1530.4844970703125,863.6592407226562,0.922581672668457,1427.722900390625,867.0846557617188,0.8093988299369812,1492.80517578125,873.9354248046875,0.794379711151123,1451.7005615234375,873.9354248046875,0.7916627526283264,1485.9544677734375,952.71923828125,0.879635751247406,1448.2752685546875,935.5923461914062,0.8054468035697937,1485.9544677734375,1028.0777587890625,0.8251303434371948,1455.1259765625,983.5477294921876,0.8969905972480774,1472.2529296875,702.6661987304688,0.9189220666885376,1472.2529296875,747.1961669921875,0.9351544976234436,1472.2529296875,870.510009765625,0.9443030953407288,1482.529052734375,1045.20458984375,0.9305846691131592,1451.7005615234375,1007.525390625,0.885145366191864,1496.2305908203125,1045.20458984375,0.9431888461112976,1441.4244384765625,1004.1000366210938,0.8885616064071655,1485.9544677734375,1038.3538818359375,0.8240219950675964,1455.1259765625,983.5477294921876,0.8019655346870422,213.0633252831681
P05_Med_Front_3,131,0,1477.155029296875,730.4567260742188,0.8926064372062683,1484.0313720703125,723.5803833007812,0.920792043209076,1466.8404541015625,723.5803833007812,0.8918026089668274,1490.9078369140625,727.0185546875,0.9210835099220276,1459.964111328125,727.0185546875,0.8831467628479004,1508.0987548828125,771.7149658203125,0.928780436515808,1439.3350830078125,771.7149658203125,0.944865584373474,1521.8514404296875,823.2877197265625,0.9421467781066896,1425.582275390625,823.2877197265625,0.9525538682937622,1532.166015625,864.5459594726562,0.9620997309684752,1429.0205078125,867.984130859375,0.9063253998756408,1490.9078369140625,878.2986450195312,0.8765968084335327,1449.6495361328125,874.8604736328125,0.8592482209205627,1487.4696044921875,957.3768920898438,0.8913511633872986,1449.6495361328125,936.747802734375,0.7818090915679932,1487.4696044921875,1033.0169677734375,0.825254499912262,1453.0877685546875,988.320556640625,0.9110673069953918,1473.7169189453125,702.9512939453125,0.926103174686432,1473.7169189453125,751.0858764648438,0.9311001896858216,1470.2786865234375,874.8604736328125,0.9601353406906128,1484.0313720703125,1057.084228515625,0.8658840656280518,1453.0877685546875,1005.511474609375,0.8830693364143372,1494.345947265625,1057.084228515625,0.9061633348464966,1442.773193359375,1005.511474609375,0.897657573223114,1487.4696044921875,1043.33154296875,0.8162684440612793,1453.0877685546875,988.320556640625,0.802880585193634,217.04174329922773
P05_Med_Front_3,132,0,1478.052001953125,731.1106567382812,0.8929553627967834,1485.0216064453125,724.1411743164062,0.9178510904312134,1471.08251953125,724.1411743164062,0.889577329158783,1491.9910888671875,727.6259155273438,0.8934636116027832,1460.6282958984375,731.1106567382812,0.8715884685516357,1512.8995361328125,772.9276123046875,0.9061471223831176,1439.7198486328125,772.9276123046875,0.9288069605827332,1523.353759765625,825.19873046875,0.9563841819763184,1425.7808837890625,825.19873046875,0.9596487283706664,1533.8079833984375,867.0156860351562,0.9821162223815918,1429.265625,873.9851684570312,0.9146242141723632,1495.475830078125,880.9546508789062,0.8844271302223206,1453.6588134765625,880.9546508789062,0.874108612537384,1488.50634765625,961.103759765625,0.899544894695282,1453.6588134765625,950.6495361328124,0.7963549494743347,1485.0216064453125,1034.2833251953125,0.8912397623062134,1453.6588134765625,988.981689453125,0.9136819243431092,1474.5672607421875,703.2327270507812,0.8826191425323486,1474.5672607421875,755.5038452148438,0.9061844348907472,1474.5672607421875,877.4699096679688,0.9506847858428956,1481.536865234375,1058.6766357421875,0.9015165567398072,1453.6588134765625,1009.8901977539062,0.8885172009468079,1495.475830078125,1058.6766357421875,0.9234888553619384,1443.20458984375,1006.4053955078124,0.847000777721405,1485.0216064453125,1044.737548828125,0.8754482865333557,1457.1435546875,985.4969482421876,0.8481683135032654,216.5032540018239
P05_Med_Front_3,133,0,1482.0501708984375,731.8404541015625,0.891501247882843,1488.965576171875,724.9249877929688,0.9215416312217712,1475.1346435546875,724.9249877929688,0.8971420526504517,1495.881103515625,728.3826904296875,0.8982580900192261,1461.3037109375,731.8404541015625,0.8694857954978943,1513.169677734375,773.3331909179688,0.8843955397605896,1440.557373046875,773.3331909179688,0.8985942602157593,1523.54296875,825.1991577148438,0.9252251982688904,1430.1842041015625,825.1991577148438,0.9428839683532716,1533.9161376953125,873.6073608398438,0.96026349067688,1430.1842041015625,877.0651245117188,0.9443888068199158,1499.3388671875,883.9805908203125,0.8397921919822693,1454.3883056640625,883.9805908203125,0.8309695720672607,1492.42333984375,963.5083618164062,0.938343346118927,1454.3883056640625,956.5928955078124,0.8115643858909607,1485.5079345703125,1036.1207275390625,0.8890894055366516,1454.3883056640625,987.7124633789062,0.8517575860023499,1478.5924072265625,704.1785888671875,0.8936460018157959,1478.5924072265625,752.5867919921875,0.9086930155754088,1475.1346435546875,880.5228271484375,0.9397061467170716,1485.5079345703125,1060.3248291015625,0.8658208250999451,1454.3883056640625,1011.9166259765624,0.8993385434150696,1495.881103515625,1060.3248291015625,0.9055029153823853,1444.01513671875,1011.9166259765624,0.8704153895378113,1485.5079345703125,1043.0361328125,0.8349419832229614,1454.3883056640625,987.7124633789062,0.8464822173118591,214.82496865574555
P05_Med_Front_3,134,0,1482.6676025390625,732.2047729492188,0.909616231918335,1486.171630859375,725.1966552734375,0.9373712539672852,1472.1553955078125,725.1966552734375,0.9147933721542358,1496.683837890625,728.7007446289062,0.9296627044677734,1461.6431884765625,728.7007446289062,0.8996871709823608,1514.2041015625,774.2534790039062,0.9177563786506652,1440.618896484375,774.2534790039062,0.9243284463882446,1524.71630859375,830.3184204101562,0.913275420665741,1430.106689453125,826.8143920898438,0.9516522884368896,1535.2283935546875,875.8712158203125,0.9654043912887572,1430.106689453125,879.375244140625,0.9549874663352966,1500.1878662109375,886.3833618164062,0.8467894196510315,1454.6351318359375,886.3833618164062,0.8307231068611145,1496.683837890625,966.9767456054688,0.9400763511657716,1454.6351318359375,963.47265625,0.8141536712646484,1486.171630859375,1033.5538330078125,0.8626956343650818,1454.6351318359375,988.0010986328124,0.8612767457962036,1479.1634521484375,700.6682739257812,0.925739884376526,1479.1634521484375,753.2291259765625,0.921392023563385,1475.659423828125,886.3833618164062,0.9500926733016968,1482.6676025390625,1061.5863037109375,0.9269228577613832,1458.13916015625,1012.5294799804688,0.8745442032814026,1496.683837890625,1058.082275390625,0.9126073718070984,1447.626953125,1009.0254516601562,0.8469783067703247,1482.6676025390625,1044.0660400390625,0.8589786291122437,1458.13916015625,984.4970092773438,0.8272044658660889,214.20667531721304
P05_Med_Front_3,135,0,1482.746337890625,732.7164916992188,0.8943553566932678,1489.6600341796875,725.8028564453125,0.9347214102745056,1472.3758544921875,725.8028564453125,0.9017578959465028,1496.57373046875,729.2597045898438,0.9323513507843018,1462.00537109375,729.2597045898438,0.8886633515357971,1513.85791015625,774.198486328125,0.932645618915558,1441.264404296875,774.198486328125,0.932092785835266,1527.6851806640625,832.9646606445312,0.9104804396629332,1430.8939208984375,829.5078125,0.9450162053108216,1534.598876953125,877.9035034179688,0.9590215086936952,1430.8939208984375,881.3603515625,0.9645500183105468,1500.030517578125,888.2739868164062,0.8669390678405762,1455.0916748046875,888.2739868164062,0.8646034598350525,1496.57373046875,964.3243408203124,0.9154840707778932,1455.0916748046875,960.8674926757812,0.8327934741973877,1486.2032470703125,1036.9178466796875,0.8443427085876465,1455.0916748046875,995.435791015625,0.8591060042381287,1479.28955078125,701.6050415039062,0.9330034852027892,1479.28955078125,753.45751953125,0.9382477402687072,1475.8326416015625,884.817138671875,0.9354780912399292,1482.746337890625,1061.1156005859375,0.8779870271682739,1458.548583984375,1023.0904541015624,0.8897343873977661,1496.57373046875,1057.6588134765625,0.9069288969039916,1444.72119140625,1019.6336669921876,0.8551642298698425,1482.746337890625,1043.8314208984375,0.8282803893089294,1458.548583984375,991.97900390625,0.8374901413917542,221.6689838364536
