video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_3,349,0,2247.43408203125,638.7708740234375,0.6762839555740356,2242.76953125,629.441650390625,0.3986949920654297,2247.43408203125,634.1062622070312,0.8031555414199829,2200.787841796875,629.441650390625,0.9234127998352052,2238.10498046875,634.1062622070312,0.9110092520713806,2172.800048828125,680.7525024414062,0.8769036531448364,2233.440185546875,685.4171142578125,0.893234372138977,2158.80615234375,760.0511474609375,0.8602735996246338,2242.76953125,764.7157592773438,0.87738436460495,2149.47705078125,816.026611328125,0.8654780387878418,2266.092529296875,825.3558959960938,0.9115893840789796,2177.46484375,825.3558959960938,0.7543007135391235,2214.78173828125,825.3558959960938,0.7559639811515808,2196.123291015625,918.6483764648438,0.865586519241333,2228.775634765625,918.6483764648438,0.8842160701751709,2196.123291015625,1021.2700805664062,0.8834637999534607,2135.483154296875,983.953125,0.7986516952514648,2228.775634765625,596.7892456054688,1.0008597373962402,2214.78173828125,652.7647705078125,0.954876720905304,2196.123291015625,820.6912231445312,0.839801549911499,2238.10498046875,1035.263916015625,0.8804113864898682,2140.147705078125,1030.599365234375,0.9177902936935424,2233.440185546875,1030.599365234375,0.8372732996940613,2140.147705078125,1025.9346923828125,0.8941620588302612,2186.7939453125,1030.599365234375,0.9010869860649108,2112.159912109375,979.2884521484376,0.981233775615692,314.19632346858066
P05_Med_Side_3,350,0,2255.74658203125,633.32958984375,0.7069593667984009,2246.299560546875,628.6060180664062,0.3830873966217041,2251.023193359375,628.6060180664062,0.834362268447876,2203.787353515625,628.6060180664062,0.8790330290794373,2246.299560546875,633.32958984375,0.9132269024848938,2180.169677734375,680.565185546875,0.8718319535255432,2241.575927734375,685.2887573242188,0.9025988578796388,2170.722412109375,760.8657836914062,0.7869241237640381,2246.299560546875,760.8657836914062,0.91908997297287,2161.275390625,822.2720336914062,0.8361265659332275,2269.917236328125,826.99560546875,0.9499976634979248,2180.169677734375,826.99560546875,0.799992561340332,2222.681640625,822.2720336914062,0.7426325082778931,2199.06396484375,921.4668579101562,0.8611454963684082,2241.575927734375,921.4668579101562,0.8764525055885315,2199.06396484375,1015.9381103515624,0.8629924654960632,2151.828369140625,982.8731689453124,0.8370417952537537,2236.852294921875,595.5410766601562,0.9995456337928772,2217.958251953125,652.2238159179688,0.929910123348236,2199.06396484375,822.2720336914062,0.8418900370597839,2236.852294921875,1034.832275390625,0.7868601679801941,2161.275390625,1025.38525390625,0.8025907874107361,2227.4052734375,1025.38525390625,0.8329071998596191,2161.275390625,1025.38525390625,0.7877272367477417,2184.893310546875,1030.1087646484375,0.8928555846214294,2132.93408203125,978.1495971679688,0.8670096397399902,310.8232718337079
P05_Med_Side_3,351,0,2263.86083984375,632.7926025390625,0.7897115349769592,2259.13818359375,623.34716796875,0.5182910561561584,2259.13818359375,628.0698852539062,0.8771235942840576,2211.9111328125,623.34716796875,0.8876864910125732,2254.415283203125,632.7926025390625,0.8975072503089905,2188.297607421875,680.0195922851562,0.868102490901947,2244.969970703125,684.7422485351562,0.9119403958320618,2183.574951171875,755.582763671875,0.8136056661605835,2254.415283203125,760.305419921875,0.925593376159668,2207.1884765625,807.5324096679688,0.7457872033119202,2273.30615234375,826.4232177734375,0.9447035193443298,2188.297607421875,826.4232177734375,0.7984082698822021,2230.802001953125,831.1459350585938,0.8197240829467773,2197.742919921875,925.599853515625,0.914602518081665,2249.692626953125,916.1544799804688,0.8492481112480164,2197.742919921875,1015.3311767578124,0.7585192918777466,2178.852294921875,986.9949340820312,0.6815376281738281,2244.969970703125,595.010986328125,1.0096012353897097,2226.0791015625,651.6834106445312,0.9312146902084352,2211.9111328125,826.4232177734375,0.8836352229118347,2240.247314453125,1034.221923828125,0.7674391269683838,2188.297607421875,1024.7764892578125,0.7523581385612488,2230.802001953125,1024.7764892578125,0.8198914527893066,2183.574951171875,1024.7764892578125,0.7821275591850281,2197.742919921875,1029.499267578125,0.8005509376525879,2150.51611328125,982.2722778320312,0.831098198890686,309.39979471714685
P05_Med_Side_3,352,0,2265.1630859375,637.8155517578125,0.7321445345878601,2265.1630859375,623.8289184570312,0.4048731923103332,2265.1630859375,628.4911499023438,0.8496670722961426,2218.541015625,623.8289184570312,0.9100467562675476,2260.5009765625,633.1533203125,0.914030134677887,2195.22998046875,679.7754516601562,0.8640146851539612,2251.176513671875,684.4376831054688,0.9388403296470642,2195.22998046875,754.370849609375,0.8131210803985596,2260.5009765625,763.6952514648438,0.8725566267967224,2218.541015625,810.3173828125,0.7370079755783081,2279.149658203125,828.9661865234375,0.9286526441574096,2195.22998046875,824.3040161132812,0.7802444696426392,2237.189697265625,828.9661865234375,0.8216968774795532,2199.89208984375,922.21044921875,0.8544536232948303,2260.5009765625,917.5482177734376,0.8302019834518433,2199.89208984375,1015.4546508789062,0.7496669888496399,2190.567626953125,992.1436157226562,0.7372929453849792,2251.176513671875,595.8556518554688,0.979393184185028,2232.527587890625,651.8021850585938,0.9282231330871582,2213.878662109375,824.3040161132812,0.8725156188011169,2241.85205078125,1034.103515625,0.8050651550292969,2204.554443359375,1029.4412841796875,0.7018438577651978,2232.527587890625,1024.779052734375,0.8219624161720276,2195.22998046875,1029.4412841796875,0.7696671485900879,2190.567626953125,1034.103515625,0.7770653963088989,2162.594482421875,987.4813842773438,0.868143618106842,313.6182043777105
P05_Med_Side_3,353,0,2275.6689453125,634.506591796875,0.7570029497146606,2275.6689453125,625.1771850585938,0.4171122610569,2275.6689453125,629.8418579101562,0.8588035702705383,2224.35693359375,625.1771850585938,0.8637082576751709,2266.33935546875,634.506591796875,0.9169344902038574,2201.033203125,681.1538696289062,0.8585556149482727,2257.010009765625,685.8185424804688,0.932072103023529,2201.033203125,751.1246948242188,0.7832900285720825,2266.33935546875,760.4541625976562,0.8461331129074097,2229.021728515625,802.4366455078125,0.6748782992362976,2280.33349609375,825.76025390625,0.8945121169090271,2201.033203125,825.76025390625,0.7977710962295532,2247.680419921875,830.4249877929688,0.8104040622711182,2201.033203125,919.0547485351562,0.8197146058082581,2266.33935546875,914.3900146484376,0.8547192215919495,2196.36865234375,1017.0139770507812,0.695935070514679,2201.033203125,1003.019775390625,0.835212767124176,2257.010009765625,592.5241088867188,0.9536425471305848,2238.35107421875,653.16552734375,0.9184554815292358,2219.692138671875,821.0955810546875,0.9054375886917114,2247.680419921875,1035.6728515625,0.664385199546814,2233.686279296875,1031.0081787109375,0.8755627870559692,2238.35107421875,1031.0081787109375,0.7044105529785156,2229.021728515625,1035.6728515625,0.887727677822113,2177.709716796875,1031.0081787109375,0.5848730206489563,2182.37451171875,1007.6845092773438,0.8883702754974365,322.1025070399253
P05_Med_Side_3,354,0,2284.295166015625,637.3502197265625,0.7516562342643738,2284.295166015625,623.3095092773438,0.4651582539081573,2279.614990234375,632.6699829101562,0.8505685329437256,2232.8125,623.3095092773438,0.9067383408546448,2274.934814453125,632.6699829101562,0.8962664604187012,2204.731201171875,679.472412109375,0.8224528431892395,2265.57421875,684.1526489257812,0.9403430223464966,2204.731201171875,749.676025390625,0.7755685448646545,2270.25439453125,759.0364990234375,0.8904635906219482,2228.13232421875,801.1586303710938,0.6141748428344727,2279.614990234375,829.2401123046875,0.8864298462867737,2204.731201171875,819.8795776367188,0.7572385668754578,2256.213623046875,824.5598754882812,0.7794367671012878,2204.731201171875,918.1646728515624,0.8076430559158325,2279.614990234375,913.4844360351562,0.8494032025337219,2195.37060546875,1016.44970703125,0.6666553616523743,2214.091552734375,1007.0892333984376,0.7709410190582275,2265.57421875,590.5477905273438,0.9444878101348876,2246.853271484375,651.3909301757812,0.9102192521095276,2228.13232421875,819.8795776367188,0.8787992596626282,2246.853271484375,1035.170654296875,0.7084916234016418,2251.533447265625,1035.170654296875,0.8070686459541321,2242.173095703125,1035.170654296875,0.6990445852279663,2242.173095703125,1039.8509521484375,0.8237361907958984,2181.329833984375,1035.170654296875,0.5936223268508911,2186.010009765625,1016.44970703125,0.844426155090332,327.0145294798712
P05_Med_Side_3,355,0,2290.9716796875,635.424560546875,0.7253137230873108,2286.09912109375,625.6793823242188,0.4968498349189758,2290.9716796875,630.552001953125,0.8293083310127258,2242.245849609375,620.8068237304688,0.8890333771705627,2286.09912109375,630.552001953125,0.8724038600921631,2213.010498046875,674.4052124023438,0.8430946469306946,2271.4814453125,684.150390625,0.9189178347587584,2213.010498046875,747.4940185546875,0.8064566254615784,2276.35400390625,757.2391357421875,0.8744115829467773,2237.373291015625,801.0924072265625,0.7099699974060059,2286.09912109375,825.455322265625,0.8903853297233582,2213.010498046875,820.582763671875,0.7662503123283386,2266.60888671875,830.3279418945312,0.7937047481536865,2208.1376953125,913.161865234375,0.8396776914596558,2286.09912109375,913.161865234375,0.8395346999168396,2193.52001953125,1010.613525390625,0.847978949546814,2232.500732421875,1010.613525390625,0.8339008092880249,2271.4814453125,591.5712890625,0.9867153763771056,2251.990966796875,650.0422973632812,0.9150212407112122,2237.373291015625,820.582763671875,0.9026471376419068,2222.755615234375,1030.1038818359375,0.6291913390159607,2271.4814453125,1034.9764404296875,0.879627525806427,2222.755615234375,1025.2313232421875,0.6037587523460388,2261.736328125,1039.8489990234375,0.847751796245575,2183.77490234375,1025.2313232421875,0.8398752808570862,2217.883056640625,1020.3587036132812,0.7547489404678345,328.7821076921005
P05_Med_Side_3,356,0,2293.950439453125,638.6552734375,0.6619024276733398,2293.950439453125,629.2010498046875,0.4008302092552185,2293.950439453125,629.2010498046875,0.8324607610702515,2246.67919921875,619.746826171875,0.9244934916496276,2289.22314453125,633.9281005859375,0.9111146926879884,2218.316650390625,676.47216796875,0.8461881279945374,2279.76904296875,681.19921875,0.9232475757598876,2218.316650390625,747.3787841796875,0.7223523259162903,2279.76904296875,756.8330078125,0.8792051672935486,2246.67919921875,799.3770751953125,0.6138502955436707,2289.22314453125,827.73974609375,0.8845118284225464,2218.316650390625,823.0125732421875,0.7610808610916138,2270.314697265625,827.73974609375,0.7479322552680969,2208.8623046875,917.5548095703124,0.8236990571022034,2298.677490234375,912.8277587890624,0.8536199331283569,2194.680908203125,1012.0970458984376,0.8652690649032593,2251.40625,1012.0970458984376,0.8352870941162109,2279.76904296875,591.3841552734375,0.9645187854766846,2260.860595703125,648.1094970703125,0.9108280539512634,2241.9521484375,823.0125732421875,0.8751335144042969,2227.770751953125,1026.2784423828125,0.9412020444869996,2293.950439453125,1035.732666015625,0.8809630274772644,2223.043701171875,1026.2784423828125,0.7480212450027466,2284.49609375,1040.459716796875,0.8555476069450378,2185.226806640625,1026.2784423828125,0.8370164036750793,2237.22509765625,1021.55126953125,0.864204466342926,332.1111561458685
P05_Med_Side_3,357,0,2303.719970703125,632.9409790039062,0.7341849207878113,2303.719970703125,623.5308227539062,0.4785067737102508,2303.719970703125,628.2359008789062,0.8431803584098816,2256.669189453125,623.5308227539062,0.8963674306869507,2299.014892578125,628.2359008789062,0.8977290391921997,2228.438720703125,675.28662109375,0.848357081413269,2289.604736328125,679.99169921875,0.9097598195075988,2223.733642578125,750.5677490234375,0.7388025522232056,2289.604736328125,759.9779052734375,0.8817347884178162,2247.259033203125,802.323486328125,0.6596742868423462,2289.604736328125,830.553955078125,0.892167329788208,2223.733642578125,821.143798828125,0.7604361772537231,2275.489501953125,825.848876953125,0.7586426734924316,2209.618408203125,919.9502563476562,0.8226556181907654,2308.425048828125,915.2451782226562,0.8403849005699158,2195.503173828125,1014.0516967773438,0.8946635127067566,2275.489501953125,1014.0516967773438,0.8265631794929504,2284.899658203125,590.5953369140625,0.9683547019958496,2266.079345703125,651.76123046875,0.9378944635391236,2247.259033203125,821.143798828125,0.8750098943710327,2233.143798828125,1032.8719482421875,0.9185399413108826,2313.130126953125,1037.5770263671875,0.8799943327903748,2228.438720703125,1028.1668701171875,0.7837364077568054,2308.425048828125,1042.2821044921875,0.8043578267097473,2181.387939453125,1028.1668701171875,0.8615502119064331,2256.669189453125,1023.4618530273438,0.7971943616867065,334.35807424123743
P05_Med_Side_3,358,0,2312.159423828125,636.630859375,0.7242823839187622,2307.545166015625,627.4022827148438,0.4799301028251648,2307.545166015625,632.0165405273438,0.8439719080924988,2261.40234375,622.7879638671875,0.9382904171943665,2302.930908203125,632.0165405273438,0.8918980956077576,2238.3310546875,678.159423828125,0.8536803722381592,2293.702392578125,687.3880004882812,0.8994206786155701,2233.716796875,751.9879760742188,0.8100196123123169,2293.702392578125,761.216552734375,0.8961573243141174,2261.40234375,802.7450561523438,0.6471361517906189,2293.702392578125,830.4307861328125,0.9088245034217834,2229.102294921875,821.2022094726562,0.7621459364891052,2279.859619140625,825.8165283203125,0.7789731621742249,2210.645263671875,922.7164916992188,0.818717896938324,2312.159423828125,918.1021728515624,0.8721240162849426,2196.802490234375,1015.002197265625,0.8489530682563782,2289.088134765625,1024.230712890625,0.8507446050643921,2293.702392578125,590.4879760742188,0.9461442828178406,2275.2451171875,650.4736938476562,0.935758411884308,2252.173828125,821.2022094726562,0.8817916512489319,2238.3310546875,1033.4593505859375,0.8715071678161621,2339.84521484375,1033.4593505859375,0.8520588874816895,2229.102294921875,1033.4593505859375,0.8034682869911194,2335.23095703125,1042.6878662109375,0.8029299974441528,2182.95947265625,1028.844970703125,0.8264843821525574,2279.859619140625,1033.4593505859375,0.804705023765564,336.8743152478804
P05_Med_Side_3,359,0,2318.453369140625,640.3524169921875,0.6586033701896667,2313.891845703125,626.6674194335938,0.4045066237449646,2318.453369140625,631.2290649414062,0.8381591439247131,2268.275146484375,626.6674194335938,0.9025891423225404,2313.891845703125,635.790771484375,0.9009923934936525,2245.466796875,676.845703125,0.8631861209869385,2304.7685546875,685.9690551757812,0.9049493670463562,2240.905029296875,749.8323974609375,0.7847760319709778,2300.206787109375,763.5173950195312,0.8964641094207764,2263.71337890625,804.5723876953125,0.6346672773361206,2300.206787109375,831.9423828125,0.9548053741455078,2231.78173828125,827.3807373046875,0.7705824971199036,2291.08349609375,831.9423828125,0.7905389666557312,2213.53515625,923.1756591796876,0.8424394726753235,2313.891845703125,923.1756591796876,0.8808570504188538,2195.28857421875,1014.4089965820312,0.8123974204063416,2313.891845703125,1023.5323486328124,0.8108270168304443,2300.206787109375,594.7357177734375,0.967984974384308,2281.960205078125,654.0374145507812,0.9199539422988892,2259.15185546875,822.8190307617188,0.8724399209022522,2240.905029296875,1032.6556396484375,0.8342199921607971,2364.070068359375,1037.21728515625,0.8359307646751404,2231.78173828125,1032.6556396484375,0.8254298567771912,2359.508544921875,1046.3406982421875,0.7709566354751587,2181.603515625,1028.093994140625,0.7695541381835938,2300.206787109375,1037.21728515625,0.8192793130874634,337.6865581104961
P05_Med_Side_3,360,0,2324.1171875,638.3753662109375,0.688751757144928,2324.1171875,629.1513671875,0.4510928094387054,2324.1171875,633.7633666992188,0.8302868604660034,2277.996826171875,624.539306640625,0.9087164402008056,2319.505126953125,633.7633666992188,0.9140418171882628,2250.32470703125,679.883544921875,0.8502389192581177,2310.281005859375,689.1076049804688,0.900516927242279,2245.712646484375,753.6759033203125,0.7634574174880981,2305.6689453125,767.511962890625,0.8660610914230347,2273.384765625,804.4080810546875,0.6443981528282166,2305.6689453125,832.0802001953125,0.9235007762908936,2236.48876953125,827.4682006835938,0.7337715029716492,2296.445068359375,832.0802001953125,0.7508271932601929,2213.4287109375,924.3206176757812,0.8750026822090149,2319.505126953125,924.3206176757812,0.836323082447052,2199.592529296875,1016.56103515625,0.890247642993927,2333.341064453125,1025.7850341796875,0.7943593859672546,2305.6689453125,592.2551879882812,0.9430124759674072,2287.220947265625,656.823486328125,0.9263492226600648,2264.160888671875,822.856201171875,0.8564177751541138,2236.48876953125,1035.009033203125,0.8288426399230957,2384.0732421875,1030.3970947265625,0.894631028175354,2231.876708984375,1030.3970947265625,0.8403557538986206,2384.0732421875,1039.62109375,0.8455064296722412,2185.756591796875,1025.7850341796875,0.7689008712768555,2319.505126953125,1039.62109375,0.8394371271133423,337.46623184333885
