video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_2,110,0,1459.3365478515625,708.108642578125,0.8813586235046387,1465.4788818359375,698.8951416015625,0.9182793498039246,1453.1943359375,698.8951416015625,0.8912904262542725,1471.6212158203125,701.96630859375,0.8901886343955994,1440.90966796875,701.96630859375,0.8880864381790161,1490.048095703125,741.891357421875,0.9393282532691956,1425.553955078125,738.8201904296875,0.9372116327285768,1499.2615966796875,787.9586181640625,0.9262009859085084,1416.3404541015625,791.02978515625,0.9484355449676514,1505.4039306640625,830.954833984375,0.949207842350006,1416.3404541015625,837.0971069335938,0.9512996077537536,1474.6923828125,840.1682739257812,0.8840219378471375,1434.767333984375,840.1682739257812,0.8406552076339722,1468.550048828125,910.8048095703124,0.9065372943878174,1434.767333984375,907.733642578125,0.845921516418457,1462.40771484375,969.15673828125,0.8886801600456238,1437.8385009765625,944.5875244140624,0.8344191312789917,1456.2655029296875,677.3970947265625,0.9053072333335876,1456.2655029296875,723.4644165039062,0.9480316042900084,1456.2655029296875,837.0971069335938,0.9390652775764464,1456.2655029296875,987.5836791992188,0.9225287437438964,1440.90966796875,969.15673828125,0.8886119723320007,1468.550048828125,987.5836791992188,0.9545496702194214,1431.6961669921875,966.0855712890624,0.8811100721359253,1459.3365478515625,978.3702392578124,0.8665634989738464,1437.8385009765625,944.5875244140624,0.7804120182991028,206.13370855580143
P05_Med_Front_2,111,0,1459.673095703125,708.7770385742188,0.8707722425460815,1465.8009033203125,699.5852661132812,0.8852248191833496,1453.545166015625,699.5852661132812,0.8454230427742004,1471.9288330078125,702.649169921875,0.8903822898864746,1444.3533935546875,702.649169921875,0.8806449770927429,1490.3123779296875,739.4163208007812,0.933673083782196,1425.9698486328125,739.4163208007812,0.9332501888275146,1499.504150390625,788.439208984375,0.95418119430542,1416.778076171875,788.439208984375,0.9632983207702636,1505.6319580078125,831.3341674804688,0.9701102375984192,1413.714111328125,837.4620361328125,0.949180543422699,1474.99267578125,840.5260009765625,0.8918977379798889,1438.2255859375,840.5260009765625,0.888187825679779,1468.8648681640625,910.996337890625,0.9210127592086792,1435.16162109375,907.9324340820312,0.9032056927680968,1462.737060546875,969.2109985351562,0.901477038860321,1438.2255859375,956.955322265625,0.94175785779953,1456.609130859375,681.20166015625,0.9006741046905518,1456.609130859375,724.0966796875,0.9580748677253724,1456.609130859375,837.4620361328125,0.9460058212280272,1456.609130859375,987.5946044921876,0.902463436126709,1441.28955078125,981.4667358398438,0.9104160070419312,1468.8648681640625,987.5946044921876,0.939310908317566,1432.09765625,978.4027709960938,0.9194235801696776,1459.673095703125,975.3388671875,0.8304855227470398,1441.28955078125,956.955322265625,0.8487042784690857,217.88396052762303
P05_Med_Front_2,112,0,1458.1190185546875,703.275146484375,0.9088075160980223,1464.3389892578125,697.0550537109375,0.9379051327705384,1451.89892578125,697.0550537109375,0.9160158038139344,1470.55908203125,700.1651000976562,0.8757686614990234,1442.56884765625,700.1651000976562,0.8853316307067871,1492.3292236328125,740.5953979492188,0.9261570572853088,1423.90869140625,740.5953979492188,0.9501968026161194,1501.6593017578125,787.2456665039062,0.9641223549842834,1417.688720703125,790.355712890625,0.9325204491615297,1504.769287109375,833.89599609375,0.941159725189209,1414.5787353515625,837.0060424804688,0.9404340386390686,1473.6690673828125,840.1160278320312,0.9128358960151672,1436.348876953125,840.1160278320312,0.9206074476242064,1467.4490966796875,908.5364990234376,0.9502745866775512,1433.23876953125,905.426513671875,0.9438160061836244,1461.22900390625,967.6268920898438,0.9234461188316344,1436.348876953125,964.5169067382812,0.9175886511802672,1455.0089111328125,675.284912109375,0.9231083393096924,1458.1190185546875,721.9352416992188,0.9575232863426208,1458.1190185546875,837.0060424804688,0.958507239818573,1458.1190185546875,989.3970336914062,0.9280810952186584,1442.56884765625,986.2870483398438,0.9088429808616638,1470.55908203125,986.2870483398438,0.9263935089111328,1433.23876953125,983.177001953125,0.923581838607788,1461.22900390625,973.846923828125,0.8568543195724487,1439.4588623046875,967.6268920898438,0.8215062022209167,224.2668060922322
P05_Med_Front_2,113,0,1460.4810791015625,703.9506225585938,0.8592091202735901,1454.0611572265625,697.5306396484375,0.8641765713691711,1466.9010009765625,697.5306396484375,0.849651575088501,1447.64111328125,700.7406005859375,0.6904895901679993,1470.111083984375,700.7406005859375,0.6347059011459351,1492.5809326171875,742.4703369140625,0.6123455166816711,1425.1712646484375,739.2603759765625,0.5093613862991333,1499.0008544921875,790.6199951171875,0.7436627149581909,1418.7513427734375,790.6199951171875,0.3863349258899688,1499.0008544921875,838.7697143554688,0.8106536269187927,1409.1214599609375,835.5597534179688,0.2764676511287689,1470.111083984375,841.9796752929688,0.5485684275627136,1441.22119140625,841.9796752929688,0.5769681334495544,1466.9010009765625,912.5992431640624,0.8640115261077881,1431.59130859375,909.3892211914062,0.8890859484672546,1460.4810791015625,970.3788452148438,0.8561733365058899,1438.01123046875,973.5888061523438,0.8604306578636169,1457.2711181640625,678.270751953125,0.891170084476471,1460.4810791015625,720.00048828125,0.9537176489830016,1457.2711181640625,838.7697143554688,0.9409720301628112,1460.4810791015625,989.6387329101562,0.8828327059745789,1441.22119140625,996.0586547851562,0.8921185731887817,1470.111083984375,989.6387329101562,0.8928534984588623,1428.38134765625,996.0586547851562,0.8763702511787415,1457.2711181640625,980.0087890625,0.8339788913726807,1441.22119140625,980.0087890625,0.8077555894851685,237.4733652762253
P05_Med_Front_2,114,0,1457.2255859375,703.8129272460938,0.83428555727005,1463.7696533203125,697.268798828125,0.8360451459884644,1453.9534912109375,697.268798828125,0.851076066493988,1467.041748046875,700.5408935546875,0.5925844311714172,1447.4093017578125,703.8129272460938,0.566572368144989,1493.21826171875,743.0777587890625,0.5586457848548889,1427.7769775390625,743.0777587890625,0.4663417339324951,1503.034423828125,792.1587524414062,0.7420142292976379,1417.960693359375,792.1587524414062,0.3192006349563598,1503.034423828125,837.9677124023438,0.8742960691452026,1411.4166259765625,837.9677124023438,0.1871489137411117,1473.5858154296875,844.5118408203125,0.6199163198471069,1440.865234375,841.23974609375,0.6108492612838745,1467.041748046875,913.2252197265624,0.8307108283042908,1434.321044921875,913.2252197265624,0.8556198477745056,1460.49755859375,972.1224365234376,0.8174675703048706,1434.321044921875,981.9386596679688,0.8765624165534973,1457.2255859375,677.6364135742188,0.8848235011100769,1460.49755859375,723.4453735351562,0.9250071048736572,1457.2255859375,841.23974609375,0.9077433943748474,1457.2255859375,991.7548217773438,0.7352718710899353,1440.865234375,1004.8430786132812,0.7627347707748413,1467.041748046875,988.4827880859376,0.7146008014678955,1427.7769775390625,1004.8430786132812,0.7597386240959167,1453.9534912109375,978.6665649414062,0.7146456837654114,1437.5931396484375,985.210693359375,0.7922126054763794,238.95052790607824
P05_Med_Front_2,115,0,1459.0623779296875,708.4317016601562,0.868336021900177,1462.3121337890625,701.9322509765625,0.884627103805542,1452.56298828125,701.9322509765625,0.8830372095108032,1472.061279296875,705.1820068359375,0.7927156686782837,1442.8138427734375,705.1820068359375,0.8102418780326843,1491.5595703125,744.1785278320312,0.7109938859939575,1426.5653076171875,744.1785278320312,0.6648827195167542,1504.558349609375,796.1739501953125,0.8378177285194397,1416.816162109375,796.1739501953125,0.4668128490447998,1501.3087158203125,841.669921875,0.8993819355964661,1410.316650390625,838.420166015625,0.3933826386928558,1475.3109130859375,848.1693115234375,0.7269704937934875,1439.5640869140625,844.9196166992188,0.7271400094032288,1468.8115234375,916.4132690429688,0.8928184509277344,1433.064697265625,916.4132690429688,0.934540867805481,1459.0623779296875,968.40869140625,0.9243506193161012,1433.064697265625,984.6572875976562,0.926816701889038,1455.812744140625,682.4339599609375,0.930403470993042,1459.0623779296875,724.6802368164062,0.9419652223587036,1455.812744140625,841.669921875,0.8990539312362671,1459.0623779296875,991.1566772460938,0.8609654903411865,1436.314453125,1007.4052734375,0.8633518815040588,1468.8115234375,987.906982421875,0.9233006238937378,1426.5653076171875,1007.4052734375,0.904775857925415,1455.812744140625,974.9081420898438,0.8232511878013611,1436.314453125,994.4063720703124,0.8155221343040466,240.56657283216927
P05_Med_Front_2,116,0,1458.496826171875,713.8447265625,0.802132785320282,1458.496826171875,707.289794921875,0.7836533784866333,1458.496826171875,707.289794921875,0.7769238948822021,1471.6068115234375,707.289794921875,0.8403569459915161,1442.1094970703125,710.5672607421875,0.8256054520606995,1491.271728515625,749.8970336914062,0.8961381912231445,1422.444580078125,749.8970336914062,0.8969132900238037,1507.6590576171875,799.0592651367188,0.920828938484192,1412.6121826171875,799.0592651367188,0.9121562838554382,1504.381591796875,841.66650390625,0.919434368610382,1406.05712890625,844.9439697265625,0.9054909348487854,1474.88427734375,844.9439697265625,0.8159996867179871,1438.83203125,848.2214965820312,0.8103067278862,1468.329345703125,913.7711181640624,0.8144826292991638,1438.83203125,917.048583984375,0.7821843028068542,1458.496826171875,972.7657470703124,0.6784735321998596,1435.5545654296875,989.1531372070312,0.8862508535385132,1455.2193603515625,684.347412109375,0.9009819626808168,1458.496826171875,726.9546508789062,0.9493024349212646,1458.496826171875,844.9439697265625,0.9147416949272156,1461.7744140625,979.3207397460938,0.7886578440666199,1435.5545654296875,1005.5405883789062,0.7678325772285461,1465.0518798828125,979.3207397460938,0.7687533497810364,1428.99951171875,1012.0955200195312,0.7667104601860046,1461.7744140625,985.8756713867188,0.8267353773117065,1432.2769775390625,1008.8180541992188,0.7843273878097534,225.26574889852063
P05_Med_Front_2,117,0,1456.8114013671875,717.9378051757812,0.8846734762191772,1463.344970703125,708.137451171875,0.910476565361023,1450.27783203125,711.4042358398438,0.8873056769371033,1469.8785400390625,711.4042358398438,0.8257045745849609,1440.4774169921875,714.6710205078125,0.8165745139122009,1492.7459716796875,753.8724365234375,0.8016607165336609,1424.1435546875,753.8724365234375,0.8480268716812134,1505.8131103515625,802.8741455078125,0.8853867053985596,1414.34326171875,802.8741455078125,0.8043460249900818,1502.5462646484375,845.3423461914062,0.9249886870384216,1404.5428466796875,848.609130859375,0.7919726967811584,1476.412109375,855.1427001953125,0.8372151851654053,1437.210693359375,855.1427001953125,0.8182883262634277,1469.8785400390625,917.2115478515624,0.8791171312332153,1440.4774169921875,923.7451171875,0.8899850845336914,1460.078125,969.4800415039062,0.921455144882202,1433.94384765625,995.6143188476562,0.8771002292633057,1453.5445556640625,688.5368041992188,0.8875890374183655,1456.8114013671875,734.271728515625,0.9211369156837464,1456.8114013671875,851.8759155273438,0.9616733193397522,1460.078125,989.0807495117188,0.8467411994934082,1440.4774169921875,1011.9482421875,0.8736382126808167,1469.8785400390625,985.81396484375,0.9325087070465088,1430.6771240234375,1011.9482421875,0.8741847276687622,1456.8114013671875,976.0136108398438,0.8296960592269897,1433.94384765625,1011.9482421875,0.7706039547920227,241.940454269082
P05_Med_Front_2,118,0,1456.2418212890625,724.5197143554688,0.8423478603363037,1462.7822265625,714.7091064453125,0.8557393550872803,1452.9715576171875,714.7091064453125,0.8428241610527039,1469.3226318359375,717.9793090820312,0.7316595911979675,1446.43115234375,717.9793090820312,0.6749663949012756,1488.9437255859375,753.9514770507812,0.6982311010360718,1423.539794921875,760.4918823242188,0.6551848649978638,1505.2947998046875,803.0044555664062,0.7744717001914978,1413.729248046875,806.274658203125,0.4862970113754272,1502.0245361328125,845.5170288085938,0.9057519435882568,1403.9185791015625,852.0574340820312,0.4365691244602203,1472.5927734375,858.5978393554688,0.7226238250732422,1439.8907470703125,858.5978393554688,0.704613447189331,1469.3226318359375,924.0017700195312,0.8357318639755249,1443.1610107421875,930.5421752929688,0.8705160021781921,1462.7822265625,969.7845458984376,0.9039102792739868,1436.62060546875,1002.4865112304688,0.8445849418640137,1452.9715576171875,695.0879516601562,0.8567460775375366,1456.2418212890625,737.6005249023438,0.9000648856163025,1456.2418212890625,858.5978393554688,0.9189544916152954,1459.511962890625,989.4057006835938,0.8631287217140198,1443.1610107421875,1015.5673217773438,0.8264320492744446,1469.3226318359375,989.4057006835938,0.9190464019775392,1433.3504638671875,1015.5673217773438,0.9011325240135192,1459.511962890625,976.324951171875,0.8031436204910278,1436.62060546875,1025.3779296875,0.6831784844398499,242.3479069933076
P05_Med_Front_2,119,0,1455.7252197265625,725.9888916015625,0.8262722492218018,1462.331298828125,716.079833984375,0.8379719257354736,1452.4222412109375,716.079833984375,0.8357618451118469,1468.9373779296875,722.6859130859375,0.6567673683166504,1445.816162109375,719.3828735351562,0.6341753602027893,1492.0584716796875,759.0191650390625,0.7283520698547363,1422.6949462890625,762.3222045898438,0.7222784161567688,1505.2706298828125,808.5645141601562,0.8096411824226379,1412.785888671875,808.5645141601562,0.5665935277938843,1501.967529296875,848.2008056640625,0.9402161836624146,1402.8768310546875,858.10986328125,0.5062254071235657,1475.5433349609375,861.4129028320312,0.7966199517250061,1439.2100830078125,861.4129028320312,0.7447376251220703,1472.2403564453125,927.473388671875,0.8157374262809753,1442.51318359375,930.7764282226562,0.8516647219657898,1462.331298828125,970.4127197265624,0.8879820704460144,1435.9071044921875,1010.0490112304688,0.7857592701911926,1452.4222412109375,696.26171875,0.8680991530418396,1455.7252197265625,742.5040283203125,0.920344889163971,1455.7252197265625,858.10986328125,0.92335706949234,1459.0283203125,990.2308349609376,0.8586142063140869,1442.51318359375,1026.5640869140625,0.8921133875846863,1468.9373779296875,990.2308349609376,0.8915189504623413,1432.6041259765625,1026.5640869140625,0.8857865333557129,1459.0283203125,980.32177734375,0.7782074809074402,1439.2100830078125,1023.2611083984376,0.7764741778373718,248.0788823192051
P05_Med_Front_2,120,0,1456.6092529296875,730.140380859375,0.8103248476982117,1462.5047607421875,718.0826416015625,0.8248907923698425,1451.0682983398438,719.7031555175781,0.8185645341873169,1470.6693115234375,723.0061950683594,0.5446139574050903,1442.90380859375,722.9751586914062,0.5860209465026855,1490.332275390625,760.6186828613281,0.6383469700813293,1421.6202392578125,763.8906860351562,0.506645143032074,1503.4203491210938,811.3191833496094,0.7559711337089539,1411.8042602539062,812.939697265625,0.3321684002876282,1500.1482543945312,852.2037048339844,0.8789802193641663,1401.9882202148438,860.3992004394531,0.139002650976181,1475.5927734375,865.2917175292969,0.6371994018554688,1437.980224609375,863.6712341308594,0.5891552567481995,1472.32080078125,927.4907836914062,0.7635354995727539,1442.872802734375,935.6242370605469,0.8683165311813354,1460.88427734375,971.6473083496094,0.913834035396576,1437.9492797851562,1012.5317993164062,0.8488819599151611,1453.3336181640625,697.3834838867188,0.8755080103874207,1456.6092529296875,743.2431030273438,0.9245798587799072,1456.6092529296875,861.1679077148438,0.9429239630699158,1460.853271484375,991.279296875,0.8762297630310059,1442.872802734375,1032.1327514648438,0.8431675434112549,1469.0487670898438,988.0382995605469,0.8453735113143921,1433.0567626953125,1030.5122680664062,0.8481764793395996,1457.6123046875,978.2223205566406,0.7847462892532349,1441.2212524414062,1022.3788452148438,0.7843226790428162,257.6157235791069
P05_Med_Front_2,121,0,1456.1962890625,729.8084106445312,0.8852637410163879,1462.67822265625,720.08544921875,0.9110958576202391,1449.71435546875,723.3264770507812,0.8922325968742371,1472.4012451171875,723.3264770507812,0.8517388701438904,1439.991455078125,726.5674438476562,0.8500010967254639,1488.6060791015625,762.2182006835938,0.8775877356529236,1420.5455322265625,765.4591674804688,0.8993865847587585,1501.570068359375,814.0738525390625,0.9243632555007936,1410.8226318359375,817.3148803710938,0.9214177131652832,1498.3289794921875,856.2066040039062,0.933969795703888,1401.099609375,862.6885375976562,0.941046953201294,1475.6422119140625,869.1705322265625,0.8335948586463928,1436.7503662109375,865.9295654296875,0.8440818190574646,1472.4012451171875,927.5081787109376,0.8121326565742493,1443.232421875,940.4720458984376,0.9005736708641052,1459.437255859375,972.8818969726562,0.9359592199325562,1439.991455078125,1015.0145874023438,0.9133806824684144,1452.955322265625,700.6395874023438,0.8847702741622925,1456.1962890625,746.0133056640625,0.9336170554161072,1456.1962890625,862.6885375976562,0.960936427116394,1462.67822265625,992.3277587890624,0.8570458292961121,1443.232421875,1037.701416015625,0.9202812314033508,1469.16015625,985.8457641601562,0.8540182113647461,1433.5093994140625,1034.46044921875,0.8820170164108276,1456.1962890625,976.1228637695312,0.8136115074157715,1443.232421875,1021.49658203125,0.8216861486434937,250.31190848206225
