video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_1,284,0,2105.7841796875,638.297607421875,0.7516245245933533,2101.16162109375,629.0524291992188,0.414510428905487,2105.7841796875,629.0524291992188,0.8453750610351562,2054.935546875,629.0524291992188,0.9007952213287354,2096.5390625,638.297607421875,0.9147129058837892,2036.4453125,684.5236206054688,0.8815109133720398,2091.91650390625,689.146240234375,0.898178219795227,2017.954833984375,753.8626098632812,0.9418194890022278,2124.274658203125,767.7304077148438,0.8912777900695801,2008.709716796875,809.3338623046875,0.9021937847137452,2165.8779296875,809.3338623046875,0.9321799874305724,2041.06787109375,823.20166015625,0.8317278623580933,2064.180908203125,827.82421875,0.807387113571167,2082.671142578125,920.2762451171876,0.8724344968795776,2022.577392578125,924.8988647460938,0.8454358577728271,2124.274658203125,1012.728271484375,0.9350749850273132,1971.7288818359373,1017.3508911132812,0.8608388900756836,2082.671142578125,601.3168334960938,0.945372462272644,2073.426025390625,656.7880249023438,0.9343019127845764,2054.935546875,823.20166015625,0.9393948316574096,2175.123291015625,1003.4830322265624,0.9287517666816713,2013.332275390625,1045.08642578125,0.906525492668152,2165.8779296875,1003.4830322265624,0.9040353894233704,2004.0870361328125,1045.08642578125,0.9374455213546752,2124.274658203125,1026.5960693359375,0.8806923627853394,1953.238525390625,1021.9734497070312,0.911529541015625,349.5187510813419
P05_Med_Side_1,285,0,2115.142822265625,636.4805908203125,0.7529707551002502,2110.5126953125,627.2200927734375,0.4007106125354767,2110.5126953125,631.850341796875,0.8566560745239258,2064.2099609375,631.850341796875,0.9049437046051024,2105.88232421875,636.4805908203125,0.932137668132782,2041.0587158203125,687.4134521484375,0.8807542324066162,2096.621826171875,692.043701171875,0.8718417286872864,2022.5377197265625,752.237060546875,0.9214299917221068,2129.03369140625,766.1278686523438,0.9252282977104188,2017.9073486328125,812.4304809570312,0.902612805366516,2175.336181640625,807.8001708984375,0.8942212462425232,2045.68896484375,821.6909790039062,0.8116515278816223,2068.84033203125,826.3212280273438,0.7934974431991577,2087.361328125,918.9263916015624,0.8315959572792053,2027.16796875,928.1869506835938,0.8403854966163635,2133.663818359375,1011.5316162109376,0.920959174633026,1971.6048583984373,1016.161865234375,0.8783982396125793,2091.991455078125,599.4385375976562,0.9351654052734376,2078.100830078125,659.6318969726562,0.9208856225013732,2059.579833984375,821.6909790039062,0.9305258989334106,2179.966552734375,1006.9013671875,0.911327302455902,2008.6468505859373,1043.943359375,0.9346022605895996,2175.336181640625,1006.9013671875,0.8912761211395264,1999.3863525390625,1048.57373046875,0.9473320841789246,2129.03369140625,1030.0526123046875,0.9149969816207886,1953.083740234375,1020.7921142578124,0.9166635274887084,347.3928993323128
P05_Med_Side_1,286,0,2119.728271484375,636.1690063476562,0.7383235096931458,2119.728271484375,626.9406127929688,0.4030652344226837,2119.728271484375,631.5548095703125,0.8487194180488586,2068.97216796875,631.5548095703125,0.9181358814239502,2110.5,636.1690063476562,0.9186345338821412,2050.51513671875,686.92529296875,0.8778285384178162,2105.8857421875,691.5394897460938,0.9016867876052856,2027.4442138671875,756.138427734375,0.893339991569519,2138.18505859375,769.9810180664062,0.9436892867088318,2018.2158203125,816.1231079101562,0.8958636522293091,2184.3271484375,806.8947143554688,0.9138460159301758,2055.12939453125,820.7373046875,0.8117480874061584,2078.200439453125,825.3515625,0.7847307324409485,2096.6572265625,913.021484375,0.8149406313896179,2036.672607421875,926.8641357421876,0.8323635458946228,2138.18505859375,1009.9198608398438,0.9089930057525636,1976.6878662109373,1014.5340576171876,0.865811288356781,2096.6572265625,599.2553100585938,0.9453393220901488,2087.428955078125,659.2400512695312,0.9428223967552184,2068.97216796875,820.7373046875,0.9061941504478456,2188.94140625,1014.5340576171876,0.9196933507919312,2008.9873046875,1042.2193603515625,0.8961495757102966,2179.713134765625,1009.9198608398438,0.9359186887741088,1999.7589111328125,1046.83349609375,0.8937126398086548,2133.571044921875,1028.376708984375,0.9061837792396544,1958.2310791015625,1019.1482543945312,0.8850313425064087,347.8758140933197
P05_Med_Side_1,287,0,2126.335693359375,637.5235595703125,0.6800017356872559,2126.335693359375,628.607421875,0.4335043430328369,2121.877685546875,633.0654907226562,0.7988881468772888,2077.296875,633.0654907226562,0.9172729849815368,2117.41943359375,637.5235595703125,0.9083881974220276,2059.46435546875,686.5625,0.8820271492004395,2117.41943359375,695.4786376953125,0.8919147849082947,2037.1739501953125,757.891845703125,0.8984168767929077,2139.7099609375,766.8079833984375,0.9262346029281616,2023.7998046875,815.846923828125,0.8978618383407593,2193.20703125,806.9307861328125,0.9695109128952026,2063.922607421875,820.3049926757812,0.7472196817398071,2086.212890625,824.7631225585938,0.7450188398361206,2104.045166015625,913.9248046875,0.7965521812438965,2046.0902099609373,922.8409423828124,0.8399140238761902,2139.7099609375,1012.0026245117188,0.8209770321846008,1979.2188720703125,1007.5445556640624,0.8705337047576904,2104.045166015625,601.85888671875,0.9524754285812378,2095.129150390625,659.81396484375,0.9385808110237122,2072.838623046875,820.3049926757812,0.8758345246315002,2188.748779296875,1020.9188232421876,0.8617863059043884,2010.425537109375,1043.209228515625,0.8716835975646973,2184.290771484375,1016.460693359375,0.8215571045875549,2001.50927734375,1047.6673583984375,0.8794558048248291,2135.251953125,1034.2930908203125,0.8396210670471191,1961.3865966796875,1016.460693359375,0.8454664349555969,341.2983040729502
P05_Med_Side_1,288,0,2131.757080078125,640.7086181640625,0.8187816143035889,2131.757080078125,627.2867431640625,0.5485514998435974,2131.757080078125,631.7607421875,0.8796731233596802,2087.017578125,636.234619140625,0.9000269770622253,2122.80908203125,640.7086181640625,0.916915774345398,2064.64794921875,689.921875,0.8698287010192871,2122.80908203125,694.3958740234375,0.8945915102958679,2042.2783203125,761.5048828125,0.9320244193077089,2149.65283203125,770.4527587890625,0.915855884552002,2028.8564453125,815.192138671875,0.87832111120224,2198.8662109375,806.2442626953125,0.9538285732269288,2073.595947265625,824.1400146484375,0.7123823761940002,2095.965576171875,828.614013671875,0.7324174642562866,2113.861328125,918.0927734375,0.8202393651008606,2055.7001953125,922.566650390625,0.7485386729240417,2145.178955078125,1016.5194091796876,0.8448758125305176,1984.1170654296875,1007.571533203125,0.8701367378234863,2109.387451171875,604.9171142578125,0.9227485060691832,2100.439453125,658.6043701171875,0.9451648592948914,2082.543701171875,824.1400146484375,0.849402129650116,2194.39208984375,1029.941162109375,0.9108522534370422,2010.960693359375,1043.363037109375,0.8743194341659546,2189.918212890625,1025.46728515625,0.8643973469734192,1997.5389404296875,1047.8369140625,0.883637547492981,2136.23095703125,1034.4151611328125,0.8374165892601013,1966.2213134765625,1012.04541015625,0.8575204610824585,342.51199828858535
P05_Med_Side_1,289,0,2138.16064453125,642.3405151367188,0.7700338959693909,2138.16064453125,628.98046875,0.4929442703723907,2138.16064453125,633.433837890625,0.8885715007781982,2093.627197265625,633.433837890625,0.915474772453308,2133.707275390625,637.8871459960938,0.9001321792602539,2071.3603515625,691.3275146484375,0.882284939289093,2129.25390625,695.7808837890625,0.9002813696861267,2049.093505859375,758.1279907226562,0.9226430654525756,2155.97412109375,771.4880981445312,0.9337090849876404,2035.7333984375,816.021728515625,0.9241065382957458,2204.961181640625,807.114990234375,0.9310066103935242,2080.26708984375,824.928466796875,0.748451828956604,2102.53369140625,829.3818359375,0.7731722593307495,2124.800537109375,918.4490966796876,0.8300022482872009,2071.3603515625,922.9024658203124,0.7530571818351746,2151.520751953125,1020.87646484375,0.8521552085876465,1991.19970703125,1003.0630493164062,0.8753464221954346,2115.893798828125,602.26025390625,0.937065601348877,2106.987060546875,660.1539916992188,0.9663566946983336,2093.627197265625,824.928466796875,0.8891045451164246,2196.054443359375,1034.236572265625,0.8143168091773987,2013.466552734375,1047.5966796875,0.8897626399993896,2191.60107421875,1029.783203125,0.8221833109855652,2000.1064453125,1047.5966796875,0.8875458240509033,2133.707275390625,1034.236572265625,0.8322805166244507,1973.38623046875,1003.0630493164062,0.8239803910255432,336.8698430745979
P05_Med_Side_1,290,0,2149.737060546875,641.919677734375,0.6323230862617493,2145.36376953125,633.1727905273438,0.3822942078113556,2145.36376953125,633.1727905273438,0.785732090473175,2097.255859375,637.5462646484375,0.9001988172531128,2140.990234375,637.5462646484375,0.9004721641540527,2079.761962890625,690.027587890625,0.8823374509811401,2136.616943359375,694.4010009765625,0.9067770838737488,2057.894775390625,760.002685546875,0.908779799938202,2162.857421875,768.7495727539062,0.9525058269500732,2044.7745361328125,816.857421875,0.9358433485031128,2210.96533203125,808.1105346679688,0.9198274612426758,2084.135498046875,825.6043090820312,0.7704257965087891,2110.376220703125,829.977783203125,0.7694536447525024,2132.243408203125,917.4466552734376,0.8229220509529114,2084.135498046875,921.820068359375,0.8281515836715698,2154.110595703125,1022.4093017578124,0.8122959136962891,1996.6666259765625,1000.5420532226562,0.8870442509651184,2123.49658203125,602.5587158203125,0.9447724223136902,2114.74951171875,663.7869262695312,0.921244502067566,2097.255859375,825.6043090820312,0.8948429226875305,2197.844970703125,1035.5296630859375,0.8089765906333923,2009.7869873046875,1044.2764892578125,0.9066083431243896,2189.09814453125,1031.1561279296875,0.7828143835067749,2001.0400390625,1039.903076171875,0.901098608970642,2136.616943359375,1031.1561279296875,0.8024498820304871,1979.1728515625,996.1686401367188,0.9101875424385072,336.6131833512993
P05_Med_Side_1,291,0,2156.29248046875,639.34228515625,0.6047658920288086,2151.842529296875,630.4424438476562,0.3600280284881592,2151.842529296875,634.8923950195312,0.7359600067138672,2107.34326171875,634.8923950195312,0.89963698387146,2147.392578125,639.34228515625,0.9030905961990356,2089.54345703125,688.2916259765625,0.8760511875152588,2142.942626953125,692.7415161132812,0.8992012739181519,2062.84375,759.4906005859375,0.8982213139533997,2165.1923828125,772.8403930664062,0.9348527789115906,2049.493896484375,817.3397216796875,0.9256000518798828,2214.1416015625,812.8898315429688,0.9055095911026,2093.993408203125,826.2396240234375,0.7415545582771301,2120.69287109375,826.2396240234375,0.7655211687088013,2138.49267578125,915.2383422851562,0.8490588068962097,2098.443359375,924.13818359375,0.8353323936462402,2156.29248046875,1017.5868530273438,0.8544721603393555,2004.99462890625,999.787109375,0.8910133838653564,2134.042724609375,599.2929077148438,0.9496228098869324,2120.69287109375,661.5919799804688,0.9312196969985962,2107.34326171875,826.2396240234375,0.8951897025108337,2196.341796875,1035.3865966796875,0.8184623122215271,2013.89453125,1044.2864990234375,0.8975969552993774,2191.891845703125,1035.3865966796875,0.8392592668533325,2004.99462890625,1044.2864990234375,0.8821651339530945,2138.49267578125,1030.9366455078125,0.8395870327949524,1987.1949462890625,990.8872680664062,0.8812370300292969,336.6105264346043
P05_Med_Side_1,292,0,2161.192138671875,641.4690551757812,0.6893934011459351,2161.192138671875,628.2042236328125,0.4362796545028686,2161.192138671875,632.6258544921875,0.7865638732910156,2112.554443359375,637.0474853515625,0.880465567111969,2152.348876953125,637.0474853515625,0.9098914861679076,2094.867919921875,690.1068115234375,0.8721766471862793,2147.92724609375,694.5284423828125,0.9172956347465516,2072.759765625,760.8526611328125,0.9266525506973268,2174.45703125,769.6958618164062,0.9373812675476074,2059.494873046875,818.3336181640625,0.9234917163848876,2218.673095703125,809.4904174804688,0.909895956516266,2108.1328125,827.1768798828125,0.713764488697052,2130.24072265625,827.1768798828125,0.8013632893562317,2147.92724609375,915.609130859375,0.8660908341407776,2112.554443359375,920.03076171875,0.828042209148407,2156.7705078125,1017.3062744140624,0.8884196877479553,2019.700439453125,995.1982421875,0.89703369140625,2139.083984375,601.674560546875,0.945868968963623,2130.24072265625,663.5771484375,0.9205449223518372,2116.97607421875,822.7552490234375,0.8875768184661865,2196.56494140625,1034.9927978515625,0.8393794894218445,2015.27880859375,1043.8359375,0.8727705478668213,2192.143310546875,1034.9927978515625,0.8594381213188171,2010.857177734375,1039.414306640625,0.8491285443305969,2139.083984375,1030.5711669921875,0.8659725785255432,2002.013916015625,986.35498046875,0.9273506999015808,326.8706815482892
P05_Med_Side_1,293,0,2173.72412109375,631.7616577148438,0.8029972314834595,2169.276123046875,627.3137817382812,0.633645236492157,2169.276123046875,627.3137817382812,0.9189821481704712,2120.35009765625,636.20947265625,0.8851404190063477,2160.380615234375,636.20947265625,0.9210118651390076,2107.006591796875,685.1355590820312,0.8771774768829346,2155.9326171875,694.03125,0.9241503477096558,2080.319580078125,756.3008422851562,0.8807541728019714,2178.171875,769.6443481445312,0.942406415939331,2071.423828125,818.5704345703125,0.9287880063056946,2222.650146484375,814.1226196289062,0.9216802716255188,2111.454345703125,827.4661254882812,0.7604619264602661,2133.693603515625,827.4661254882812,0.807252824306488,2151.48486328125,920.8704833984376,0.8607802987098694,2124.7978515625,920.8704833984376,0.8552331328392029,2155.9326171875,1018.7227172851562,0.869860053062439,2031.3934326171875,992.0357666015624,0.8860260844230652,2147.037109375,600.6268310546875,0.9627861976623536,2138.141357421875,662.8964233398438,0.9140594601631165,2124.7978515625,827.4661254882812,0.9206337332725524,2195.963134765625,1036.5140380859375,0.8194547295570374,2022.497802734375,1045.40966796875,0.8375574946403503,2191.515380859375,1032.0662841796875,0.8637630343437195,2018.0499267578125,1040.9619140625,0.8804017901420593,2138.141357421875,1032.0662841796875,0.8831906914710999,2013.6021728515625,983.14013671875,0.8827581405639648,322.9809598232831
P05_Med_Side_1,294,0,2175.025146484375,640.3609008789062,0.8411098122596741,2175.025146484375,631.052734375,0.5113043785095215,2175.025146484375,635.7068481445312,0.8729623556137085,2128.484375,635.7068481445312,0.8856341242790222,2165.717041015625,640.3609008789062,0.9163109064102172,2105.214111328125,686.9017333984375,0.8566927909851074,2165.717041015625,691.5558471679688,0.9090301990509032,2091.251708984375,756.7130126953125,0.9091996550559998,2179.679443359375,766.0211791992188,0.9467442035675048,2077.28955078125,817.216064453125,0.9196940064430236,2226.22021484375,812.56201171875,0.9363301992416382,2119.17626953125,831.1783447265625,0.7653682827949524,2142.44677734375,831.1783447265625,0.7728334069252014,2156.408935546875,924.260009765625,0.7733014822006226,2137.79248046875,924.260009765625,0.8355766534805298,2156.408935546875,1021.9957275390624,0.838473379611969,2040.056884765625,989.4171752929688,0.7838203310966492,2151.7548828125,603.1282348632812,0.9657760858535768,2142.44677734375,658.9772338867188,0.9287659525871276,2128.484375,826.5242309570312,0.9164837002754213,2198.295654296875,1035.9580078125,0.9158959984779358,2035.4027099609373,1035.9580078125,0.9114941954612732,2193.6416015625,1031.303955078125,0.8803316354751587,2035.4027099609373,1031.303955078125,0.8872820138931274,2137.79248046875,1031.303955078125,0.818341076374054,2026.0946044921875,980.1090087890624,0.8695763349533081,323.28291891339285
P05_Med_Side_1,295,0,2183.116455078125,634.9114379882812,0.9098023176193236,2183.116455078125,625.5189819335938,0.693225622177124,2178.420166015625,630.2152099609375,0.9452415704727172,2136.15380859375,630.2152099609375,0.9029541611671448,2169.027587890625,634.9114379882812,0.8930232524871826,2112.672607421875,686.5701904296875,0.869618833065033,2169.027587890625,691.2664794921875,0.9201428294181824,2093.8876953125,761.710205078125,0.9288018345832824,2187.812744140625,766.406494140625,0.9204888343811036,2084.4951171875,818.0652465820312,0.904012143611908,2230.078857421875,818.0652465820312,0.9465450644493104,2122.065185546875,832.1539916992188,0.7389125823974609,2154.93896484375,832.1539916992188,0.782809853553772,2140.85009765625,921.3827514648438,0.7802510857582092,2159.635009765625,926.0790405273438,0.8321438431739807,2154.93896484375,1020.0040283203124,0.7066081762313843,2056.317626953125,982.4340209960938,0.6885998845100403,2159.635009765625,602.0377197265625,0.9607111215591432,2150.24267578125,658.3927001953125,0.9763164520263672,2136.15380859375,827.457763671875,0.8691898584365845,2199.50390625,1036.6143798828125,0.4556856155395508,2051.4802856445312,1034.3186645507812,0.6100835800170898,2192.58544921875,1031.9916381835938,0.4398118853569031,2051.4802856445312,1029.6958618164062,0.6749728322029114,2139.407470703125,1031.9916381835938,0.6084799766540527,2037.6432495117188,978.844970703125,0.543367862701416,329.0393066320204
P05_Med_Side_1,296,0,2191.529296875,633.2163696289062,0.876324474811554,2191.529296875,624.0333251953125,0.6589476466178894,2186.937744140625,628.6248779296875,0.919893443584442,2141.0224609375,633.2163696289062,0.9112875461578368,2177.754638671875,637.8079223632812,0.897835910320282,2118.064697265625,683.7232055664062,0.8952444791793823,2177.754638671875,688.314697265625,0.9050628542900084,2104.2900390625,757.1876220703125,0.9283154606819152,2191.529296875,766.3706665039062,0.9097851514816284,2095.107177734375,816.8775024414062,0.9039742946624756,2232.85302734375,816.8775024414062,0.9142491221427916,2127.247802734375,830.6520385742188,0.7612099051475525,2163.97998046875,830.6520385742188,0.780583381652832,2150.205322265625,922.4826049804688,0.7959700226783752,2163.97998046875,927.0741577148438,0.8390835523605347,2154.796875,1023.4962158203124,0.5102558135986328,2067.557861328125,986.7639770507812,0.5425532460212708,2168.571533203125,601.07568359375,0.9444209933280944,2154.796875,656.1740112304688,0.977793276309967,2145.614013671875,826.060546875,0.8491591811180115,2200.712158203125,1037.270751953125,0.8716138005256653,2067.557861328125,1032.6793212890625,0.926074206829071,2191.529296875,1032.6793212890625,0.9005540609359741,2067.557861328125,1028.0877685546875,0.9312071204185486,2141.0224609375,1032.6793212890625,0.843816339969635,2049.19189453125,977.5809326171876,0.912668526172638,318.14352475137144
