video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_1,127,0,1475.9600830078125,728.1021118164062,0.9177606701850892,1482.7855224609375,717.8638916015625,0.9390732049942015,1465.7218017578125,721.276611328125,0.9210163950920104,1489.6109619140625,724.6893310546875,0.9123088121414183,1455.4835205078125,724.6893310546875,0.8866692185401917,1506.6746826171875,769.0549926757812,0.9608597755432128,1435.007080078125,769.0549926757812,0.9575851559638976,1516.9129638671875,823.6588745117188,0.90113365650177,1424.7689208984375,823.6588745117188,0.9611383676528932,1527.151123046875,878.2627563476562,0.9424849152565002,1424.7689208984375,874.8500366210938,0.9581608176231384,1493.0238037109375,881.675537109375,0.8683401942253113,1448.6580810546875,881.675537109375,0.8852272629737854,1482.7855224609375,960.1685791015624,0.8733430504798889,1445.245361328125,953.3430786132812,0.9293134808540344,1472.5472412109375,1028.4234619140625,0.8654049634933472,1445.245361328125,1001.1215209960938,0.9383670091629028,1472.5472412109375,697.3873901367188,0.9382592439651488,1472.5472412109375,748.5785522460938,0.93946373462677,1469.134521484375,878.2627563476562,0.9484737515449524,1469.134521484375,1048.89990234375,0.8548240661621094,1448.6580810546875,1031.836181640625,0.8880488276481628,1482.7855224609375,1048.89990234375,0.8986537456512451,1438.419921875,1028.4234619140625,0.882920503616333,1469.134521484375,1035.2489013671875,0.8407264947891235,1448.6580810546875,1004.5342407226562,0.8206843137741089,232.29226411914044
P05_Med_Front_1,128,0,1474.7281494140625,728.421142578125,0.9091612100601196,1481.63671875,718.0581665039062,0.9364633560180664,1467.8194580078125,721.5125122070312,0.9195865392684937,1491.999755859375,724.966796875,0.8777145743370056,1454.002197265625,724.966796875,0.8739193677902222,1509.2713623046875,766.4186401367188,0.9483643174171448,1433.2763671875,769.8729248046875,0.9318621158599854,1519.63427734375,825.1420288085938,0.9268107414245604,1422.913330078125,825.1420288085938,0.9569013714790344,1526.5428466796875,876.956787109375,0.942899525165558,1422.913330078125,880.4111328125,0.923572599887848,1491.999755859375,880.4111328125,0.8939778208732605,1450.5478515625,880.4111328125,0.9057005047798156,1485.091064453125,959.8604125976562,0.8844359517097473,1447.0936279296875,956.4061279296876,0.9189629554748536,1474.7281494140625,1025.492431640625,0.9212628602981568,1447.0936279296875,1015.1295166015624,0.9484753012657166,1471.2738037109375,697.332275390625,0.9336442351341248,1471.2738037109375,749.1470336914062,0.9492353200912476,1471.2738037109375,876.956787109375,0.9512357711791992,1471.2738037109375,1049.6727294921875,0.8829739689826965,1450.5478515625,1046.2183837890625,0.9289754629135132,1485.091064453125,1049.6727294921875,0.8900536298751831,1440.1849365234375,1042.7640380859375,0.9264212250709534,1467.8194580078125,1032.401123046875,0.8172146081924438,1447.0936279296875,1018.5838012695312,0.860471248626709,245.6455017178953
P05_Med_Front_1,129,0,1474.2738037109375,732.202880859375,0.8436444401741028,1481.2681884765625,721.711181640625,0.8815212845802307,1467.279296875,721.711181640625,0.863610029220581,1488.2626953125,725.2084350585938,0.7758590579032898,1456.78759765625,725.2084350585938,0.7381571531295776,1509.24609375,770.6724243164062,0.7689290046691895,1435.80419921875,770.6724243164062,0.7535677552223206,1519.7376708984375,826.6280517578125,0.857305109500885,1425.3126220703125,826.6280517578125,0.6919496655464172,1526.732177734375,879.0864868164062,0.8991183638572693,1418.318115234375,875.5892333984375,0.7300474047660828,1491.7598876953125,882.5836791992188,0.8109962940216064,1449.793212890625,879.0864868164062,0.8006139993667603,1484.7655029296875,959.522705078125,0.879783570766449,1446.2958984375,959.522705078125,0.9043314456939696,1474.2738037109375,1025.9700927734375,0.853268563747406,1446.2958984375,1029.46728515625,0.8861743807792664,1470.7764892578125,700.7278442382812,0.9283801913261414,1470.7764892578125,749.6890258789062,0.954639732837677,1470.7764892578125,875.5892333984375,0.9346417784690856,1463.7821044921875,1050.45068359375,0.8164938688278198,1456.78759765625,1053.9478759765625,0.8264662623405457,1481.2681884765625,1050.45068359375,0.6082170605659485,1442.7987060546875,1053.9478759765625,0.6681203246116638,1467.279296875,1036.461669921875,0.703743040561676,1449.793212890625,1036.461669921875,0.6818755269050598,259.00744342510853
P05_Med_Front_1,130,0,1472.101318359375,729.505126953125,0.8737130761146545,1479.3253173828125,722.2810668945312,0.9150551557540894,1464.877197265625,722.2810668945312,0.9026613235473632,1486.5494384765625,725.8931274414062,0.8866841793060303,1454.0411376953125,725.8931274414062,0.8788018226623535,1508.2215576171875,772.8494262695312,0.9104101657867432,1435.9810791015625,772.8494262695312,0.92171311378479,1522.6695556640625,827.0297241210938,0.9549163579940796,1425.14501953125,827.0297241210938,0.9379518032073976,1522.6695556640625,881.2100830078125,0.919246792793274,1414.3089599609375,877.5980834960938,0.9045997262001038,1490.161376953125,884.8220825195312,0.8788697719573975,1450.42919921875,884.8220825195312,0.8483465313911438,1482.9373779296875,964.28662109375,0.8656547665596008,1446.817138671875,964.28662109375,0.8934611678123474,1475.71337890625,1025.69091796875,0.8860583901405334,1443.205078125,1040.1390380859375,0.9031118154525756,1468.4892578125,696.9969482421875,0.93330717086792,1472.101318359375,751.17724609375,0.9354222416877748,1472.101318359375,881.2100830078125,0.9698068499565125,1472.101318359375,1050.97509765625,0.9063192009925842,1450.42919921875,1069.0352783203125,0.905705749988556,1482.9373779296875,1050.97509765625,0.8791167736053467,1435.9810791015625,1069.0352783203125,0.9346377849578856,1472.101318359375,1032.9150390625,0.8556355237960815,1446.817138671875,1047.3631591796875,0.8429546356201172,267.38721500261704
P05_Med_Front_1,131,0,1469.11767578125,733.829345703125,0.8615321516990662,1480.4818115234375,726.2532348632812,0.8754240274429321,1465.3297119140625,726.2532348632812,0.8759183287620544,1488.057861328125,730.0413208007812,0.8186394572257996,1453.965576171875,730.0413208007812,0.7808804512023926,1506.998046875,779.2858276367188,0.8173213601112366,1435.025390625,779.2858276367188,0.836918294429779,1522.1502685546875,832.318359375,0.9192440509796144,1423.6612548828125,832.318359375,0.8905572891235352,1522.1502685546875,885.3509521484375,0.9420267343521118,1416.0850830078125,881.5629272460938,0.8830181956291199,1488.057861328125,889.1389770507812,0.8323460221290588,1450.177490234375,889.1389770507812,0.854052722454071,1484.2698974609375,964.8997802734376,0.8674599528312683,1446.389404296875,968.6878051757812,0.8810610175132751,1472.90576171875,1029.2965087890625,0.9257500767707824,1446.389404296875,1052.024658203125,0.8402144908905029,1472.90576171875,703.5250244140625,0.8968783020973206,1472.90576171875,756.5575561523438,0.930968463420868,1469.11767578125,885.3509521484375,0.9779980778694152,1472.90576171875,1052.024658203125,0.9035491347312928,1450.177490234375,1082.3289794921875,0.9045757055282592,1484.2698974609375,1048.2366943359375,0.9435766935348512,1438.8133544921875,1082.3289794921875,0.9063377380371094,1469.11767578125,1036.87255859375,0.8311841487884521,1450.177490234375,1063.3887939453125,0.8265804052352905,272.97547601472445
P05_Med_Front_1,132,0,1472.31298828125,738.4359741210938,0.8729909062385559,1480.2398681640625,730.5091552734375,0.8770378828048706,1464.38623046875,730.5091552734375,0.867911696434021,1488.1666259765625,734.4725341796875,0.8737930059432983,1452.4959716796875,734.4725341796875,0.852813184261322,1511.9471435546875,782.033447265625,0.8614020943641663,1436.642333984375,782.033447265625,0.8561587929725647,1523.8372802734375,837.5211791992188,0.909111499786377,1424.7520751953125,837.5211791992188,0.8932873606681824,1519.8739013671875,889.0455322265625,0.9208976030349731,1412.86181640625,885.0820922851562,0.902600884437561,1492.1300048828125,896.9723510742188,0.8278833627700806,1448.5325927734375,893.0089111328125,0.8070189356803894,1484.2032470703125,972.277099609375,0.8809133768081665,1448.5325927734375,972.277099609375,0.8543332815170288,1472.31298828125,1027.764892578125,0.8705235123634338,1444.569091796875,1059.47216796875,0.8478093147277832,1472.31298828125,706.7286987304688,0.874417781829834,1472.31298828125,758.2529907226562,0.916317343711853,1472.31298828125,893.0089111328125,0.9547927379608154,1476.2763671875,1051.5452880859375,0.9150166511535645,1448.5325927734375,1083.2525634765625,0.7977235317230225,1484.2032470703125,1047.5819091796875,0.92569762468338,1436.642333984375,1083.2525634765625,0.8858724236488342,1468.349609375,1035.691650390625,0.8209428787231445,1448.5325927734375,1075.3258056640625,0.8042416572570801,277.5519361035059
P05_Med_Front_1,133,0,1473.41748046875,742.1532592773438,0.9069127440452576,1481.082275390625,730.656005859375,0.9340851902961732,1465.7525634765625,730.656005859375,0.9103457927703856,1488.7471923828125,738.3208618164062,0.8929302096366882,1454.2552490234375,738.3208618164062,0.901649534702301,1511.74169921875,784.3099975585938,0.9196503162384032,1435.0931396484375,784.3099975585938,0.9165410995483398,1527.0714111328125,841.7965087890625,0.9492595195770264,1423.5958251953125,837.9640502929688,0.922726273536682,1519.4066162109375,891.6181030273438,0.9438376426696776,1412.0985107421875,887.78564453125,0.9574949741363524,1492.57958984375,903.1153564453124,0.8803256750106812,1450.4228515625,903.1153564453124,0.8825921416282654,1484.9146728515625,975.9315185546876,0.9068284034729004,1454.2552490234375,979.7639770507812,0.880744457244873,1473.41748046875,1025.753173828125,0.9368449449539183,1446.5904541015625,1064.077392578125,0.8468219041824341,1473.41748046875,711.4938354492188,0.8838496208190918,1473.41748046875,765.1478881835938,0.9503565430641174,1473.41748046875,899.282958984375,0.9857524037361144,1473.41748046875,1052.5802001953125,0.9419981241226196,1454.2552490234375,1083.2396240234375,0.9098302125930786,1484.9146728515625,1048.7476806640625,0.9342876672744752,1442.7579345703125,1083.2396240234375,0.9324878454208374,1469.5849609375,1033.41796875,0.8753640055656433,1450.4228515625,1083.2396240234375,0.7871261835098267,280.0035420412543
P05_Med_Front_1,134,0,1471.7572021484375,746.2781982421875,0.8596340417861938,1479.318603515625,738.7167358398438,0.9181033372879028,1464.1956787109375,738.7167358398438,0.8659183382987976,1490.6607666015625,742.4974365234375,0.8500955104827881,1456.63427734375,742.4974365234375,0.875156044960022,1509.564453125,787.8661499023438,0.9274128675460817,1437.7305908203125,787.8661499023438,0.9120914936065674,1524.6873779296875,844.5770263671875,0.9388174414634703,1422.6077880859375,844.5770263671875,0.935239553451538,1517.1258544921875,889.9457397460938,0.9309383034706116,1407.48486328125,889.9457397460938,0.9283008575439452,1494.4415283203125,908.849365234375,0.8436177968978882,1449.0728759765625,905.0686645507812,0.839621365070343,1483.099365234375,980.6831665039062,0.8719694018363953,1456.63427734375,988.24462890625,0.9259461164474488,1471.7572021484375,1026.0518798828125,0.8525776863098145,1449.0728759765625,1067.639892578125,0.8315821886062622,1471.7572021484375,716.0323486328125,0.9001425504684448,1471.7572021484375,768.9625244140625,0.9295255541801452,1471.7572021484375,905.0686645507812,0.9598422050476074,1475.5379638671875,1052.5169677734375,0.9324948787689208,1456.63427734375,1090.32421875,0.858034074306488,1486.880126953125,1048.7362060546875,0.9616049528121948,1445.2921142578125,1090.32421875,0.8823152184486389,1471.7572021484375,1029.8326416015625,0.8014938235282898,1452.853515625,1082.7628173828125,0.7481905221939087,280.00356162624064
P05_Med_Front_1,135,0,1473.6016845703125,748.2222290039062,0.8195192217826843,1477.3958740234375,740.6337280273438,0.887425422668457,1466.01318359375,740.6337280273438,0.8933998942375183,1484.984375,744.427978515625,0.7502624988555908,1462.2188720703125,744.427978515625,0.7074865698814392,1511.544189453125,793.7532958984375,0.8162136077880859,1435.6590576171875,793.7532958984375,0.8046841025352478,1522.927001953125,846.8728637695312,0.8503226041793823,1420.4820556640625,846.8728637695312,0.8327981233596802,1515.3385009765625,896.1981811523438,0.912018358707428,1409.099365234375,896.1981811523438,0.829317033290863,1492.572998046875,911.3751831054688,0.8251538276672363,1447.0418701171875,911.3751831054688,0.7827295064926147,1484.984375,983.466064453125,0.7962161302566528,1454.63037109375,991.0545654296876,0.8893033862113953,1473.6016845703125,1028.9970703125,0.878810703754425,1450.836181640625,1082.11669921875,0.8060798048973083,1473.6016845703125,717.8681640625,0.8869109749794006,1473.6016845703125,770.9877319335938,0.9342329502105712,1469.807373046875,907.5809326171876,0.928002655506134,1477.3958740234375,1051.7626953125,0.8848535418510437,1458.4246826171875,1101.0880126953125,0.869770884513855,1484.984375,1047.9683837890625,0.8716215491294861,1447.0418701171875,1101.0880126953125,0.9039244651794434,1473.6016845703125,1032.7913818359375,0.7283629179000854,1454.63037109375,1093.49951171875,0.8351078629493713,288.7625278115151
P05_Med_Front_1,136,0,1470.1536865234375,748.8305053710938,0.9083977937698364,1477.4522705078125,741.5319213867188,0.956457793712616,1462.855224609375,741.5319213867188,0.9252901673316956,1484.7508544921875,745.1812133789062,0.9014836549758912,1455.556640625,745.1812133789062,0.8771515488624573,1510.2958984375,792.6218872070312,0.8688364028930664,1437.3101806640625,792.6218872070312,0.8857674598693848,1521.2437744140625,851.0104370117188,0.8990007638931274,1419.063720703125,851.0104370117188,0.8969554305076599,1513.9451904296875,898.451171875,0.9267265796661376,1408.115966796875,902.1004638671876,0.9446961879730223,1495.69873046875,916.6975708007812,0.8518227934837341,1448.258056640625,913.0482788085938,0.8532289862632751,1484.7508544921875,989.6832885742188,0.8306862711906433,1459.2059326171875,996.9818115234376,0.8555205464363098,1473.802978515625,1029.825439453125,0.9402527809143066,1455.556640625,1088.2139892578125,0.8680022358894348,1470.1536865234375,719.63623046875,0.9300070405006408,1470.1536865234375,770.7261962890625,0.9092236757278442,1470.1536865234375,913.0482788085938,0.9361814856529236,1477.4522705078125,1055.370361328125,0.8231515884399414,1459.2059326171875,1113.7589111328125,0.9145711660385132,1488.400146484375,1048.07177734375,0.8541073799133301,1448.258056640625,1113.7589111328125,0.8985350728034973,1473.802978515625,1033.4747314453125,0.7157355546951294,1455.556640625,1095.5125732421875,0.7666993141174316,296.15472999076945
P05_Med_Front_1,137,0,1470.2596435546875,750.406005859375,0.880106508731842,1477.5916748046875,743.073974609375,0.946631669998169,1462.9276123046875,743.073974609375,0.9046500325202942,1484.9237060546875,746.739990234375,0.8859650492668152,1455.5955810546875,746.739990234375,0.8750529289245605,1510.585693359375,798.0640258789062,0.8624963164329529,1433.599609375,798.0640258789062,0.8947650194168091,1521.5836181640625,853.0540771484375,0.9137231707572936,1418.935546875,853.0540771484375,0.8907292485237122,1514.251708984375,904.3781127929688,0.9413763880729676,1407.9376220703125,904.3781127929688,0.9154643416404724,1492.255615234375,915.3761596679688,0.8655785322189331,1448.263671875,915.3761596679688,0.8704828023910522,1484.9237060546875,992.3621826171876,0.8252854347229004,1455.5955810546875,1003.3602294921876,0.8683066964149475,1473.9256591796875,1032.688232421875,0.9415731430053712,1455.5955810546875,1087.67822265625,0.9014326930046082,1470.2596435546875,721.0780029296875,0.9351449608802797,1470.2596435546875,772.4020385742188,0.9175211191177368,1470.2596435546875,911.7101440429688,0.9514794945716858,1477.5916748046875,1054.6842041015625,0.7670546770095825,1459.2615966796875,1117.00634765625,0.9496716260910034,1484.9237060546875,1047.352294921875,0.8380836248397827,1448.263671875,1113.34033203125,0.904308021068573,1470.2596435546875,1036.354248046875,0.7534737586975098,1459.2615966796875,1095.01025390625,0.765683114528656,290.44828411460725
P05_Med_Front_1,138,0,1471.025634765625,751.8920288085938,0.849091649055481,1478.4215087890625,744.49609375,0.9195116758346558,1463.6297607421875,740.7981567382812,0.8624067306518555,1485.8173828125,748.194091796875,0.8863389492034912,1456.23388671875,748.194091796875,0.8244554996490479,1508.0050048828125,796.267333984375,0.884543776512146,1434.046142578125,799.9652709960938,0.9166237115859984,1522.7967529296875,859.13232421875,0.9543224573135376,1419.25439453125,859.13232421875,0.932624578475952,1515.40087890625,907.20556640625,0.9588921070098876,1408.16064453125,910.9035034179688,0.9237015247344972,1493.2132568359375,921.997314453125,0.897822916507721,1448.8380126953125,921.997314453125,0.8652815818786621,1489.5152587890625,995.9561767578124,0.7816978096961975,1452.535888671875,1010.7479248046876,0.8596110343933105,1478.4215087890625,1029.2376708984375,0.8423578143119812,1456.23388671875,1088.40478515625,0.921397626399994,1467.32763671875,722.3084716796875,0.9021642804145812,1471.025634765625,774.0796508789062,0.9578898549079896,1471.025634765625,918.2993774414062,0.9511194229125975,1478.4215087890625,1058.8211669921875,0.7766770124435425,1459.9317626953125,1117.98828125,0.9402336478233336,1485.8173828125,1051.42529296875,0.8051431179046631,1445.1400146484375,1114.290283203125,0.913291037082672,1474.7235107421875,1032.935546875,0.6862870454788208,1459.9317626953125,1095.8006591796875,0.7812400460243225,289.2916336830307
