video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_2,288,0,1906.265625,638.9024047851562,0.8855990767478943,1901.9644775390625,630.2999877929688,0.6383522152900696,1901.9644775390625,630.2999877929688,0.8958251476287842,1854.6512451171875,634.6011962890625,0.8643654584884644,1897.6632080078125,638.9024047851562,0.9065513014793396,1837.4464111328125,686.2156372070312,0.9086438417434692,1884.7596435546875,690.516845703125,0.8800290822982788,1820.2415771484373,763.6373291015625,0.8721578121185303,1897.6632080078125,772.23974609375,0.9085237383842468,1815.9404296875,823.8541870117188,0.8852139115333557,1940.67529296875,823.8541870117188,0.9031656980514526,1846.048828125,828.1553344726562,0.7236078381538391,1858.952392578125,828.1553344726562,0.7060978412628174,1889.060791015625,922.7818603515624,0.818130612373352,1820.2415771484373,931.3842163085938,0.8403828144073486,1914.8680419921875,1021.7095336914062,0.8865273594856262,1747.12109375,1004.5046997070312,0.8398505449295044,1884.7596435546875,600.1915893554688,0.9344176650047302,1871.85595703125,660.408447265625,0.9593246579170228,1854.6512451171875,828.1553344726562,0.8475322127342224,1957.880126953125,1034.6131591796875,0.8479470014572144,1760.0247802734375,1047.5167236328125,0.8301740288734436,1953.578857421875,1030.3118896484375,0.8284114003181458,1747.12109375,1043.215576171875,0.8414875864982605,1897.6632080078125,1034.6131591796875,0.8217276334762573,1729.916259765625,1004.5046997070312,0.8013516664505005,342.8304870549231
P05_Med_Side_2,289,0,1915.541015625,638.8876953125,0.8330745100975037,1911.0191650390625,634.3659057617188,0.5655274987220764,1911.0191650390625,629.8440551757812,0.915501058101654,1861.279296875,634.3659057617188,0.90483158826828,1906.4974365234373,638.8876953125,0.9350615739822388,1843.1920166015625,688.6275634765625,0.8983718752861023,1892.9320068359373,693.1494140625,0.934045433998108,1825.1048583984373,765.4983520507812,0.8908067941665649,1906.4974365234373,770.0201416015625,0.8765871524810791,1825.1048583984373,824.2818603515625,0.919645369052887,1947.1937255859373,824.2818603515625,0.9360141754150392,1856.7574462890625,828.8036499023438,0.7146062254905701,1870.3228759765625,828.8036499023438,0.7320840358734131,1897.4537353515625,914.718017578125,0.8649360537528992,1843.1920166015625,919.2398071289062,0.7958723306655884,1915.541015625,1018.7196044921876,0.876026451587677,1752.755859375,1005.1541748046876,0.9173310995101928,1888.41015625,602.7131958007812,0.9604541063308716,1879.3665771484373,661.4967041015625,0.9566420316696168,1861.279296875,828.8036499023438,0.860083818435669,1960.7591552734373,1036.806884765625,0.8581398725509644,1761.7994384765625,1045.8504638671875,0.9137343168258668,1956.2373046875,1032.2850341796875,0.873161792755127,1752.755859375,1045.8504638671875,0.9255654215812684,1901.9755859375,1032.2850341796875,0.8004305362701416,1739.1904296875,996.110595703125,0.914243757724762,342.04725264615143
P05_Med_Side_2,290,0,1918.4383544921875,641.109375,0.7911701798439026,1914.058349609375,636.7293701171875,0.518538773059845,1914.058349609375,636.7293701171875,0.8881295919418335,1870.2581787109373,636.7293701171875,0.8716239333152771,1909.6783447265625,641.109375,0.9289040565490724,1848.3580322265625,689.2896118164062,0.8638402223587036,1900.9183349609373,693.6696166992188,0.905265748500824,1835.218017578125,768.1299438476562,0.8899384140968323,1914.058349609375,772.5099487304688,0.916202425956726,1830.8380126953125,825.0701904296875,0.8786713480949402,1949.0985107421875,825.0701904296875,0.9078307151794434,1861.4981689453125,829.4502563476562,0.722700297832489,1879.0181884765625,829.4502563476562,0.7271769046783447,1905.29833984375,917.0506591796876,0.8094298243522644,1852.738037109375,925.8106689453124,0.7273982167243958,1918.4383544921875,1022.171142578125,0.8592462539672852,1765.1376953125,1000.27099609375,0.8514707684516907,1900.9183349609373,601.689208984375,0.9128039479255676,1883.398193359375,663.0094604492188,0.9784173965454102,1870.2581787109373,829.4502563476562,0.8474162220954895,1962.238525390625,1035.3111572265625,0.8283236026763916,1760.7576904296875,1048.4512939453125,0.8320826888084412,1957.8585205078125,1030.93115234375,0.8204967379570007,1756.377685546875,1044.0711669921875,0.8607131838798523,1900.9183349609373,1035.3111572265625,0.7468212246894836,1747.6175537109375,991.510986328125,0.8515774011611938,335.3219168947477
P05_Med_Side_2,291,0,1924.578125,640.22265625,0.7249152660369873,1920.25146484375,631.5695190429688,0.4214470982551574,1924.578125,635.8961181640625,0.7952209711074829,1876.98583984375,631.5695190429688,0.8521733283996582,1920.25146484375,640.22265625,0.8929871320724487,1859.6795654296875,687.8148803710938,0.8689496517181396,1907.2718505859373,696.468017578125,0.9100130796432496,1842.373291015625,765.6930541992188,0.8798521757125854,1920.25146484375,774.34619140625,0.9106879234313964,1838.0467529296875,826.2650146484375,0.8971631526947021,1954.864013671875,826.2650146484375,0.9420587420463562,1868.332763671875,830.591552734375,0.741482138633728,1889.965576171875,830.591552734375,0.7615794539451599,1911.598388671875,921.449462890625,0.8227205276489258,1868.332763671875,925.7760009765624,0.7495978474617004,1915.9249267578125,1025.2869873046875,0.8153087496757507,1777.474853515625,995.0010986328124,0.8377032279968262,1907.2718505859373,601.2835693359375,0.9176861047744752,1889.965576171875,661.85546875,0.9878787994384766,1881.3123779296875,830.591552734375,0.8335060477256775,1959.1905517578125,1038.2667236328125,0.8638949394226074,1768.8216552734375,1046.919921875,0.825549304485321,1954.864013671875,1033.940185546875,0.8587033152580261,1764.4951171875,1042.59326171875,0.8625132441520691,1898.61865234375,1038.2667236328125,0.8057841658592224,1760.1685791015625,986.3479614257812,0.8283967971801758,325.52920135139215
P05_Med_Side_2,292,0,1935.0712890625,639.044921875,0.7581921815872192,1930.826904296875,630.5563354492188,0.5186330676078796,1930.826904296875,634.8005981445312,0.8225611448287964,1884.139404296875,634.8005981445312,0.8709587454795837,1926.5826416015625,639.044921875,0.8742318153381348,1867.162109375,685.732421875,0.8745160102844238,1913.849609375,694.2210693359375,0.9116267561912536,1854.42919921875,762.1301879882812,0.8697248101234436,1922.3382568359373,770.6188354492188,0.894985556602478,1850.1849365234373,825.7949829101562,0.8784345984458923,1960.537109375,830.039306640625,0.9279651641845704,1875.6507568359373,830.039306640625,0.7426945567131042,1896.8724365234373,830.039306640625,0.7902081608772278,1918.093994140625,919.1699829101562,0.8322682976722717,1884.139404296875,927.6586303710938,0.7511888742446899,1918.093994140625,1021.0336303710938,0.8565510511398315,1790.764404296875,991.3233642578124,0.837491512298584,1909.6053466796875,600.8460693359375,0.9055943489074708,1901.11669921875,664.5108642578125,0.9369069933891296,1888.3837890625,825.7949829101562,0.8829417824745178,1960.537109375,1038.0108642578125,0.8649590015411377,1782.2757568359375,1042.2552490234375,0.8421661853790283,1956.2928466796875,1033.7666015625,0.8682413101196289,1778.031494140625,1038.0108642578125,0.8785318732261658,1901.11669921875,1033.7666015625,0.8817075490951538,1773.787109375,982.8347778320312,0.8535723090171814,321.58939870115245
P05_Med_Side_2,293,0,1941.1881103515625,635.9708862304688,0.7838690280914307,1936.8115234375,631.5943603515625,0.5155045390129089,1941.1881103515625,631.5943603515625,0.8783976435661316,1893.0462646484373,631.5943603515625,0.8671395778656006,1932.43505859375,635.9708862304688,0.9267414212226868,1875.5401611328125,684.1127319335938,0.8752932548522949,1923.6820068359373,692.8657836914062,0.9363454580307008,1862.4105224609373,762.8902587890625,0.8499172925949097,1928.0584716796875,771.643310546875,0.8753550052642822,1853.657470703125,824.1616821289062,0.9040737152099608,1967.447265625,832.914794921875,0.9341835975646972,1879.9166259765625,828.5382690429688,0.7411125302314758,1901.79931640625,832.914794921875,0.7820864319801331,1923.6820068359373,924.8218994140624,0.8280497789382935,1897.4227294921875,924.8218994140624,0.8012309670448303,1919.305419921875,1025.482177734375,0.8392505645751953,1801.1390380859375,990.4699096679688,0.8277469873428345,1919.305419921875,600.9586181640625,0.9380826354026794,1906.17578125,657.853515625,0.9678696393966676,1893.0462646484373,828.5382690429688,0.8555777668952942,1963.0706787109373,1038.6116943359375,0.8884178400039673,1796.7625732421875,1038.6116943359375,0.8302576541900635,1954.317626953125,1034.2352294921875,0.8922586441040039,1796.7625732421875,1034.2352294921875,0.8886474370956421,1897.4227294921875,1034.2352294921875,0.8958814144134521,1783.6329345703125,981.716796875,0.8446827530860901,321.8462287930948
P05_Med_Side_2,294,0,1947.7379150390625,636.970947265625,0.7204471230506897,1943.2796630859373,628.0543212890625,0.488894373178482,1943.2796630859373,628.0543212890625,0.8720188736915588,1898.696533203125,632.5125732421875,0.9215776920318604,1938.8212890625,636.970947265625,0.8950636982917786,1880.86328125,681.5540771484375,0.9013217687606812,1929.9046630859373,690.470703125,0.9431776404380798,1871.9466552734373,761.8037109375,0.8534271717071533,1934.363037109375,770.7203369140625,0.8992651104927063,1863.030029296875,828.6783447265625,0.8879659175872803,1965.5711669921875,833.13671875,0.8995617628097534,1889.7799072265625,833.13671875,0.7197061777114868,1916.52978515625,833.13671875,0.7575017213821411,1925.4464111328125,926.76123046875,0.7758495807647705,1907.6131591796875,931.2196044921876,0.797226071357727,1916.52978515625,1024.8441162109375,0.8013362884521484,1813.988525390625,989.1776123046876,0.7707910537719727,1925.4464111328125,596.8460693359375,0.9240701794624328,1912.0714111328125,659.262451171875,0.956318497657776,1903.15478515625,833.13671875,0.8896750211715698,1961.1129150390625,1038.2191162109375,0.8565448522567749,1813.988525390625,1038.2191162109375,0.9060806035995485,1952.1962890625,1033.7607421875,0.906210720539093,1809.5302734375,1033.7607421875,0.9244973063468932,1898.696533203125,1033.7607421875,0.9016817808151244,1796.1552734375,980.260986328125,0.902045488357544,320.40968863297616
P05_Med_Side_2,295,0,1954.0045166015625,635.2189331054688,0.8336904644966125,1954.0045166015625,626.0819091796875,0.6226921081542969,1954.0045166015625,626.0819091796875,0.8672254085540771,1908.319580078125,630.6504516601562,0.9298419952392578,1944.8675537109373,635.2189331054688,0.9122060537338256,1890.0455322265625,680.9039306640625,0.8940652012825012,1931.162109375,690.0409545898438,0.930387318134308,1880.9085693359373,763.136962890625,0.8592002987861633,1940.299072265625,767.7055053710938,0.9076113104820251,1871.771484375,831.66455078125,0.9061667919158936,1972.278564453125,831.66455078125,0.946449100971222,1894.614013671875,831.66455078125,0.7436316013336182,1926.593505859375,831.66455078125,0.7772122025489807,1908.319580078125,927.60302734375,0.7945443391799927,1926.593505859375,932.1715698242188,0.783480703830719,1830.655029296875,986.9935913085938,0.545853853225708,1917.45654296875,1023.5416259765624,0.6919514536857605,1935.7305908203125,598.6708984375,0.9394098520278932,1922.0250244140625,658.0614624023438,0.9224984645843506,1908.319580078125,831.66455078125,0.8721907138824463,1958.5731201171875,1037.2470703125,0.8246651291847229,1830.655029296875,1037.2470703125,0.8317710757255554,1954.0045166015625,1032.6785888671875,0.860896646976471,1830.655029296875,1032.6785888671875,0.8180041313171387,1903.7510986328125,1037.2470703125,0.6826891899108887,1812.3809814453125,986.9935913085938,0.5553374886512756,333.78217502722975
P05_Med_Side_2,296,0,1963.3585205078125,633.5098876953125,0.7642196416854858,1958.735107421875,624.26318359375,0.5384117364883423,1958.735107421875,628.8865966796875,0.8290771245956421,1917.125,628.8865966796875,0.8964037299156189,1954.11181640625,633.5098876953125,0.9059654474258424,1898.631591796875,679.743408203125,0.89316725730896,1940.24169921875,688.9901123046875,0.92458575963974,1889.3848876953125,762.9637451171875,0.841114342212677,1949.4884033203125,767.587158203125,0.9068349599838256,1880.13818359375,832.3140869140625,0.8808291554450989,1972.605224609375,832.3140869140625,0.910756528377533,1903.2548828125,827.690673828125,0.7564672231674194,1930.9949951171875,832.3140869140625,0.7437700033187866,1921.748291015625,924.7811279296876,0.796073853969574,1935.618408203125,929.4044189453124,0.8191503882408142,1917.125,1021.8714599609376,0.563720703125,1843.1513671875,989.508056640625,0.5934581160545349,1940.24169921875,596.5230712890625,0.9428181052207948,1926.3717041015625,656.626708984375,0.9166111350059508,1917.125,827.690673828125,0.8833633661270142,1963.3585205078125,1035.7415771484375,0.8384794592857361,1857.0213623046875,1035.7415771484375,0.8889479637145996,1954.11181640625,1031.1181640625,0.8490256071090698,1852.3980712890625,1031.1181640625,0.8353701233863831,1903.2548828125,1035.7415771484375,0.7958978414535522,1824.657958984375,984.8846435546876,0.8723155856132507,315.8125511151132
P05_Med_Side_2,297,0,1971.673583984375,629.9767456054688,0.633551836013794,1967.1890869140625,625.4923095703125,0.369632214307785,1967.1890869140625,625.4923095703125,0.7877926230430603,1917.85986328125,625.4923095703125,0.8926778435707092,1962.7047119140625,629.9767456054688,0.9118529558181764,1904.406494140625,679.3059692382812,0.8485429883003235,1944.7667236328125,683.7904663085938,0.8996108770370483,1895.4375,760.0264892578125,0.8259430527687073,1953.7357177734373,764.510986328125,0.915937602519989,1890.953125,831.778076171875,0.865078866481781,1976.1580810546875,831.778076171875,0.9313622117042542,1908.8909912109373,827.2936401367188,0.7495529651641846,1935.7978515625,827.2936401367188,0.7488792538642883,1922.3443603515625,925.9520874023438,0.8209928870201111,1944.7667236328125,925.9520874023438,0.8750995397567749,1917.85986328125,1024.6104736328125,0.8922092318534851,1864.0462646484373,988.7346801757812,0.7729187607765198,1949.251220703125,594.1009521484375,0.930669128894806,1935.7978515625,652.3991088867188,0.9504809975624084,1922.3443603515625,822.8091430664062,0.8603726029396057,1962.7047119140625,1038.06396484375,0.8646481037139893,1877.4996337890625,1038.06396484375,0.847105860710144,1958.22021484375,1033.5794677734375,0.8939442038536072,1873.01513671875,1033.5794677734375,0.8730703592300415,1904.406494140625,1033.5794677734375,0.9047397375106812,1841.6239013671875,988.7346801757812,0.9109448194503784,315.44693067095324
P05_Med_Side_2,298,0,1973.1741943359373,634.91943359375,0.5871646404266357,1922.3831787109373,625.6846923828125,0.3517102003097534,1973.1741943359373,630.3020629882812,0.7369961738586426,1927.00048828125,625.6846923828125,0.8891162872314453,1968.5567626953125,634.91943359375,0.9042670726776124,1913.1484375,676.4756469726562,0.9113072156906128,1954.7047119140625,685.7103881835938,0.9240797162055968,1908.5311279296875,754.9708251953125,0.8328937292098999,1959.322021484375,764.20556640625,0.9408625960350036,1927.00048828125,814.99658203125,0.8367671966552734,1977.79150390625,828.8486328125,0.9239757657051086,1908.5311279296875,828.8486328125,0.7962327003479004,1945.469970703125,828.8486328125,0.8333674669265747,1917.7657470703125,921.1959228515624,0.9066899418830872,1959.322021484375,916.5785522460938,0.8927711844444275,1922.3831787109373,1018.1605224609376,0.7132748961448669,1890.0616455078125,990.4563598632812,0.5714331269264221,1954.7047119140625,593.3631591796875,0.9381897449493408,1940.8526611328125,653.3888549804688,0.9091610312461852,1927.00048828125,824.2312622070312,0.8960456848144531,1959.322021484375,1036.6300048828125,0.8765980005264282,1899.29638671875,1027.395263671875,0.7660176157951355,1950.0872802734373,1027.395263671875,0.838840126991272,1894.678955078125,1027.395263671875,0.7109227776527405,1908.5311279296875,1032.0125732421875,0.7919654250144958,1862.357421875,990.4563598632812,0.8520801067352295,311.5266173048456
P05_Med_Side_2,299,0,1981.317626953125,630.545166015625,0.7546163201332092,1981.317626953125,621.7561645507812,0.4671446979045868,1981.317626953125,621.7561645507812,0.8378056883811951,1932.9779052734373,621.7561645507812,0.8688765168190002,1976.923095703125,626.1506958007812,0.9057331681251526,1915.3997802734373,678.8849487304688,0.8670275807380676,1963.7396240234373,683.2794799804688,0.9093167185783386,1915.3997802734373,753.5918579101562,0.8162321448326111,1963.7396240234373,757.9863891601562,0.9191019535064696,1932.9779052734373,810.7206420898438,0.746189296245575,1981.317626953125,828.2987670898438,0.9041001796722412,1915.3997802734373,823.9042358398438,0.7612274289131165,1954.9505615234373,828.2987670898438,0.8131595253944397,1919.7943115234373,924.978271484375,0.8661978244781494,1972.528564453125,920.583740234375,0.8765335083007812,1924.1888427734373,1021.6577758789062,0.8692478537559509,1902.2161865234373,995.2906494140624,0.7120529413223267,1959.3450927734373,590.9945068359375,0.9330533742904664,1946.1614990234373,652.517822265625,0.88751620054245,1932.9779052734373,823.9042358398438,0.8837856650352478,1963.7396240234373,1039.23583984375,0.9230955839157104,1911.0052490234373,1039.23583984375,0.7577049732208252,1954.9505615234373,1030.4468994140625,0.9534430503845216,1906.6107177734373,1039.23583984375,0.7806980609893799,1911.0052490234373,1039.23583984375,0.9571384191513062,1875.84912109375,990.8961181640624,0.9063064455986024,318.0190296399495
