video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_3,78,1,1828.19970703125,710.418212890625,0.7554612159729004,1831.00634765625,705.281494140625,0.8403341770172119,1823.583740234375,706.895263671875,0.7913690805435181,1835.7950439453125,704.02880859375,0.8603168725967407,1816.74560546875,708.2448120117188,0.8498203754425049,1847.080322265625,720.8480224609375,0.832499623298645,1814.150390625,720.0451049804688,0.7539186477661133,1846.4195556640625,747.414306640625,0.7035290598869324,1803.218017578125,749.096435546875,0.8861725926399231,1823.76416015625,757.7835693359375,0.7840436697006226,1812.26806640625,727.35595703125,0.766316294670105,1846.566650390625,765.4019775390625,0.6171476244926453,1823.3646240234375,765.0834350585938,0.6447896957397461,1842.33203125,791.7073974609375,0.6634073853492737,1805.073974609375,784.7097778320312,0.5746966600418091,1842.498046875,824.939453125,0.8029829263687134,1818.9061279296875,820.2210693359375,0.6740304827690125,1823.4837646484375,691.112548828125,0.9102076888084412,1829.2003173828125,715.2984619140625,0.8433214426040649,1835.418212890625,763.6455078125,0.7127650380134583,1837.7796630859375,835.9490356445312,0.828532338142395,1806.32373046875,831.2306518554688,0.8251089453697205,1847.2164306640625,834.376220703125,0.8019536733627319,1806.32373046875,829.6578369140625,0.7718252539634705,1842.498046875,826.5122680664062,0.5970094799995422,1825.197265625,820.2210693359375,0.6930519938468933
P03_Med_Front_3,78,2,1933.32568359375,675.738525390625,0.916852593421936,1935.9957275390625,670.65283203125,0.9012599587440491,1933.5728759765625,670.8796997070312,0.8630436062812805,1946.152099609375,672.849853515625,0.8698549270629883,1951.805908203125,671.980224609375,0.679470956325531,1954.035400390625,697.822509765625,0.8198390603065491,1958.4522705078125,694.41259765625,0.7229883670806885,1965.0753173828125,735.1817016601562,0.76822429895401,1965.4017333984375,732.6217651367188,0.5801323652267456,1972.265869140625,764.25830078125,0.8762874603271484,1975.2410888671875,762.1396484375,0.5496248602867126,1949.7945556640625,766.7593994140625,0.8010408282279968,1951.19482421875,765.7911376953125,0.7146087288856506,1948.541259765625,819.218017578125,0.830689549446106,1953.7335205078125,816.8594970703125,0.7243132591247559,1949.74169921875,876.6515502929688,0.7834200859069824,1963.512939453125,871.5460815429688,0.7537522912025452,1946.144775390625,656.7604370117188,0.8414329290390015,1951.22900390625,684.5498657226562,0.8598965406417847,1951.05419921875,764.2086181640625,0.8730841279029846,1923.5634765625,882.8055419921875,0.8485544919967651,1939.894775390625,877.8075561523438,0.7270381450653076,1926.05908203125,886.5343627929688,0.8354493379592896,1937.8115234375,875.314453125,0.6279153823852539,1956.0626220703125,886.6187133789062,0.8359470963478088,1971.03759765625,880.3115234375,0.8385603427886963
P03_Med_Front_3,78,3,1979.02685546875,676.668212890625,0.8401889801025391,1980.100341796875,671.9219970703125,0.8641860485076904,1978.985595703125,671.9157104492188,0.7823784351348877,1991.755126953125,668.44287109375,0.8535612225532532,1989.59033203125,666.938232421875,0.6817397475242615,2004.57861328125,692.9127197265625,0.7550303936004639,1997.523193359375,691.724365234375,0.6617743968963623,2010.4534912109375,728.99560546875,0.688367486000061,1988.13427734375,723.126953125,0.66081702709198,1990.624755859375,751.1834716796875,0.6850754022598267,1983.611083984375,748.8541259765625,0.5495652556419373,1997.5771484375,757.0181884765625,0.6444803476333618,1990.805908203125,755.9405517578125,0.6018202900886536,1993.9932861328125,806.089111328125,0.6860633492469788,1991.83740234375,806.0543212890625,0.6711614727973938,1995.48779296875,852.363037109375,0.6604034900665283,1992.922607421875,849.05126953125,0.6562517881393433,1982.471923828125,655.5416259765625,0.7999560832977295,1995.2545166015625,680.0777587890625,0.805816650390625,1994.1019287109375,754.6845703125,0.7612259387969971,1976.28857421875,855.404541015625,0.7170313000679016,1973.052978515625,855.0276489257812,0.7375524044036865,1980.2371826171875,857.3788452148438,0.7144449949264526,1972.9732666015625,851.6865234375,0.6720444560050964,2001.256591796875,860.1480102539062,0.6961899995803833,2001.3837890625,858.2557373046875,0.6801378726959229
P03_Med_Front_3,79,0,1431.1904296875,687.7190551757812,0.8908656239509583,1436.3228759765625,680.0204467773438,0.8950662016868591,1426.05810546875,680.0204467773438,0.8697690963745117,1444.021484375,682.586669921875,0.88096022605896,1418.3594970703125,685.15283203125,0.853432297706604,1456.8524169921875,715.9471435546875,0.9251689314842224,1405.528564453125,721.0795288085938,0.9346216917037964,1467.1171875,757.0061645507812,0.9225432872772217,1397.8299560546875,757.0061645507812,0.9276224374771118,1472.24951171875,792.9328002929688,0.8892525434494019,1395.2637939453125,787.8004760742188,0.9382624626159668,1449.15380859375,800.6314086914062,0.8264324069023132,1418.3594970703125,800.6314086914062,0.8980953097343445,1451.719970703125,857.0875854492188,0.9074583053588867,1418.3594970703125,851.9552001953125,0.9030939340591431,1454.2861328125,916.1099243164062,0.8968582153320312,1420.92578125,900.7128295898438,0.8730261325836182,1431.1904296875,664.6233520507812,0.919378399848938,1431.1904296875,703.1161499023438,0.9132075905799866,1433.7567138671875,798.065185546875,0.9380733966827393,1454.2861328125,931.507080078125,0.8705646395683289,1426.05810546875,918.6761474609375,0.9189046025276184,1461.9847412109375,928.94091796875,0.904521107673645,1415.7933349609375,916.1099243164062,0.9228663444519043,1451.719970703125,923.8085327148438,0.7729963064193726,1423.491943359375,903.2789916992188,0.8387367725372314
P03_Med_Front_3,79,1,1979.427490234375,676.4210815429688,0.9111111164093018,1980.83056640625,671.0499267578125,0.8960809707641602,1977.7303466796875,672.734130859375,0.8608089685440063,1990.003662109375,668.1871337890625,0.8985531330108643,1990.0361328125,668.1622924804688,0.7260889410972595,2004.568603515625,692.7308959960938,0.8202497959136963,1994.706787109375,691.978515625,0.769800066947937,2010.7333984375,728.7691040039062,0.7722204923629761,1992.3935546875,723.3695068359375,0.6492676138877869,1991.282470703125,751.861328125,0.8241409063339233,1981.716064453125,747.1485595703125,0.642038106918335,1999.182373046875,757.977294921875,0.7473509311676025,1990.2406005859375,756.3115234375,0.6919447779655457,1995.3759765625,806.670654296875,0.7886109352111816,1991.125,806.686279296875,0.7679249048233032,1994.4322509765625,851.2257690429688,0.7766529321670532,1991.67529296875,848.9744873046875,0.7563471794128418,1981.0543212890625,655.7451171875,0.8750449419021606,1995.4117431640625,679.5399780273438,0.8742185831069946,1994.6910400390625,754.0137939453125,0.8168694972991943,1974.69482421875,855.012451171875,0.7452465891838074,1974.6846923828125,853.6011962890625,0.7084578275680542,1977.5911865234375,856.7098999023438,0.7321734428405762,1974.689697265625,850.44970703125,0.6833670139312744,2000.1494140625,859.0345458984375,0.7665977478027344,1998.30322265625,857.1663818359375,0.6578304767608643
P03_Med_Front_3,79,2,1934.03369140625,675.6183471679688,0.9198208451271057,1936.7568359375,670.968505859375,0.9182490110397339,1934.304931640625,670.9685668945312,0.8677730560302734,1946.62451171875,673.431640625,0.873927891254425,1952.95166015625,673.2064208984375,0.6749739646911621,1953.5269775390625,698.7736206054688,0.7699284553527832,1958.4708251953125,695.3552856445312,0.692409336566925,1964.947265625,734.9019775390625,0.7531377077102661,1946.7215576171875,730.9541625976562,0.5860352516174316,1973.6448974609375,764.6409301757812,0.8724833726882935,1926.62744140625,749.3677368164062,0.608648955821991,1949.60693359375,765.8892822265625,0.7713921070098877,1951.1285400390625,764.807373046875,0.668509304523468,1949.608154296875,817.7569580078125,0.7693411111831665,1951.172607421875,816.5043334960938,0.7361206412315369,1952.139892578125,875.9521484375,0.7179112434387207,1962.3792724609375,870.8736572265625,0.6153507232666016,1946.1923828125,656.8640747070312,0.8428643345832825,1952.0093994140625,684.1956176757812,0.8428155183792114,1950.8883056640625,763.3460693359375,0.8602349758148193,1925.581298828125,882.27490234375,0.8363549709320068,1932.5745849609375,879.6395874023438,0.6968017816543579,1926.85205078125,886.065185546875,0.7824157476425171,1934.0582275390625,877.1321411132812,0.6787561178207397,1957.20654296875,886.068115234375,0.7588216662406921,1971.13232421875,881.00390625,0.7186746597290039
P03_Med_Front_3,79,3,1831.805908203125,708.9615478515625,0.8333652019500732,1832.84130859375,704.0719604492188,0.887582004070282,1826.334228515625,706.4227905273438,0.8528376817703247,1835.795166015625,702.27685546875,0.8214978575706482,1817.5745849609375,708.179931640625,0.8603021502494812,1847.518310546875,720.2017822265625,0.8302019238471985,1814.201904296875,720.4702758789062,0.7370262145996094,1847.35693359375,749.11376953125,0.6706578731536865,1803.090576171875,748.8239135742188,0.8775094747543335,1823.23828125,757.3277587890625,0.730125904083252,1812.2186279296875,726.4032592773438,0.7809212803840637,1847.740966796875,765.976318359375,0.553082287311554,1823.5810546875,765.8656005859375,0.582925021648407,1842.3828125,787.2868041992188,0.6254520416259766,1804.87451171875,785.203369140625,0.5125783681869507,1841.650146484375,824.9864501953125,0.7956036925315857,1817.826904296875,820.2218017578125,0.5350661277770996,1823.4107666015625,690.5678100585938,0.8915169835090637,1829.1285400390625,715.440185546875,0.8669251203536987,1835.0078125,763.4830322265625,0.660956621170044,1836.885498046875,837.6921997070312,0.8655188679695129,1806.7093505859375,829.7510986328125,0.5571762323379517,1846.414794921875,836.10400390625,0.7741051912307739,1806.7093505859375,828.1629028320312,0.5182850360870361,1844.82666015625,826.5746459960938,0.6328908205032349,1825.7679443359375,820.2218017578125,0.485603928565979
P03_Med_Front_3,80,0,1431.6593017578125,687.90380859375,0.9095977544784546,1436.7882080078125,682.77490234375,0.9018504619598389,1426.5303955078125,680.21044921875,0.8840710520744324,1447.0460205078125,685.33935546875,0.8725398182868958,1418.8369140625,685.33935546875,0.8485000729560852,1459.868408203125,721.2418212890625,0.9459935426712036,1406.0146484375,721.2418212890625,0.9183835387229919,1467.561767578125,757.1443481445312,0.8749916553497314,1398.3212890625,759.7088012695312,0.9262546300888062,1470.126220703125,793.0468139648438,0.8715306520462036,1398.3212890625,790.4823608398438,0.9325379133224487,1449.6104736328125,803.3046875,0.8461138606071472,1418.8369140625,803.3046875,0.8878974318504333,1452.1749267578125,859.7228393554688,0.8732125163078308,1418.8369140625,854.5939331054688,0.8781348466873169,1454.739501953125,916.1410522460938,0.9001990556716919,1421.4013671875,900.7542724609375,0.8520740270614624,1434.2237548828125,664.8236694335938,0.9149357080459595,1434.2237548828125,705.8550415039062,0.9239347577095032,1434.2237548828125,800.740234375,0.9479591250419617,1452.1749267578125,931.52783203125,0.85292649269104,1426.5303955078125,918.7055053710938,0.8971782326698303,1462.432861328125,931.52783203125,0.883446991443634,1416.2724609375,916.1410522460938,0.9260431528091431,1452.1749267578125,923.83447265625,0.783363938331604,1423.9659423828125,903.3187255859375,0.7961626052856445
P03_Med_Front_3,80,1,1829.8544921875,709.9634399414062,0.8761680722236633,1832.27294921875,704.9573974609375,0.92373126745224,1824.679931640625,706.9514770507812,0.9263942837715149,1835.8897705078125,702.9097290039062,0.8722224235534668,1817.2666015625,708.3335571289062,0.8606390953063965,1847.562255859375,721.015625,0.8328201770782471,1812.7646484375,720.0572509765625,0.7987688183784485,1845.5799560546875,749.9720458984375,0.714187741279602,1803.81591796875,748.7908935546875,0.8814020156860352,1822.4052734375,757.0017700195312,0.8152350187301636,1812.1806640625,726.9896240234375,0.7518441081047058,1846.3515625,765.7639770507812,0.6120194792747498,1821.2451171875,764.9471435546875,0.6218416690826416,1842.6810302734375,788.31689453125,0.6643528342247009,1801.83349609375,783.343017578125,0.7207910418510437,1843.3043212890625,824.8138427734375,0.8517749309539795,1819.3787841796875,820.02880859375,0.6817708611488342,1823.2490234375,691.084716796875,0.8899049162864685,1829.240966796875,715.1246948242188,0.872233510017395,1833.5174560546875,763.5217895507812,0.7235487103462219,1838.5191650390625,837.5740966796875,0.9301717877388,1806.6185302734375,829.5989990234375,0.7556048035621643,1846.494384765625,835.9791259765625,0.8830556273460388,1806.6185302734375,828.00390625,0.6990848183631897,1844.8992919921875,828.00390625,0.6929510831832886,1827.35400390625,820.02880859375,0.665736734867096
P03_Med_Front_3,80,2,1980.3656005859375,677.1136474609375,0.830685019493103,1980.32861328125,671.19091796875,0.8255103826522827,1978.65625,672.9324951171875,0.781639575958252,1988.44580078125,666.9234619140625,0.8300889730453491,1990.876220703125,665.9334716796875,0.6145934462547302,2006.179931640625,692.2723388671875,0.789211630821228,1991.924560546875,693.1751098632812,0.7013797163963318,2012.0802001953125,729.4617309570312,0.7524281740188599,1986.7451171875,725.491455078125,0.5943307876586914,1992.768798828125,750.349365234375,0.7445163726806641,1979.5341796875,749.3624877929688,0.6044168472290039,2001.380126953125,757.561279296875,0.731647789478302,1987.518310546875,755.663330078125,0.6971009373664856,1995.516845703125,803.9158935546875,0.7520849704742432,1987.865234375,800.75830078125,0.7065811157226562,1995.719970703125,847.7918090820312,0.7134023904800415,1989.8919677734375,845.624755859375,0.7390816807746887,1980.503173828125,657.0275268554688,0.7911912798881531,1995.187255859375,680.0260009765625,0.8065518736839294,1994.197021484375,753.9237060546875,0.8165549039840698,1977.465576171875,851.6841430664062,0.6905065774917603,1975.9163818359375,851.822509765625,0.6611279249191284,1980.0811767578125,853.463623046875,0.6756790280342102,1975.85400390625,847.5509033203125,0.6432671546936035,2000.6492919921875,855.8555908203125,0.6938105821609497,1997.1285400390625,852.57470703125,0.6013587713241577
P03_Med_Front_3,80,3,1933.224365234375,675.0709838867188,0.8678879737854004,1936.166748046875,670.7474365234375,0.8476653695106506,1933.4306640625,671.405029296875,0.7919763326644897,1947.4822998046875,672.685546875,0.8041927814483643,1951.9783935546875,673.2220458984375,0.669712245464325,1954.9619140625,698.0679321289062,0.7038658857345581,1953.95361328125,696.3516845703125,0.6734105348587036,1967.635986328125,736.3329467773438,0.7229285836219788,1941.0885009765625,730.4339599609375,0.6444622874259949,1974.5067138671875,765.1416015625,0.8569495677947998,1926.815673828125,752.125,0.6365637183189392,1951.1046142578125,766.3646240234375,0.7112921476364136,1948.5938720703125,766.3449096679688,0.6734998822212219,1949.986083984375,818.3933715820312,0.723109245300293,1949.7410888671875,816.7122192382812,0.6793414354324341,1953.563232421875,874.2227783203125,0.5939559936523438,1959.2442626953125,870.1253662109375,0.5759119391441345,1945.1790771484375,657.2913818359375,0.7554172277450562,1951.013427734375,685.4424438476562,0.7834046483039856,1950.69140625,763.6980590820312,0.7815500497817993,1926.431884765625,882.8096923828125,0.7271723747253418,1936.4267578125,878.94140625,0.567559540271759,1924.74853515625,886.300537109375,0.7657673358917236,1936.622802734375,877.272705078125,0.5885562896728516,1959.1231689453125,886.5751953125,0.665625810623169,1971.959716796875,881.20556640625,0.7652298212051392
P03_Med_Front_3,81,0,1434.0919189453125,693.2587280273438,0.8694977164268494,1439.23583984375,685.5428466796875,0.8867131471633911,1428.9478759765625,685.5428466796875,0.8550867438316345,1446.9517822265625,690.686767578125,0.8904340863227844,1421.23193359375,690.686767578125,0.851174533367157,1459.8116455078125,724.1224365234375,0.9260818362236023,1408.3720703125,724.1224365234375,0.9523486495018005,1467.527587890625,760.130126953125,0.9187599420547485,1398.084228515625,762.7020874023438,0.9439849853515625,1470.0994873046875,798.7097778320312,0.9270989298820496,1400.6561279296875,790.9938354492188,0.9249994158744812,1452.095703125,806.4256591796875,0.8605983257293701,1418.6600341796875,806.4256591796875,0.8956233263015747,1452.095703125,863.0091552734375,0.9021965265274048,1421.23193359375,857.8651733398438,0.9007079601287842,1454.667724609375,917.0206298828125,0.9017893671989441,1423.803955078125,901.5888061523438,0.8652204871177673,1434.0919189453125,670.1109619140625,0.877020001411438,1434.0919189453125,708.6906127929688,0.9229925274848938,1434.0919189453125,803.8536987304688,0.9645147919654846,1452.095703125,932.4525146484375,0.8472163081169128,1423.803955078125,919.5925903320312,0.9162406921386719,1459.8116455078125,932.4525146484375,0.8682024478912354,1416.0880126953125,917.0206298828125,0.9429594278335571,1452.095703125,927.3085327148438,0.7762389779090881,1423.803955078125,904.1607666015625,0.8054286241531372
