video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_2,301,1,850.7291870117188,697.16015625,0.9063997864723206,856.1004028320312,690.4918212890625,0.9105314016342163,846.0584716796875,691.763916015625,0.8541591167449951,860.365478515625,685.1049194335938,0.8217828273773193,836.0252685546875,684.3885498046875,0.8764606714248657,865.467041015625,701.2220458984375,0.9003147482872009,820.58544921875,695.1683959960938,0.9282350540161133,864.1437377929688,736.7379150390625,0.9264498949050903,807.8282470703125,733.3935546875,0.842278003692627,868.1357421875,770.1689453125,0.9078985452651978,799.7939453125,765.759033203125,0.7706965208053589,850.099853515625,774.3994140625,0.852493941783905,820.5660400390625,772.3046875,0.8743008375167847,855.9893798828125,828.3461303710938,0.9048458337783813,812.5501708984375,830.9014282226562,0.9201768040657043,850.8788452148438,876.8958129882812,0.703242301940918,812.5501708984375,879.4510498046875,0.7994231581687927,850.7232055664062,668.25,0.904701828956604,846.7337036132812,691.860107421875,0.9345750212669373,835.316162109375,770.22802734375,0.9505307674407959,853.43408203125,884.5615234375,0.632732629776001,812.5501708984375,910.1139526367188,0.5387208461761475,858.5446166992188,884.5615234375,0.6434308886528015,807.439697265625,910.1139526367188,0.5357203483581543,848.3236083984375,884.5615234375,0.6215993165969849,812.5501708984375,894.7825317382812,0.5843148231506348
P03_Med_Side_2,301,2,1865.9093017578125,644.679443359375,0.8137262463569641,1865.9093017578125,636.1857299804688,0.6327835321426392,1861.6624755859375,636.1857299804688,0.8217103481292725,1819.1937255859375,640.4326171875,0.888166069984436,1857.41552734375,644.679443359375,0.865899384021759,1810.699951171875,687.148193359375,0.9248034358024597,1831.934326171875,699.8888549804688,0.9094727635383606,1810.699951171875,763.5919799804688,0.812382161617279,1810.699951171875,772.085693359375,0.8992865681648254,1857.41552734375,793.320068359375,0.890364944934845,1814.94677734375,840.0357055664062,0.9621070027351379,1810.699951171875,835.788818359375,0.7168483138084412,1827.6875,840.0357055664062,0.7150431275367737,1772.47802734375,933.4669189453125,0.5266013741493225,1865.9093017578125,933.4669189453125,0.49895673990249634,1746.996826171875,1026.898193359375,0.7818461060523987,1912.625,1031.14501953125,0.5522016286849976,1844.6749267578125,610.7044677734375,0.8952020406723022,1831.934326171875,665.913818359375,0.9158637523651123,1819.1937255859375,831.5419311523438,0.8274637460708618,1793.71240234375,1043.8856201171875,0.8185750246047974,1963.58740234375,1022.6513061523438,0.8249077796936035,1785.21875,1043.8856201171875,0.7543144822120667,1963.58740234375,1035.3919677734375,0.8701657652854919,1734.2562255859375,1035.3919677734375,0.7347051501274109,1904.1312255859375,1048.132568359375,0.8285070061683655
P03_Med_Side_2,301,3,1030.2901611328125,651.2032470703125,0.9141772389411926,1035.7926025390625,645.7007446289062,0.8943045139312744,1030.2901611328125,645.7007446289062,0.8940593004226685,1046.7977294921875,642.949462890625,0.8729263544082642,1052.3001708984375,642.949462890625,0.7440739870071411,1071.5589599609375,673.2133178710938,0.754109263420105,1027.5389404296875,670.4620361328125,0.7260448336601257,1088.0665283203125,714.482177734375,0.7666714787483215,1022.036376953125,695.2233276367188,0.566837728023529,1077.0615234375,739.2434692382812,0.7908994555473328,1077.0615234375,741.9946899414062,0.6226855516433716,1063.30517578125,755.7509765625,0.5286857485771179,1041.295166015625,755.7509765625,0.5235190987586975,1071.5589599609375,816.2786254882812,0.49779242277145386,1035.7926025390625,813.5274047851562,0.5085269212722778,1074.3101806640625,876.8062744140625,0.7472940683364868,1044.04638671875,871.3037719726562,0.7088117003440857,1041.295166015625,626.4419555664062,0.9314631819725037,1049.5489501953125,659.45703125,0.8856205344200134,1049.5489501953125,752.999755859375,0.8505159616470337,1027.5389404296875,885.06005859375,0.7914708256721497,1063.30517578125,890.5625610351562,0.7556954026222229,1024.78759765625,885.06005859375,0.7929033041000366,1068.8077392578125,890.5625610351562,0.610424280166626,1049.5489501953125,882.3087768554688,0.7826029658317566,1074.3101806640625,882.3087768554688,0.7661445140838623
P03_Med_Side_2,302,0,951.2271728515625,644.74267578125,0.9324249625205994,951.2271728515625,639.8758544921875,0.9418391585350037,943.9269409179688,639.8758544921875,0.9475449919700623,953.6605834960938,642.3092651367188,0.8082315921783447,934.1932983398438,642.3092651367188,0.9451063275337219,968.260986328125,671.5101928710938,0.891240656375885,924.4596557617188,671.5101928710938,0.9367438554763794,977.99462890625,708.0112915039062,0.9136822819709778,917.159423828125,708.0112915039062,0.8827370405197144,970.6943969726562,732.3453369140625,0.866816520690918,917.159423828125,734.7787475585938,0.899886429309845,958.52734375,746.94580078125,0.8340693712234497,931.7598876953125,744.5123901367188,0.8831948041915894,965.8275756835938,805.3475341796875,0.8923258781433105,926.89306640625,802.9141235351562,0.8996859788894653,965.8275756835938,861.31591796875,0.9134919047355652,926.89306640625,861.31591796875,0.8362682461738586,941.4935302734375,625.2754516601562,0.9048757553100586,943.9269409179688,659.3431396484375,0.9559020400047302,943.9269409179688,744.5123901367188,0.9216013550758362,965.8275756835938,873.48291015625,0.9412268400192261,924.4596557617188,873.48291015625,0.8017748594284058,973.1278076171875,873.48291015625,0.9419241547584534,917.159423828125,873.48291015625,0.8571281433105469,960.9607543945312,866.1827392578125,0.8447310924530029,929.3264770507812,866.1827392578125,0.8027377724647522
P03_Med_Side_2,302,1,1871.3970947265625,649.1696166992188,0.7300556302070618,1862.5538330078125,635.90478515625,0.5294622778892517,1866.9754638671875,640.3263549804688,0.7766328454017639,1822.75927734375,640.3263549804688,0.8832448124885559,1866.9754638671875,644.7479858398438,0.8568995594978333,1813.916015625,693.3857421875,0.9141175746917725,1840.4456787109375,702.22900390625,0.9325413703918457,1822.75927734375,759.7100219726562,0.8307550549507141,1818.337646484375,772.974853515625,0.8999828100204468,1866.9754638671875,786.2396850585938,0.9109659790992737,1818.337646484375,843.720703125,0.9703923463821411,1809.494384765625,834.87744140625,0.7557039260864258,1840.4456787109375,839.299072265625,0.7747232913970947,1782.9647216796875,932.1530151367188,0.883887529373169,1875.818603515625,936.5746459960938,0.8592608571052551,1747.591796875,1025.0069580078125,0.9233371615409851,1924.4564208984375,1029.4285888671875,0.8247215151786804,1849.2889404296875,609.3750610351562,0.9204244613647461,1836.024169921875,666.8560791015625,0.9569932222366333,1822.75927734375,830.4558715820312,0.8495816588401794,1796.2296142578125,1042.693359375,0.8675091862678528,1977.515869140625,1016.1636962890625,0.9002052545547485,1791.8079833984375,1038.271728515625,0.8638259768486023,1977.515869140625,1029.4285888671875,0.9090530872344971,1734.326904296875,1038.271728515625,0.8664237260818481,1920.0347900390625,1047.114990234375,0.8136436343193054
P03_Med_Side_2,302,2,850.3966064453125,696.617919921875,0.9056199193000793,855.6439208984375,690.0521850585938,0.9016920328140259,846.4683837890625,691.356689453125,0.8566918969154358,862.2012329101562,684.2365112304688,0.855641782283783,835.96826171875,684.138671875,0.9132872223854065,866.2001953125,701.8958740234375,0.8732386827468872,820.8994140625,695.295654296875,0.9237352609634399,864.8271484375,738.5618896484375,0.899243950843811,807.1558837890625,733.346923828125,0.8606746196746826,867.451416015625,769.3840942382812,0.9315563440322876,800.5404052734375,766.0360717773438,0.7866817712783813,849.1196899414062,774.115478515625,0.8450100421905518,820.279296875,772.0594482421875,0.871580958366394,854.5584716796875,824.7155151367188,0.9178056716918945,815.6485595703125,824.7155151367188,0.8939334750175476,854.5584716796875,868.8134155273438,0.7204070091247559,810.4605712890625,874.0014038085938,0.7140965461730957,849.7556762695312,668.4053344726562,0.9009447693824768,846.4760131835938,692.6717529296875,0.9331182241439819,834.0098876953125,770.046875,0.9449806213378906,859.7464599609375,881.7833251953125,0.819046139717102,810.4605712890625,915.5052490234375,0.5311388373374939,864.9343872070312,881.7833251953125,0.7819687128067017,805.2725830078125,912.9112548828125,0.5280922055244446,854.5584716796875,874.0014038085938,0.6261293888092041,813.0545654296875,894.7532958984375,0.4924965798854828
P03_Med_Side_2,302,3,1030.7618408203125,651.0430908203125,0.9307842254638672,1036.2679443359375,645.5369873046875,0.8780853152275085,1030.7618408203125,645.5369873046875,0.9220172166824341,1047.2801513671875,642.783935546875,0.899362325668335,1050.0333251953125,642.783935546875,0.6961444020271301,1072.0577392578125,673.0675659179688,0.7892931699752808,1028.0087890625,670.314453125,0.7516534328460693,1088.5760498046875,717.116455078125,0.8355207443237305,1025.2557373046875,703.3511352539062,0.4672311246395111,1077.5638427734375,744.6470336914062,0.8098523616790771,1077.5638427734375,744.6470336914062,0.5093866586685181,1066.5516357421875,755.6592407226562,0.7633358836174011,1039.02099609375,755.6592407226562,0.6962180733680725,1072.0577392578125,813.4734497070312,0.8727880120277405,1036.2679443359375,813.4734497070312,0.8065788149833679,1072.0577392578125,874.0407104492188,0.8274477124214172,1041.7740478515625,871.2876586914062,0.7925012111663818,1041.7740478515625,626.2655639648438,0.908345103263855,1050.0333251953125,659.30224609375,0.8869550824165344,1052.786376953125,752.9061889648438,0.844302773475647,1022.502685546875,885.0529174804688,0.8644403219223022,1063.798583984375,890.5590209960938,0.7359125018119812,1022.502685546875,887.8059692382812,0.8382084965705872,1069.3046875,890.5590209960938,0.6278456449508667,1050.0333251953125,882.2998657226562,0.7767981886863708,1074.810791015625,882.2998657226562,0.7815452218055725
P03_Med_Side_2,303,0,949.245361328125,645.2171020507812,0.9249777793884277,951.5848999023438,638.1983642578125,0.9349637627601624,944.5662231445312,638.1983642578125,0.9486511945724487,953.9244995117188,640.5379638671875,0.786900520324707,932.868408203125,642.8775024414062,0.929202675819397,967.9618530273438,670.9522705078125,0.9286860227584839,923.5101318359375,670.9522705078125,0.907589316368103,979.6597290039062,710.7249145507812,0.8941572308540344,918.8309936523438,708.3853149414062,0.8678839802742004,967.9618530273438,736.4601440429688,0.9067168235778809,916.491455078125,736.4601440429688,0.8428909182548523,958.6036376953125,750.4974975585938,0.856917679309845,930.52880859375,748.157958984375,0.8799363374710083,965.622314453125,808.9866333007812,0.9127614498138428,928.1892700195312,806.6470947265625,0.8656476140022278,965.622314453125,860.4570922851562,0.9162559509277344,925.8497314453125,860.4570922851562,0.8446191549301147,942.2266845703125,624.1610107421875,0.8958222270011902,944.5662231445312,659.2544555664062,0.9589270949363708,944.5662231445312,745.818359375,0.9673828482627869,967.9618530273438,874.4944458007812,0.9162671566009521,921.1705932617188,874.4944458007812,0.7424220442771912,972.6409912109375,872.1549072265625,0.9238510131835938,916.491455078125,874.4944458007812,0.8250804543495178,960.9431762695312,867.4757690429688,0.9012836217880249,928.1892700195312,867.4757690429688,0.775516927242279
P03_Med_Side_2,303,1,1879.099609375,648.6969604492188,0.7435699701309204,1874.677001953125,639.851806640625,0.5520714521408081,1874.677001953125,644.2744140625,0.7998508214950562,1830.451171875,644.2744140625,0.8721266984939575,1874.677001953125,648.6969604492188,0.8604427576065063,1821.60595703125,692.9228515625,0.9530693888664246,1848.1414794921875,706.1906127929688,0.9222722053527832,1826.028564453125,763.6842651367188,0.8736407160758972,1821.60595703125,772.5294799804688,0.9239060282707214,1870.2545166015625,790.2197875976562,0.928001344203949,1826.028564453125,843.2908935546875,0.9934319853782654,1812.7608642578125,834.4456787109375,0.7735654711723328,1848.1414794921875,838.8682861328125,0.7799491882324219,1781.802734375,931.7426147460938,0.8723539113998413,1883.522216796875,936.1652221679688,0.8654953837394714,1746.4219970703125,1024.616943359375,0.9117144346237183,1936.59326171875,1024.616943359375,0.8500524163246155,1856.9866943359375,613.3162841796875,0.8656147718429565,1843.718994140625,670.8099365234375,0.9231004118919373,1826.028564453125,830.0230712890625,0.7985442280769348,1799.4930419921875,1042.307373046875,0.8778504729270935,1985.24169921875,1011.3492431640625,0.8895295262336731,1790.64794921875,1037.884765625,0.8905773758888245,1985.24169921875,1024.616943359375,0.964286744594574,1737.576904296875,1037.884765625,0.89999920129776,1936.59326171875,1046.72998046875,0.8775247931480408
P03_Med_Side_2,303,2,850.6622314453125,695.8781127929688,0.9286476373672485,854.9742431640625,690.2621459960938,0.9079065322875977,844.5335083007812,690.7041625976562,0.8912472724914551,861.5697021484375,684.2188110351562,0.8370970487594604,835.8566284179688,683.2704467773438,0.9283101558685303,865.4447021484375,700.6351318359375,0.8877100944519043,821.1038818359375,695.425537109375,0.9344366788864136,864.5601806640625,737.6044921875,0.9051831960678101,808.0640869140625,730.6511840820312,0.8894150257110596,868.885986328125,771.4871826171875,0.9087498784065247,801.0836181640625,761.8983154296875,0.7593117356300354,851.1971435546875,774.3843383789062,0.872482180595398,821.572021484375,772.6043701171875,0.8579349517822266,855.748779296875,823.9168701171875,0.8838417530059814,819.2987060546875,823.8192138671875,0.8135857582092285,855.6973876953125,867.4810791015625,0.7725543975830078,813.08203125,874.2783813476562,0.7659382820129395,850.2227783203125,668.4968872070312,0.903525710105896,846.74169921875,692.401611328125,0.9488692283630371,835.907470703125,770.7318725585938,0.9324725866317749,863.4043579101562,879.1942138671875,0.8320753574371338,813.08203125,895.0537719726562,0.3613511621952057,867.2752685546875,876.5723266601562,0.7959171533584595,807.88818359375,889.8599243164062,0.4622315466403961,853.166748046875,871.2501220703125,0.748773455619812,815.678955078125,884.6660766601562,0.4921939969062805
P03_Med_Side_2,303,3,1032.375,649.5301513671875,0.909445583820343,1035.1138916015625,644.0521850585938,0.8870514035224915,1032.375,644.0521850585938,0.9117006063461304,1046.0699462890625,644.0521850585938,0.8734075427055359,1048.8089599609375,644.0521850585938,0.6642112135887146,1073.4599609375,674.1812133789062,0.834282636642456,1026.89697265625,671.4421997070312,0.8501750826835632,1087.155029296875,712.5272827148438,0.7769334316253662,1024.157958984375,696.09326171875,0.7458546757698059,1081.677001953125,742.6563110351562,0.8038119077682495,1078.93798828125,742.6563110351562,0.31814736127853394,1065.2430419921875,756.351318359375,0.8086966276168823,1037.8529052734375,756.351318359375,0.7462571859359741,1070.720947265625,813.870361328125,0.9041059613227844,1035.1138916015625,811.1314086914062,0.8461871147155762,1073.4599609375,874.1284790039062,0.8528314828872681,1043.3309326171875,871.3894653320312,0.8551608920097351,1040.5919189453125,627.6181640625,0.9064360857009888,1048.8089599609375,657.7471923828125,0.8767465353012085,1051.5479736328125,753.6123046875,0.8678818941116333,1024.157958984375,885.08447265625,0.7376988530158997,1065.2430419921875,890.5625,0.5834590792655945,1024.157958984375,885.08447265625,0.7046068906784058,1070.720947265625,890.5625,0.4707539975643158,1051.5479736328125,882.345458984375,0.702700138092041,1070.720947265625,882.345458984375,0.6733037829399109
P03_Med_Side_2,304,0,950.0867919921875,641.9386596679688,0.8914903402328491,952.5322875976562,637.0477294921875,0.9466168880462646,945.1958618164062,637.0477294921875,0.9347372651100159,954.9777221679688,641.9386596679688,0.7768986821174622,932.968505859375,641.9386596679688,0.9348886609077454,967.205078125,671.2843017578125,0.9235594272613525,925.632080078125,671.2843017578125,0.9300206899642944,979.4324340820312,707.9663696289062,0.8667725920677185,918.295654296875,707.9663696289062,0.9006948471069336,972.0960693359375,729.9756469726562,0.8441792130470276,915.8502197265625,734.8665771484375,0.911548376083374,957.4232177734375,747.0939331054688,0.8358805775642395,930.5230102539062,747.0939331054688,0.8535409569740295,964.7596435546875,805.7852783203125,0.8682414293289185,928.0775756835938,803.3397827148438,0.9107280373573303,964.7596435546875,862.0310668945312,0.9047951102256775,925.632080078125,859.5856323242188,0.8160086870193481,942.7503662109375,624.8203735351562,0.9205324649810791,945.1958618164062,659.0569458007812,0.9531874060630798,945.1958618164062,744.6484375,0.9545727372169495,967.205078125,874.2584838867188,0.9552778005599976,930.5230102539062,876.7039184570312,0.8228857517242432,974.54150390625,874.2584838867188,0.9498993158340454,920.7411499023438,874.2584838867188,0.8472102880477905,962.3141479492188,866.9220581054688,0.8563812375068665,928.0775756835938,866.9220581054688,0.8140498995780945
