video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_1,203,2,1028.1258544921875,648.1220703125,0.8264196515083313,1030.7193603515625,642.9352416992188,0.8380088210105896,1025.532470703125,642.9352416992188,0.8198518753051758,1035.9061279296875,642.9352416992188,0.693295955657959,1038.49951171875,642.9352416992188,0.5481126308441162,1007.378662109375,671.4627075195312,0.7302551865577698,1056.6533203125,671.4627075195312,0.7434705495834351,999.5984497070312,710.36376953125,0.8357939124107361,1064.43359375,712.9572143554688,0.7230759859085083,1012.5654907226562,728.5176391601562,0.7982521057128906,1041.0928955078125,723.330810546875,0.6777758598327637,1017.7522583007812,746.6714477539062,0.5833150148391724,1041.0928955078125,746.6714477539062,0.556739866733551,1015.1588745117188,801.1329956054688,0.6911966800689697,1048.8731689453125,801.1329956054688,0.6827560663223267,1012.5654907226562,855.594482421875,0.4606854319572449,1051.466552734375,855.594482421875,0.48283249139785767,1030.7193603515625,627.3748168945312,0.895394504070282,1030.7193603515625,655.9022827148438,0.9057345390319824,1030.7193603515625,741.484619140625,0.8158226013183594,1002.1918334960938,873.748291015625,0.657097578048706,1059.246826171875,876.3417358398438,0.656062126159668,1002.1918334960938,873.748291015625,0.6759538054466248,1059.246826171875,876.3417358398438,0.5549104809761047,1017.7522583007812,871.1549072265625,0.6568203568458557,1046.27978515625,871.1549072265625,0.7038902640342712
P03_Med_Side_1,204,0,1448.31982421875,646.9768676757812,0.939993679523468,1443.99365234375,638.3245239257812,0.8177015781402588,1443.99365234375,638.3245239257812,0.8973478078842163,1405.05810546875,638.3245239257812,0.7774817943572998,1435.34130859375,642.6506958007812,0.86968594789505,1405.05810546875,694.5648803710938,0.8399935364723206,1400.7318115234375,698.8910522460938,0.9143877625465393,1409.38427734375,768.1099853515625,0.9046480655670166,1374.7747802734375,768.1099853515625,0.9680564999580383,1465.6246337890625,798.3932495117188,0.8778071403503418,1374.7747802734375,841.6550903320312,0.9797647595405579,1396.4056396484375,841.6550903320312,0.8065858483314514,1409.38427734375,841.6550903320312,0.8404814004898071,1353.1439208984375,932.5048828125,0.8732300996780396,1448.31982421875,936.8310546875,0.8814321756362915,1318.534423828125,1019.028564453125,0.9444522261619568,1495.9078369140625,1023.354736328125,0.7524670362472534,1426.68896484375,612.367431640625,0.8706170320510864,1413.71044921875,668.6077880859375,0.9263076782226562,1405.05810546875,841.6550903320312,0.9413614869117737,1370.4486083984375,1040.659423828125,0.9415764212608337,1552.148193359375,1014.7023315429688,0.9717211127281189,1361.7962646484375,1036.333251953125,0.9581005573272705,1547.822021484375,1023.354736328125,0.9558095335960388,1309.882080078125,1036.333251953125,0.8966841697692871,1495.9078369140625,1044.985595703125,0.8658687472343445
P03_Med_Side_1,204,1,851.3214111328125,696.99755859375,0.7817368507385254,855.1267700195312,691.2823486328125,0.8024986982345581,846.817626953125,690.5755615234375,0.7517069578170776,862.2113037109375,688.6235961914062,0.8569704294204712,835.9251708984375,688.6156005859375,0.8965756893157959,868.6220092773438,709.1348266601562,0.91666579246521,826.9364013671875,704.0048828125,0.8481324911117554,867.310791015625,747.5853271484375,0.9249643087387085,824.4194946289062,739.25048828125,0.9499566555023193,863.5135498046875,779.0432739257812,0.9158912897109985,832.692626953125,707.2578735351562,0.9621332883834839,855.8912353515625,771.1664428710938,0.8532744646072388,830.82421875,768.3441162109375,0.8127484321594238,859.1497192382812,820.8579711914062,0.8498774170875549,821.110107421875,815.7860717773438,0.6295421123504639,854.0777587890625,869.04150390625,0.7536332011222839,813.502197265625,869.04150390625,0.6510634422302246,850.663818359375,671.9266357421875,0.892310619354248,848.7437744140625,700.7714233398438,0.9520747661590576,843.6492919921875,766.5194091796875,0.8545255064964294,856.6137084960938,876.6494140625,0.7335394024848938,793.2144165039062,889.3292846679688,0.3436965346336365,861.6856689453125,876.6494140625,0.8055500984191895,793.2144165039062,886.7933349609375,0.4180252254009247,854.0777587890625,874.1134643554688,0.6525824069976807,810.9661865234375,879.1854248046875,0.38972562551498413
P03_Med_Side_1,204,2,1025.91943359375,647.8516235351562,0.8634328246116638,1031.11572265625,642.6553344726562,0.8626046180725098,1023.3212280273438,642.6553344726562,0.8726881742477417,1036.31201171875,642.6553344726562,0.8637166023254395,1018.1249389648438,642.6553344726562,0.7902042269706726,1054.4991455078125,671.2350463867188,0.7460773587226868,1005.1341552734375,671.2350463867188,0.7778700590133667,1064.8917236328125,712.8054809570312,0.6322712302207947,1002.5360107421875,712.8054809570312,0.7661916017532349,1049.3028564453125,736.1889038085938,0.5837295651435852,1018.1249389648438,733.5907592773438,0.64045250415802,1041.50830078125,746.58154296875,0.6417029500007629,1018.1249389648438,746.58154296875,0.6614512205123901,1049.3028564453125,801.1427612304688,0.7598999738693237,1015.5267944335938,801.1427612304688,0.6781428456306458,1049.3028564453125,860.9003295898438,0.7387290596961975,1012.9286499023438,860.9003295898438,0.7256123423576355,1028.517578125,627.06640625,0.910541832447052,1031.11572265625,658.2442626953125,0.9032127261161804,1028.517578125,743.9833374023438,0.8362162709236145,1054.4991455078125,876.4892578125,0.8002984523773193,1005.1341552734375,876.4892578125,0.7209261059761047,1059.6954345703125,873.89111328125,0.8140020370483398,1002.5360107421875,873.89111328125,0.7444389462471008,1044.1064453125,871.29296875,0.7307659387588501,1020.7230834960938,871.29296875,0.6846418976783752
P03_Med_Side_1,205,0,1453.140380859375,647.104736328125,0.9427107572555542,1453.140380859375,638.4119873046875,0.8987946510314941,1448.7940673828125,638.4119873046875,0.9173030257225037,1414.0230712890625,642.7583618164062,0.740526020526886,1435.7548828125,642.7583618164062,0.8363189697265625,1414.0230712890625,694.914794921875,0.8264732956886292,1409.6766357421875,699.2611694335938,0.9061501026153564,1422.7158203125,768.8031005859375,0.8846972584724426,1383.5985107421875,768.8031005859375,0.9318813681602478,1479.2186279296875,794.8812866210938,0.9200841784477234,1379.2520751953125,838.344970703125,0.9815024137496948,1400.9840087890625,842.6913452148438,0.828254222869873,1414.0230712890625,847.0377197265625,0.8761484026908875,1357.520263671875,933.965087890625,0.9118807911872864,1453.140380859375,933.965087890625,0.8499138355255127,1322.749267578125,1020.8925170898438,0.9368080496788025,1505.296875,1020.8925170898438,0.7433547973632812,1435.7548828125,612.3338012695312,0.9278067946434021,1422.7158203125,668.8365478515625,0.9420608878135681,1409.6766357421875,842.6913452148438,0.921464204788208,1370.559326171875,1042.6243896484375,0.94317626953125,1561.799560546875,1012.1997680664062,1.0033284425735474,1361.8665771484375,1038.2779541015625,0.9461944103240967,1557.4532470703125,1020.8925170898438,0.9440740942955017,1305.36376953125,1033.931640625,0.8908635973930359,1509.6431884765625,1038.2779541015625,0.9114358425140381
P03_Med_Side_1,205,1,851.17822265625,697.90087890625,0.8129457235336304,856.2740478515625,692.8187255859375,0.834071159362793,846.6556396484375,692.7366333007812,0.8066991567611694,860.8502197265625,689.4866333007812,0.8468259572982788,836.315185546875,688.8609619140625,0.8906500339508057,867.9843139648438,707.5654296875,0.9004919528961182,827.30029296875,703.0576171875,0.8397542834281921,867.9920654296875,746.3394165039062,0.9057043790817261,825.99169921875,738.58447265625,0.9482755661010742,862.8077392578125,777.9708251953125,0.9071110486984253,833.04052734375,706.951416015625,0.9618934392929077,855.6192626953125,770.5975341796875,0.8098660707473755,831.787353515625,767.9263916015625,0.8088922500610352,857.8195190429688,819.645263671875,0.8707501292228699,821.2015380859375,811.7985229492188,0.7127571702003479,855.2039794921875,864.1099853515625,0.6819058656692505,818.5859985351562,861.494384765625,0.7481585741043091,849.8868408203125,671.4443359375,0.9034528136253357,848.57958984375,699.8444213867188,0.9460026025772095,844.12890625,767.2401123046875,0.8431881666183472,863.0506591796875,874.572265625,0.5876081585884094,808.1237182617188,879.8034057617188,0.412000447511673,865.666259765625,874.572265625,0.6338095664978027,805.5081176757812,877.1878051757812,0.47605419158935547,855.2039794921875,871.9566650390625,0.5179462432861328,815.9703979492188,874.572265625,0.4182952642440796
P03_Med_Side_1,205,2,1025.185791015625,646.4957275390625,0.7748873233795166,1027.745361328125,641.3765258789062,0.8095151782035828,1022.6261596679688,641.3765258789062,0.7947814464569092,1030.304931640625,641.3765258789062,0.6720205545425415,1040.5433349609375,643.9361572265625,0.7094619870185852,1004.7090454101562,672.0916137695312,0.7334448099136353,1055.9007568359375,672.0916137695312,0.6632418632507324,999.58984375,713.0449829101562,0.8688338398933411,1063.57958984375,713.0449829101562,0.6532183289527893,1017.5069580078125,725.8429565429688,0.7561564445495605,1040.5433349609375,723.2833862304688,0.6946173310279846,1020.0665893554688,746.3196411132812,0.580876350402832,1043.1029052734375,746.3196411132812,0.5694978833198547,1014.9473876953125,802.630615234375,0.6008862853050232,1050.7816162109375,802.630615234375,0.597554087638855,1050.7816162109375,866.6203002929688,0.482719749212265,1012.3878173828125,864.0607299804688,0.5060576796531677,1030.304931640625,626.01904296875,0.8770003318786621,1030.304931640625,656.7340698242188,0.924960196018219,1030.304931640625,743.7600708007812,0.8110005259513855,1002.1494750976562,874.299072265625,0.5589910745620728,1058.46044921875,874.299072265625,0.6279845237731934,1002.1494750976562,874.299072265625,0.6070699095726013,1055.9007568359375,874.299072265625,0.547626793384552,1014.9473876953125,869.1798706054688,0.5710769891738892,1045.6624755859375,869.1798706054688,0.6588224172592163
P03_Med_Side_1,206,0,1464.2606201171875,651.396728515625,0.8722705245018005,1459.98876953125,638.581298828125,0.7291110754013062,1459.98876953125,642.8531494140625,0.8865723609924316,1417.270751953125,642.8531494140625,0.8321684002876282,1451.4451904296875,647.1249389648438,0.8983057141304016,1421.54248046875,698.3865356445312,0.8019393086433411,1421.54248046875,702.6583862304688,0.908692479133606,1430.086181640625,771.0072021484375,0.8693569898605347,1391.639892578125,771.0072021484375,0.9382802248001099,1485.61962890625,796.6380004882812,0.9200800061225891,1383.0963134765625,839.3560180664062,0.9466125965118408,1408.7271728515625,843.6278076171875,0.7936980128288269,1421.54248046875,847.899658203125,0.804637610912323,1366.0091552734375,933.335693359375,0.8402730822563171,1464.2606201171875,937.6074829101562,0.7867980599403381,1323.2911376953125,1018.771728515625,0.9097813963890076,1519.7939453125,1023.0435180664062,0.7004669308662415,1442.901611328125,612.9505004882812,0.9211416840553284,1430.086181640625,672.7557373046875,0.974837064743042,1417.270751953125,839.3560180664062,0.9070431590080261,1370.2808837890625,1044.402587890625,0.9399835467338562,1566.7838134765625,1005.956298828125,1.0127397775650024,1361.7373046875,1040.1307373046875,0.96926349401474,1566.7838134765625,1018.771728515625,0.903655469417572,1306.203857421875,1031.587158203125,0.8730628490447998,1519.7939453125,1040.1307373046875,0.8778108954429626
P03_Med_Side_1,206,1,850.5938110351562,694.4285888671875,0.7973556518554688,853.8046875,689.4371337890625,0.8409523963928223,845.482421875,689.3754272460938,0.8017802834510803,860.200927734375,688.0811767578125,0.8752365112304688,837.0933227539062,687.4548950195312,0.8520140051841736,867.23388671875,707.940673828125,0.899504542350769,826.9783325195312,702.815673828125,0.7908735871315002,868.012939453125,745.5858764648438,0.8920947313308716,824.9906005859375,738.6807861328125,0.9333158731460571,863.4598999023438,778.3382568359375,0.8722943067550659,833.913818359375,705.37841796875,0.9207510352134705,856.3572998046875,773.5921630859375,0.8274242877960205,831.261962890625,772.2423706054688,0.8094103932380676,864.0648803710938,821.6987915039062,0.8830792903900146,822.7120971679688,819.1142578125,0.473174124956131,864.0648803710938,865.6361083984375,0.774498701095581,820.1275634765625,868.2206420898438,0.734212338924408,848.6812133789062,670.180908203125,0.8861552476882935,848.0489501953125,699.621337890625,0.9269586205482483,844.1244506835938,769.9567260742188,0.871164083480835,869.2339477539062,875.9742431640625,0.6888988018035889,814.95849609375,878.558837890625,0.3882211446762085,871.8184814453125,873.3897094726562,0.671495258808136,809.7893676757812,878.558837890625,0.4673570990562439,864.0648803710938,873.3897094726562,0.5104860067367554,820.1275634765625,873.3897094726562,0.3855278491973877
P03_Med_Side_1,206,2,1022.497314453125,646.4050903320312,0.7966384291648865,1027.6527099609375,641.2496948242188,0.8073556423187256,1022.497314453125,641.2496948242188,0.8317595720291138,1030.23046875,643.827392578125,0.680745542049408,1040.541259765625,643.827392578125,0.6462010741233826,1007.0311279296875,672.18212890625,0.6913769245147705,1056.0074462890625,672.18212890625,0.6306430697441101,999.2979736328125,710.8477172851562,0.8429989218711853,1063.7406005859375,710.8477172851562,0.5487024784088135,1017.3419189453125,726.3139038085938,0.7064671516418457,1035.3858642578125,721.1585083007812,0.6558747291564941,1022.497314453125,746.935546875,0.4675854742527008,1037.9635009765625,746.935546875,0.41819021105766296,1048.2744140625,801.0673217773438,0.45629894733428955,1017.3419189453125,803.6450805664062,0.38734301924705505,1050.85205078125,865.5099487304688,0.5744304656982422,1014.7642211914062,862.9322509765625,0.6156532764434814,1027.6527099609375,625.783447265625,0.9065401554107666,1030.23046875,656.7159423828125,0.919458270072937,1030.23046875,744.3578491210938,0.8151257634162903,1001.8756713867188,873.2430419921875,0.6436116099357605,1061.162841796875,875.8207397460938,0.583562433719635,1001.8756713867188,875.8207397460938,0.6980645656585693,1058.585205078125,873.2430419921875,0.4795197546482086,1019.9196166992188,873.2430419921875,0.6332217454910278,1045.6966552734375,870.6653442382812,0.6425001621246338
P03_Med_Side_1,207,0,1472.3643798828125,646.439453125,0.8879436254501343,1467.9136962890625,641.98876953125,0.8023334741592407,1463.4630126953125,641.98876953125,0.8721206188201904,1423.4068603515625,641.98876953125,0.8241832256317139,1454.5616455078125,646.439453125,0.8655693531036377,1432.3082275390625,695.3970336914062,0.8574416637420654,1423.4068603515625,699.8477172851562,0.9110167026519775,1436.7589111328125,771.0586547851562,0.941112220287323,1396.7027587890625,771.0586547851562,0.9703027606010437,1494.6177978515625,797.7628173828125,0.9032505750656128,1392.2520751953125,842.2696533203125,0.9379139542579651,1414.5054931640625,842.2696533203125,0.8422613739967346,1427.8575439453125,842.2696533203125,0.8520515561103821,1369.9986572265625,935.7340698242188,0.8727781176567078,1472.3643798828125,935.7340698242188,0.8748638033866882,1325.49169921875,1020.297119140625,0.944940984249115,1521.3218994140625,1024.747802734375,0.8714065551757812,1450.1109619140625,615.28466796875,0.9159339070320129,1436.7589111328125,673.1435546875,0.9815151691436768,1423.4068603515625,842.2696533203125,0.9647691249847412,1365.5479736328125,1047.001220703125,0.9841262102127075,1570.279541015625,1015.846435546875,0.9659136533737183,1361.0972900390625,1038.099853515625,0.9373336434364319,1570.279541015625,1024.747802734375,0.9885725378990173,1307.68896484375,1029.198486328125,0.9128991365432739,1521.3218994140625,1042.550537109375,0.9770684838294983
P03_Med_Side_1,207,1,850.3326416015625,693.61083984375,0.8020293116569519,854.7911376953125,688.564453125,0.84462571144104,845.7442626953125,688.4971313476562,0.8033083081245422,860.57958984375,688.6024169921875,0.886966347694397,836.6193237304688,687.3323364257812,0.8330501317977905,868.3851318359375,706.71240234375,0.8916796445846558,826.491943359375,702.7762451171875,0.7949219942092896,867.030517578125,746.095703125,0.9079165458679199,825.1114501953125,739.5504150390625,0.9127960205078125,863.2452392578125,776.888916015625,0.887657642364502,832.1090087890625,706.720703125,0.9521385431289673,856.6783447265625,775.0938720703125,0.8172410726547241,829.3426513671875,771.8603515625,0.8175127506256104,861.7191772460938,822.81787109375,0.8771547079086304,817.2971801757812,814.9786987304688,0.5303672552108765,859.1061401367188,867.2398681640625,0.7886157035827637,817.2971801757812,864.6268310546875,0.8043654561042786,848.9736328125,671.214111328125,0.8951234817504883,848.333251953125,699.5634765625,0.9320990443229675,843.7767333984375,769.6368408203125,0.8749393224716187,861.7191772460938,875.0791015625,0.7528485655784607,806.844970703125,875.0791015625,0.3400588035583496,866.9453125,875.0791015625,0.7799221277236938,806.844970703125,869.8529663085938,0.4289196729660034,853.8800048828125,872.4660034179688,0.6316825747489929,814.6841430664062,869.8529663085938,0.49259108304977417
